alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0011237825296764514,0.04373515258779181,0.06351762073708954,0.23780201181448368,0.009958351605897425,-0.007606070609782778,-0.006618542672253386,0.007593100306916018,0.0022506859638972533,-0.010206249304154095,-0.019278310164741047,-0.018242954935820784,-0.019028912119757335,-0.0036057847753422855,-0.01876447481408931,-0.011573619058216552,-0.020945662130064033,-0.016037943308423886,-0.002896914853410846,-0.018941883563899135,-0.022696476549558992,-0.0122051690247897,-0.005762312057540915,-0.01649600811663284,-0.0062493697855689105,-0.021518054689284204,-0.01597025073769804,-0.006230264491436997,-0.010846751318379193,0.004796387259684286,-0.011626484869932634,-0.006085330407720824,-0.012456007659086131,-0.00656347549321591
0.0032374328440955284,-0.10263276543254575,0.029430888089125407,0.18735466952776245,0.01113165229649731,-0.018026162746600915,-0.01822825311061646,-0.027830733709440954,-0.02521144709853132,-0.011462117086572285,-0.006412771143669045,-0.00347467535214207,-0.008751889339273723,-0.018754454685040108,0.0008763382556202944,-0.0033979652983607846,0.0038284569841625484,-0.007803562137406666,-0.01800702967593721,-0.012627888977755896,0.00300877002969237,-0.01517090064371792,-0.01079022385748868,-0.0030361441559643505,-0.009492902170735793,0.0016336533867268956,0.00396925911729649,0.014859256894520148,0.00313051533450264,-0.012471874831826293,-0.0015379987985120118,-0.0015360272029361509,0.0011313784870023555,-0.0016034509857025755
0.003505876563422072,-0.06507486572966883,0.03545519167562393,0.15118255166541356,0.011371285821230098,-0.019349460763890797,-0.023349535996107743,-0.028586248746569832,-0.02317206608670683,-0.007594094246135872,0.0027109913259417283,0.0027204442294203155,-0.0024683233021472227,-0.024113217405855824,0.013217232521446489,0.0016278535706543854,-0.0014468275631299838,0.00023910526142034298,-0.00685360440313554,-0.01641904036826478,0.005662125012059082,-0.011907690887971716,-0.017043342391013665,-0.01012126519805998,-0.003723276586408843,0.001076888216324066,0.0007502578679977525,0.01173636547600773,-0.002307835925291381,-0.0169679149154127,0.011298510549046391,0.003624623666951272,0.00096773936795679,-0.0013690476346366579
0.0022253011280540546,0.12186360653101963,-0.02268379319649744,0.2892523865325014,0.009966261131648444,0.009338823388482667,0.008122494615917575,0.011730686424541288,0.008011782629916975,-0.007434708938281265,-0.013945384115470734,-0.012322174489385407,-0.009483222923397866,0.00764741746584115,-0.012306739714206637,-0.0022818449568268273,-0.01126655989357244,-0.005428632638381279,0.003228584530199663,0.00593777881432889,-0.010029196224186078,0.004152472016905346,0.004626594968533234,0.0045419922457897765,-0.0022782191683187814,-0.005097986333215142,-0.007316068934842576,-0.01485379946868921,-0.00028403175720175336,0.013590646630883451,-0.007507320978810581,-0.0040430320096395975,0.001719850160025065,0.00540007377331912
0.0030096793961057263,0.15488559174686856,-0.007069274202863089,0.30130896758017134,0.009383192867118844,-0.0027788996368439986,-0.010354779779325333,0.001997913882101933,-0.0003543285218907542,-0.006317207449281937,-0.00901771892424642,-0.00807275248055174,0.0055892450041165635,0.0011315995380909048,0.0010801569474126827,-0.005880172131073079,-0.0027551625061109867,-0.01897716109932723,-0.0180991382602211,0.006611921048088581,-0.00048099687068941545,0.001346554586574672,-0.014661535505473024,-0.009641313716681322,-0.008479591242848935,-0.009300887091804258,0.00024974904763867107,-0.0010785416707330322,-6.614884267795242e-05,-0.01652134033570138,-0.00996507287309096,0.008580035994315572,0.007350035694687917,0.019903997692095717
0.004136754094461602,0.04014854695203293,0.11322484489210476,0.15933130951598115,0.015109926693759676,-0.013766242978439968,-0.003426422057371611,-0.023264837195536535,-0.005142662961849612,-0.00017092740647031967,-0.0019364727856247188,-0.003229415913966006,-0.02195744699589049,-0.022832890094350564,-0.01179227886570893,-0.014495538752396942,-0.009382193774177488,0.007249910353160903,0.007757899103640733,-0.020474899738487994,-0.010596876674488227,-0.012587550940113493,0.00831197149771574,0.0008571033239563556,-2.4695246259773854e-05,0.009063418947741986,-0.005616887691435915,-0.0026764461076656744,-0.0059139173200768195,0.005639926892408441,0.011167096830341769,-0.015872648452319404,-0.017714596150975266,-0.01847323691704663
0.0014842731856396876,0.14810521557650752,0.14015948781252316,0.05114010688567768,0.009239559384116962,-0.000993325888478319,-0.006941205217361508,0.005680929620783386,-0.009006388925030168,-0.011248285581421897,-0.010373986642632423,-0.00998079746096118,0.006468803649896058,0.008583326244768078,-0.0008630374459704937,0.0014074587578077585,-0.006280837290643624,-0.010127119378961913,-0.017101855194340078,0.005883551913434319,0.0008902528700433555,-0.0013389445396278362,-0.0166255602505211,-0.009344997017227656,-0.008646265631633553,-0.01587056980281189,-0.005338786773215304,-0.017283735122510222,-0.0009334818846676489,-0.008824108961332271,-0.013091350710861129,0.008994404910770038,0.008830251593231283,0.021601731893441674
0.00246298261996412,0.08700698388822145,0.08021480611778138,0.27223655877767994,0.012448960275991884,-0.019728435395842608,-0.01524649605470999,-0.027397573951595595,-0.008915769092474643,-0.006298824805516249,-0.007267354883712664,-0.006032196161495608,-0.026201324213516005,-0.02993791046190064,-0.019148846901160536,-0.01712100214722942,-0.010478903255542321,0.0035854599341305737,0.0057007209837031236,-0.023638505459567857,-0.008248154553556741,-0.013219148032897282,0.005097213348634705,-0.0040764879057673285,-0.0011836487512532784,0.006136077281739857,-0.009027878985588964,0.0038056953540150373,-0.009873428645021477,-0.0002150988547542969,0.0038783899288305206,-0.018333908903477383,-0.019002182988232946,-0.028926076196520555
0.002977706150109409,0.20242978176640733,0.10957223089631911,-0.014011716854272521,0.01124894312542811,0.014485806106713097,0.008268284393057743,0.002094504883740919,0.007642112939165123,0.0001233005112111521,0.006881236248312571,0.0027881459630612043,0.01671085993530677,0.025630908516012355,0.013609324130602124,0.02079804706964944,0.0073271028940004165,-0.006960698257224791,-0.00690023529143411,0.022089012765182384,0.005845565572871701,0.01174958474193851,0.004206488173009677,0.003087312868505768,0.0014586663052078203,-0.00978617165199562,0.007120694527381844,-0.0013790435661241004,0.016451780699538638,-0.0013374047085464944,0.00672390642526981,0.016907508841881903,0.015533706914439994,0.024907178746964402
0.0035077141921353245,0.26586389465009935,0.09489248416803776,0.017357164346521806,0.012183602265925464,0.0031928103510886997,0.003955322089558567,0.010972411681164378,-0.008900718575670588,-0.010736556651051651,0.002124146412134509,-0.002548721695293918,0.007088652603840041,0.004574226889147668,0.001278893711004483,0.0067649382823260955,0.021400594113735957,0.005607889421936034,-0.0020292054283142643,0.006825880486170598,0.015219733976418952,0.015319593530743572,0.0068397706536588105,0.003969953325080725,0.0015027078474015398,-0.019213758050373703,0.004044339513297961,0.012923263678689937,0.014880402152132243,0.004931915582321635,-0.01949343450159491,0.019116192456832187,0.030074332234764165,0.017696132389457685
0.004916953982441351,0.05098251825549805,0.1366588499719236,0.01457762577146503,0.012138957084731007,0.025029789250395798,-0.0012538445564561787,-0.005351047885914903,0.013429414273158817,0.004921599107486291,0.00306767463016024,0.02455710402197697,0.004708019842287029,0.017059913695488406,-0.0020727505849178155,0.005746544827014541,-0.009542561781956997,-0.00031107986862160826,0.01648249535356912,-0.0017727171204484757,-0.016632944263841636,-0.016219240665444445,0.006029343462952365,0.01852927720219345,0.014490398203795357,0.009040308392508804,0.013164199489221092,-0.009853226631022982,-0.003034802112926305,0.002180269638035701,0.014778299733324075,-0.01135403609940128,-0.019890398004045125,-0.0019896096641179115
0.007408301702735021,-0.21194088528049257,0.07820208247083808,0.07612891537754266,0.013898705231971958,-0.002565149351108894,-0.017007320104309533,-0.015162686819271529,0.00946843104132795,0.009108152613108825,-0.015138882590338874,0.008730465241966096,-0.0023697457823676675,0.015597273635772157,-0.005572792971229249,0.032697769456705765,-0.003762928931920354,0.011141715256191745,0.002165494248346725,-0.00025072890918682595,-0.0265767015945636,0.009549396367374037,0.005470803196096267,0.009941141604460156,0.005603253434105566,0.005790426484079553,0.02095768834044826,0.003284272434680625,0.0230965748157047,0.01755096314959168,0.0014660378740302355,-0.005858487085010985,-0.010487998488202116,-0.011277697266560919
0.005606418620961873,-0.08464790291094805,0.1522055449031237,0.07757486265130858,0.010647541059868908,0.018494631927262833,-0.006997254762286981,-0.0330688527716566,-0.007669384938255467,0.0068372055661487085,-0.010250450377462507,-0.009794504299990152,-0.004778781169934506,-0.00901953864732536,-0.017510203022081196,-0.00015601914290943512,-0.009914579462452206,0.01015358291995835,-0.0008190769623291927,-0.001851132781837204,-0.01128103598220963,-0.005424540642665714,-0.009333683697833904,-0.005989020353798561,0.0022229933207318846,-0.011387523806442295,0.006329310576029926,-0.005182942609689505,-0.0018894548708474892,-0.02215979616080564,0.016039746377490147,0.014715325358933195,-0.0010022448368485575,0.0016363244035665539
0.004374233043198131,-0.23163262454605962,0.10777716759953324,0.11319727532585402,0.010114538700777212,0.011564739742717715,-0.02414522008849224,-0.01991906860129108,0.0076262047016095735,0.0010834479695978495,-0.009755396641162251,-0.003826975704571299,-0.0056890849196879765,-0.006313726006231072,-0.009536777500432055,-0.008483199367121124,-0.013323186374100173,0.01916772824902238,-0.010560909171549665,-0.00034660215422797875,-0.007528398829181898,-0.01659405230497631,-0.024611888817712108,-0.0011776324493939434,-0.008571837480935039,-0.014769426338004616,0.006260733757778224,0.00797299091511824,-0.006738705846439272,-0.009756724333653375,0.010227626581820557,0.026910275763558193,-0.007969758783263182,0.0008048199404999577
0.004890632943803244,0.04893557682497131,0.05201163084141499,0.29548015137289685,0.013305954146450782,-0.018887924834078966,0.006309417248329097,-0.002058698603604176,0.002714950037225235,-0.01102315805483413,-0.02121904970334103,-0.00552890607026063,-0.0003838489441585778,-0.010363810323878661,-0.02010200494127068,-0.0036614097713277096,-0.016724506434498538,0.008721481151818589,-0.0008477929082476429,-0.031486536932387635,0.007874599153890433,-0.003026103459421682,0.00888398888823717,-0.012225286226796986,-0.004449069180603192,-0.00161790623853485,0.003653819571420652,0.015595307390892545,-0.026350897320606578,-0.015256854712893465,0.007006242106231656,-0.0014393230164443502,0.0029979077007272342,0.0041143951304539175
0.004131537426162703,0.02150219487390675,0.06755638026277785,0.21273941824815587,0.011812183065992785,-0.022610393540563354,0.007270299274216635,0.013822748380245695,0.0006519218233270303,-0.0031758798637282638,-0.018048708780324236,0.0013057414758905117,-0.009280860578997706,-0.004678671515952197,-0.01710755600512784,0.0019411522281789176,-0.018882986033945823,0.0009382736088530943,-0.00011074664536847252,-0.02315627179041872,-0.0029182198340645233,-0.00027343626208992913,0.0045212012926991296,-0.013832153549128373,-0.006867383380116799,-0.005080004279231829,0.014989985123721409,0.003685468851254155,-0.010043731724632937,-0.002727051556245198,-0.0004566730019869228,0.002632469288548983,0.002373493513424722,0.007085458032580108
0.0036115103506706553,-0.01690048125995689,0.05164773030286013,0.16046920043683982,0.009813017063591629,0.004176970996202955,-0.008813298963049295,-0.003231823088082501,0.0010272499173854322,-0.008545333725249994,-0.03537149229421869,-0.0072453076499771184,-0.012672341420075924,0.010594912565771672,0.006350526389089552,-0.01986925903297142,0.005016001329570012,-0.01225013952251759,-0.005500603551966067,0.011699615044909191,0.00771453538848446,-0.0026937083453629387,-0.0006213892599649635,-0.0038565462711181594,0.009921392374128212,0.0019094749419730883,0.001032479102294629,0.008104536418387475,0.013856679618511013,0.005894230635257292,0.0008093195650929081,-0.014265814436605764,-0.0008464702557969512,0.006582220785722099
0.004680758116914843,0.04348843453250173,0.09910544153068353,0.1780451411119018,0.013500277524872392,-0.016286450111996784,-0.0074496691791861285,-0.008256383463107354,-0.015024810618463827,0.0007778328735914288,0.033146021019048365,0.015744379539643662,0.012920999912042206,-0.029842477962753116,-0.014869707676586666,0.015090071652852933,-0.01134437543961286,-0.011123918729273466,-0.00377807546611839,-0.02694207746295724,-0.01099837764653209,0.0004176513347797999,-0.006969158254535145,-0.0036981072088298787,-0.01000684143698692,-0.018407166528407293,4.294938653177282e-05,-0.01329704958977588,-0.016409692607732156,-0.010802120302063865,-0.00644392610012788,0.014757321844114964,-0.006110563620192211,-0.01249269894961521
-0.0009925109541438601,0.08697364437712948,-0.001215289374568088,0.1697166929857902,0.013494456861551783,-0.006787399916572201,-0.005417099601679687,-0.012682991848849908,-0.0029165785761765036,-0.015293820733983603,-0.050048377441493985,-0.007939826191665647,-0.03568168069375487,0.008510209137309741,-0.0001805891364432986,-0.03039173893952034,-0.005550623370291224,0.002629673222947159,-0.010351677600792268,0.014119669022452763,-0.002915342556846539,-0.007456097116495311,-0.0035810239225126522,-0.016371498137086254,0.0036349488429502984,0.00912214769196546,-0.019078217824493867,0.013237775969233836,0.014272991657115227,-0.004457712455159387,0.002678797875771981,-0.02465840021745157,0.006239355768609736,0.009388313331758285
0.00027471804757739484,0.06789145634460543,0.07132351128607206,0.16973894720325464,0.01276849511334706,-0.015172628227438839,-0.0028387251455471874,0.009577531868512307,-0.004079945691451224,-0.008977939592937297,-0.03836949937485121,0.0030755654338446617,-0.017062742261747473,0.024581409306667856,-0.013844238569070116,0.005526100771129847,0.0023505304523906098,-0.003326431039995816,0.002358172494111614,0.0012382833784745368,0.012128965208247511,-0.016898221667720845,-0.0015830395753629245,0.006442051648211103,-0.023028162535281317,0.0030223369947350634,-0.004210921824002979,0.021120407041066505,-0.004744776866174657,-0.01761100052922257,0.007634187143385047,-0.020168057414626944,-0.0019943095849394524,-0.018620169621063363
0.001622353368953867,0.035286240278666774,0.04812172667634989,0.12821294285297338,0.011901641160190844,-0.01986914386465385,0.0010455713842956237,0.002949510942802882,-0.018507263040198518,-0.011975889957374874,-0.023868769053609976,-0.0006172276437083866,-0.02233957529451887,0.022471426979067732,-0.020235720730956613,0.0070053896631132795,0.004915114565160364,0.011467113190236479,0.01604250407842373,-0.005653654403747654,0.010926662796151428,-0.01712329408522554,-0.013430369353442747,0.003668881103365646,-0.01251651323420182,-0.0031995836183876807,0.006916529446264153,0.022214754041675666,-0.006632368748914363,-0.017813727311743795,-0.013792544193541654,-0.0028247756055713663,-0.01242204645320819,-0.014593074369776514
0.003916974413280203,0.08370645667279535,0.01101018066858642,0.2177747424503098,0.01056966571271255,0.005210036657336178,-0.008428259063147949,-0.017548251448114567,0.00477955571995558,0.0022330285226789728,0.010884519960520771,-0.005715968648194802,0.011493388209542614,-0.03300839436214416,0.008596561884483706,-0.016919240236115594,-0.009497562961671082,-0.017098008667892187,-0.024134165645765794,-0.0024408537927008743,-0.003074583064904489,0.008346783057707441,0.005739161171069645,-0.008541195233850819,0.00600339378685792,-0.0048119261860963694,-0.01089230451258029,-0.018986596056573882,0.0027709357387167037,0.013245362416401759,0.009549273495227112,-0.0001405061688788641,0.007739299513818952,0.011292249184086955
