alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
-0.0003409311048547279,-0.02440867661269102,0.1560278084631767,0.014881311150173129,0.013362719024942644,0.0008403035619891477,0.021862192584137723,-0.01293806829781412,-0.005120106170302099,-0.004583430141406891,0.00182403003869287,0.020808963298874352,-0.018158693638343354,-0.020607713971003357,-0.020821531719037813,-0.0022692455539830994,0.027488813965487087,-0.005621293363683064,-0.01885034014069582,0.0006924108400608606,0.008592181283660107,0.0053957301120757285,0.004654733744834972,-0.0045846243770630195,-0.0002130334979719474,-0.015564010810188591,-0.00222259278619076,0.011872020239637541,0.01313518562088017,-0.01430509383465193,0.004327533837582786,-0.01743840047754855,0.00582687833524575,-0.02448061402486909
-0.0003407860707618501,-0.010912700494963573,0.080636279855864,-0.02916886024498574,0.014126723262830654,-0.00933168005421423,0.016781774122239176,-0.011207896280926045,-0.01092787701106827,0.006287804696333685,-0.007152881481461171,0.011939616888116187,-0.011565595626454945,-0.023069495742181072,-0.01046432147501848,-0.0014653773393316636,0.015205966879524897,-0.02168198320873915,-0.014598168495638606,0.006013603821336279,0.015476500572818224,0.0063554107137586725,0.007318765561335772,-0.004598658700918227,-0.0006641348073316266,-0.010170865718775386,-0.022728452087215977,0.006101630825368083,-0.006667653792030959,-0.009741031788903962,-0.0045871755080403006,-0.01286788241551083,0.002164018613748167,-0.012420849311334805
0.004669114696419629,0.026491277454718937,0.07600711500295636,0.2458879840217737,0.01012102344481078,-0.006395653017837031,-0.019125903422210877,-0.00976758709230339,-0.00023115867908883407,-0.022111333786440077,-0.006826321353778445,-0.026224566452375957,0.00017572460644385665,0.0009550786274248252,-0.00215624002539519,-0.0018339355542165668,-0.02290336924447211,0.00400275176710559,0.003280560223855874,-0.01349565190065671,-0.027187588678414115,-0.013467932067948066,-0.010584502600700256,-0.0049035511952853356,-0.0015965105708419555,0.0022965614336845513,0.01285877631000228,-0.01659257857876439,0.0025771134085149955,0.0009870958531979848,-0.0016632518566131202,0.0043872257310729685,-0.0012674267475563262,0.006475994096432794
0.0022737664745260708,-0.018653913865851295,0.06218822806465991,0.19964699244385603,0.012734081918045976,-0.016572103027446734,0.0033463906307832974,-0.012239754376026736,-0.024301704774997098,0.006705682145324305,-0.015382429742426929,0.008114139145258154,-0.019986851413504564,-0.025223455903901945,-0.016704246104001626,-0.02493707582743581,0.0022358776572999443,-0.017179070968807282,-0.020764662010098134,0.0033416627324467534,0.01081717097032967,-0.006780665043847572,0.005278328039155341,-0.007732498772780699,-0.004528770703766369,-0.019489503416966952,-0.026794838550672398,0.003729515453619621,-0.014813753448563768,-0.015567463752935065,-0.009937302943926862,-0.02123597866984873,-0.0012169359264367998,-0.01581503799257795
0.0013533349527859147,-0.0507491681380678,0.07147764488891264,0.2556965651424111,0.012569588855783048,0.013423028002465752,0.003875166976518882,-0.012132873276956635,-0.02693115506047875,-0.002467150522705544,0.007949339801066897,-0.001818973688467196,-0.014471758755282001,-0.011299697084315703,-0.018403275963682336,-0.01443391573465158,-0.001092321719844959,-0.006615522063907749,-0.019939796084830038,0.010692867684993335,0.009887460566909919,-0.0038266790641162734,0.007991458690666147,0.00811293226866132,-0.01182830158286864,0.001447625461250779,-0.017923077076273445,-0.012899334099487151,-0.010995695640247069,-0.004430034687003415,-0.018899268351788862,-0.004904556487089488,-0.008134179046458228,-0.0033885586805400053
0.0037452396037558604,0.1391235618796035,0.06488911592122648,0.0018645039431263166,0.012600243158473922,0.020147643357576062,0.0013941868439758455,-0.0015043862159522642,0.007390215031070254,0.006187531617693202,-0.0032128076832903447,0.0067908563409698934,-0.01965363285821772,0.017230616200479207,0.0024426602459038564,0.008884916030370312,-0.007755388204968749,-0.0007264524415142287,-0.011673279871786858,0.035641608749266154,-0.009758751634360237,0.00810661960423167,-0.004825896694098708,0.015042786784124086,-0.006428350511031074,-0.015859546360346637,0.0138479968247909,-0.0022110317520655965,-0.0004660364422864584,-0.015185424407108189,-0.017537601522814045,-0.017723949070655727,-0.008422797190659614,0.0021515813421082697
0.005465291528085648,0.029174485040560926,0.1476403458657023,0.09312272381752432,0.010776196969307313,0.0040616335406871654,0.002022950209137329,-0.0010340623861879003,0.010496780711590048,0.007231320764577865,0.015800378642249167,0.0037133907150696567,0.0052078712029517945,-0.0009422262247139924,-0.0016172887411927985,0.012158027900413199,-0.0009841147760506785,0.007386095323322449,0.008171603308931932,-0.0069884137414508996,0.018964314529206723,0.006163000919615903,0.001950076232661783,0.002737159522519899,-0.014219449013369153,-0.0006992072410142002,-0.005437921190050106,0.009397719882955525,-0.0009879273998498425,-0.00843599662685502,0.0014669899902363967,-0.004830219890053063,-0.016710084183263488,0.010829466605247447
-0.001180897243962457,0.1428913158671831,0.15040757848053052,0.12619296514242082,0.01358781628917842,-0.0030780335616568924,-0.0034077718913380533,-0.02629473575597676,-0.020648993697756583,-0.014702862105124996,-0.014237979564724636,-0.0033226278049854076,-0.005616902076396595,0.007700649692070716,-0.0056813004680043916,-0.00752957076901066,0.014309880041222542,-0.0007693438061950953,-0.010548363562977408,-0.0020917660385148355,-0.01580148140281018,-0.0022078950684921417,-0.00784182492984792,-0.004672080201783723,0.011980669490668968,-0.0060968527403786905,0.008812999826677978,-0.003952344831631567,0.006777370319856836,0.008115563218519656,-0.008962940601397743,0.027431549527742082,0.007941205426013634,-0.0066800348391180655
0.00485319210763498,0.08450820336167894,0.05054241710967022,0.14545790699557165,0.012164436029943342,-0.015563771602701731,-0.0012235994346194096,-0.00457206994557574,-0.0008130517566616202,-0.012388485929063558,-0.010331563553511135,0.0009054859302624974,-0.015478398222057304,-0.013394528324473522,-0.02958202101154742,0.00377731065113991,0.010225766231534043,-0.0008760527045254383,0.000729056171739136,0.013746646521333053,-0.007629950844302111,-0.01672389125584895,-0.016581334088375362,-0.005365171933484254,-0.0024978143009038636,-0.01038581222719395,0.007998763757632671,0.0040313092192627645,0.0053216992112664705,0.03194075130641488,-0.010439774982976826,0.010661810597355733,0.0016720145339723259,-0.018969387673149565
0.0021239531314870943,0.1733144566125322,0.0747810076032189,0.2142408927787494,0.011383183354151009,0.005732158262709492,-0.027037917748602574,-0.005718712214568428,-0.0167424400649055,-0.014123739876237216,0.00258470845069172,-0.010691838927491893,-0.00261745395399588,-0.0022582830868723065,0.015473895293286343,-0.01391836749514449,-0.001361168528090602,-0.004240853269298246,-0.021630915591952064,-0.004563371113438177,-0.000950045765414718,0.0176429111581031,-0.00024618764282038875,-0.0028661289448262336,-0.014405215321431169,0.0013870912761151425,-0.010566932299265768,-0.005929830144765323,0.0026829197249666255,-0.016963970470113936,0.01560281919742034,0.013353966348447597,0.009110282279994412,0.013675490279372303
0.004686736701961874,-0.029215518677597856,0.044100851967612285,0.14724011171509394,0.013065132928962015,-0.02514114100857211,-0.015249753949208935,-0.0018901464067654422,0.014806732353877972,-0.035309934629452124,0.0022046926473810453,-0.013181041868282659,0.0039056894543380797,-0.018697336565909894,-0.00821529408219156,-0.012691071289919033,-0.017722966666807834,0.01474555922277487,0.01545820481271846,0.008968710959482542,0.005411690700181095,-0.010205477284957484,-0.010090962080954776,-0.02466026131280062,0.0054873100091413374,0.00011717496504664145,0.0021348955808730002,-0.016474995963348962,-0.0086014583307123,-0.0011066798540451538,-0.011744045345111628,0.0004942430432312125,0.012707658880805278,-0.00126509025995218
0.0030865075603334047,0.13603063570395296,0.06515262113475236,0.26686805872414315,0.011526465799702516,-0.023393909639286035,-0.015753068108786534,-0.010903835380443217,-0.0008175058745562456,-0.022381809159118693,0.0006651062125342398,-0.013963998522620666,0.0008237377508180479,-0.015296287548343251,-0.014049598398961726,-0.011645863941672734,-0.020783034825401503,-0.021571203623702052,0.010198391557128046,-0.0015802783862406068,-0.00932442988398211,-0.026652960414964254,-0.005061640265094425,-0.027157055924526125,0.019588707116342828,0.008441314959470583,0.000961118860196274,-0.0010176728369547877,-0.008764150846559121,0.0008030807091716926,-0.0011242022696500904,0.0007397812596647718,-0.0015164145413571822,0.004108523543287743
-4.579348589348947e-05,0.15068523713907986,0.04466317362077919,0.2937986840287263,0.01120137131281404,-0.005842123459748048,0.0076584017626142855,-0.029442297495896167,-0.007971034767737143,-0.002031834460660065,-0.02977010809135948,-0.016370329011443082,-0.008929206733911213,-0.012136514048533328,0.005812172687514779,-0.013522771701333923,-0.0052302676820409535,-0.0009435822240537324,-0.0050250457743790935,-0.028069640279554192,-0.008186935035879547,0.0158025492366944,-0.012437978280360362,0.010709636396162132,-0.006371929460103617,0.0012054382345735872,-0.0063356903098878686,-0.002105913878299698,0.0007175757262364306,-0.01582977512875894,-0.0075588901385208965,0.008567002075907144,-0.009833666435333272,-0.005797755523004053
0.004643550460523057,-0.014252783441715664,0.05100896341284761,0.13799870871916084,0.012109862502219128,0.010260791347449696,-0.004950670579527235,0.00934964188173069,0.0259263135574964,0.007369671787881066,-0.010521919748728644,-0.0014606157018414387,0.0036150257829892208,0.019155702718219533,-0.01072763252986296,-0.003187765353658842,0.020343864083629683,-0.015285747601010136,-0.009476277498839843,-0.0010798264197579169,-0.0045183529324838555,-0.019011709700796513,-0.005871004511294385,-0.00011607785745163532,-0.0020457265817498743,0.003563114814717156,-0.008628811881586125,0.011399447035095739,-0.0056957731196761755,-0.0042237847312410785,-0.0005831506437661434,-0.00302882523662241,-0.00524151335268724,0.0007756207768317014
0.004735383996491118,0.1580502537191013,0.12153501828525867,0.08719259979128925,0.0111349530580095,-0.013212673413077566,0.0016123315287483557,-0.005748258060943624,-0.02410520384917452,-0.003195769181597241,0.006862562061962178,0.0030299291503703553,-0.007977153953762419,-0.017255353759653164,0.010974816714833302,-0.0003992563681473116,-0.018466419278191974,0.005739673361767913,0.011964289784988608,0.0031039408796739326,0.0030375701432192835,0.02036061424107924,0.0028764002507116974,0.001542079250735636,0.007682717718218292,0.00019425468231594608,0.005884726195411861,-0.008280799984501895,0.00892684874801582,0.007959806549734225,0.0037595393564622656,0.006360735008495126,0.005384721130730428,0.004087959937968919
0.0011347711919108207,0.09908642809346231,0.0056989221361326454,0.35346614160993756,0.011161564012273535,-0.015453454900729328,-0.023651906221389747,-0.017160522131108635,-0.01870816408437788,-0.007936523414928403,0.001507057845818373,-0.0021576594949348766,-0.019932010039316186,-0.015061898762440878,0.002893909037910475,-0.006083753815023408,-0.0029175746633682683,-0.017394726494483523,0.00674225327095786,-0.015480836250271876,-0.03362967436911748,0.0007802295252193263,-0.015963372325428153,-0.009114348670238368,-0.002220480752900174,-0.0031967998259091785,-0.00429158913538978,0.0007708415979279831,-0.0002766104222406803,-0.0003888839125746715,-0.014004790122976363,-0.008927664346061742,-0.0026712796118824236,-0.01088386909684958
0.0017779911700998355,0.13130197038049424,0.13472679847345015,0.0656119017359476,0.012115026741399196,0.008835261365485044,0.007165138671232515,0.006991885559719958,0.00802311959968638,-0.01618432172098242,-0.007058120542605193,0.012723436924873559,0.0069070525560055674,-0.016019823556393795,-0.012728241152852374,-0.010899530130727381,-0.011772620918350876,0.010209112432010989,0.010349755506542454,0.00810336487491714,0.010346209700675521,-0.020784938592293536,0.0011600573013694753,-0.01055103720802096,-0.007273961571395751,-0.010912085854808148,-0.007654165930402175,0.0029505523021652663,-0.013371257734862864,-0.010486341779926045,-0.002723899262829232,0.0021303962434522,-0.012442527175445304,0.016021114731404582
0.0009442885686719436,0.1893665174618265,0.12642872482305725,0.06437966087614708,0.012515805386982078,0.012595500727664178,0.004812565195047124,0.004900673169471725,0.006172055451592812,-0.017546193729916813,-0.013014738895231158,0.009764551851821672,0.004287295682045186,-0.014347963924780058,-0.018784657438591104,-0.008563150619657801,-0.011422071479666123,0.012218914618516397,0.01148392165014268,0.007316705682636554,0.010386275853592225,-0.018522486926967393,0.005452214032978964,-0.013059814754817295,-0.003177941236779606,-0.012096362264782088,-0.009991010361727583,-0.0014566207040392534,-0.017683247077333146,-0.014398823204117391,-0.0007986456730057078,-0.0036994944625042365,-0.013340942669915395,0.011409859782206747
0.0017028566326541983,0.15542454091736516,0.127568574205126,0.06881438680030326,0.012088029486231838,0.013504922001043996,0.009147109790481122,0.0013325095067043017,0.006527495395859812,-0.015123879524953381,-0.013789706470159549,0.011381342630237604,0.003187280831559891,-0.01641461592218143,-0.019004043336809752,-0.00890409193541634,-0.008856631482710889,0.008686807910428262,0.015508785698079673,0.00446201940246946,0.011863399136023304,-0.016703232833394536,0.005517158835192205,-0.010125821462514359,-0.005467961893422521,-0.014567381598950135,-0.010275880308821806,-0.004335800914479525,-0.016031063681655154,-0.01275767253715825,-0.0031920271335821493,-0.0031485742079568717,-0.01469745526873781,0.010518707028457728
0.0025383015607786785,-0.09313008726295417,0.17708792636636472,0.021821385748927166,0.012800003269038683,0.0017356668877719003,0.0065210652923137005,0.00021831580636913557,-0.0036960476578266114,0.021802093419100634,0.00973107957955028,-0.0037271346409443067,-0.0071757716795721686,0.008395897277067398,-0.002313092336800874,0.0077480256455818765,-0.0010378131621823522,0.017640851122117454,-0.008315997984648306,-0.030386476988251754,0.0019013188468535737,-0.017835559844256797,-0.008327363508911462,-0.00788039396371525,-0.013848671541303273,-0.004019840947593815,0.004965234067861996,0.013595783956994229,0.004935271257310776,-0.001685464380629817,-0.007500907210347165,-0.008521632889196702,0.002542722393361989,-0.019482374324319457
0.0046124393263532945,0.10218041852510804,0.1295263635803448,-0.04496137457685957,0.01290129431706988,-0.007736638393568788,-0.0007493843854526666,0.002110800714704201,-0.014377036398970732,0.016510504935989528,0.0011376336529302683,0.01134290825118788,-0.01669749817671263,0.02257027098694409,0.0019032824897644756,0.018036581732419957,0.005551842747264758,-0.0038800095206323075,-0.010459786743601682,-0.025794558094331555,-0.004627186054486558,0.002266533379741609,-0.005571974396904903,-0.02154674148252196,-0.01526549084209596,-0.0031803863444594496,0.0027446899191656475,0.014927673050088923,-0.0025345890502255454,-0.005446580960941389,0.011300319531747127,-0.008535958735309629,0.004181434468096331,0.023849406761086045
