alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.006286006506309715,0.46785982016303335,0.1566660200099266,0.013939627823555074,-0.00732504180956409,0.02527434492640046,0.009177800294096206,0.012229914629061133,0.00979837999261617,0.015316408353279954,0.031087624559780855,-0.024255327828031633,-0.002518101391311591,0.02779556835738257,0.0121722352515695,-0.005121099350844948,0.020191921924067022,0.017116531574212404,-0.004693332681124205,0.004076608945366538,0.029661726638272982,-0.0007078260563670698,0.002765343285272299,-0.004634766969547221,-0.008736752449756965,0.012145997732597192,-0.005382045322456328,0.01873301821568382,0.0199907165440449,0.0027779652228829502,0.036216436505775385,0.005261061078498903,-0.002048131542614076
0.005384775704846491,0.39911599041574874,0.19250616388166172,0.014636400862381917,0.005430445681589631,0.019153608193771047,0.024768022264880604,0.0033987455976738946,-0.013837781815988243,0.009811984446671614,0.03208788911780942,0.029336718079638203,0.010945048556015531,0.02278989632942905,-0.009763328564835635,-0.0034721743957814516,0.004695415238191065,0.028361025787744867,0.009803254865534046,0.009617529513610812,0.019674272989889507,-0.0010699775190118259,0.025257835558706105,-0.008330676638868181,-0.01981482568558883,0.01672548311447624,0.017373355221558136,0.01054617639306911,0.003794218119991738,-0.01781128549388899,0.028419730825165617,0.009097702105493393,-0.007892441967863045
0.004965143390075735,0.5751210540904735,0.16985586714717343,0.01404416524165038,0.013551005348312106,0.0023649606739931535,0.0264807524501138,-0.01011363604178504,-0.0038649108428323964,0.0030779022986327765,0.021212387421136215,0.02095532260712766,0.008299032394709825,0.008457776828286039,-0.0071314139041695965,-0.005240280600877147,0.00791862327386559,0.03064315510912267,0.0037428947693939263,0.0010565529303766478,0.0092957670905247,-0.004456442169988403,0.012864736924896878,-0.00768550608875619,-0.02588964673706251,0.019572587170946683,0.0020844728282692518,0.019618612306557752,0.002043593498700849,0.001545978521539862,0.02078349797377639,-0.008268744389362573,0.026745684256123673
0.005462030593298172,0.5931769767233306,0.21017666354126566,0.01318051527648916,0.01989030047904839,0.017385552432877312,-0.0025496729914374844,0.022024528700241942,0.023845818839917574,0.0048559501553944295,0.0007140556116976048,-0.002288429514415594,-0.02127171520992429,0.009156038889728824,0.013646474617333005,0.005571367172656659,0.018790820967574225,-0.0005551418310502723,-0.0020394506767994103,0.008537811006282373,0.025657768622420366,0.02330923017035248,0.010741966875632562,0.008328627255785665,0.01377467182845478,0.01580292410626446,0.020656924195546548,0.02376599423167371,0.013045834250031595,0.02874955285631407,0.003748866084928261,0.009244180100094231,0.005628749358488743
0.009177952936670203,0.24880875162107247,0.19590827029070734,0.013577826884213207,0.006940082802009419,8.181507184495799e-06,0.011031126264324528,0.0037395914281036216,0.0007021987064913875,0.006165883293016262,0.014791951752670325,0.02343293035326997,0.009424445259801524,0.0021250684545155024,0.008695284995392006,0.006736132134209639,-0.0023993904198355885,0.006775587959066584,0.04019316890877789,0.014421084065846978,0.01876092113406328,0.004877401207521184,0.023172209579746257,0.020767279469602544,0.020537420102998322,-0.0039947555809674365,0.006985818367456431,0.022634703270034567,0.00929612918733616,0.009259893672674983,0.0019863770781081507,-0.0011117136645928602,0.03424058331388061
0.01236447441427008,0.1877661449986136,0.22257075646446536,0.012082613926739788,-0.0009491890266806067,0.006221534814809484,-0.00417706582014547,0.008205734828478169,9.830676479189929e-05,0.016749410170726117,0.01130585291325566,0.008680749977299184,-0.010693543461670495,0.003862688118605682,0.009792995995800568,0.019385074561997603,-0.014355653407215977,0.009545671055040084,0.022662942881547195,0.008660227083635029,0.01685719606117778,0.012803627002841858,0.02523002041992292,0.011169276294310245,0.018919438685713687,-0.00320998558562561,0.01029847128715458,0.026530216484885644,0.007783285723429501,-0.0025434788529298175,-0.017096524428986615,0.00946190654793745,0.015059270792360198
0.007863477600122848,0.28723128804978776,0.09569714752360485,0.015935102597448975,0.01817496461372666,0.007579429851119032,0.02441796100087666,0.01168464637892283,0.01114369796974658,0.002668415710292823,-0.0014984886086242015,0.015690686398448037,0.043587060466213835,0.016249553086179643,0.009496555078588214,-0.0063602376247701604,0.04036605580853269,0.010892641604020713,0.002130231796828471,0.018641946683024126,0.00294925643434455,-0.006826341565044162,-0.0027229673951667185,0.010394126701733748,0.0029435603421640553,0.028742772060024756,0.012582650549409687,-0.0034028824076818317,0.008611676089254132,0.03153352633174617,0.04589875798623611,0.010526491001657083,-0.007490983895356367
0.005836005909036016,0.2775766410091409,0.1675292117753335,0.014130808103179198,0.02470091849639177,-0.011246582530639778,-0.0037514685628169445,0.014583302869104368,0.0003230880080824076,0.010751018739885534,0.016672060661277976,0.004065364872897724,0.05301799630371341,0.0031000159933073307,0.00044942734172375353,-0.0037402628473790747,0.025269743549546503,0.01427057344105197,-0.006951361442421743,0.011247671811589007,0.003962391157493555,0.011415836212894296,0.021844504778137427,-0.00027158765514953174,-0.00346371760827115,0.01615886472791999,0.00876539305162072,0.005688480721014753,0.02398274448596771,0.0322726183991245,0.02302343649186478,-0.027692978861677205,0.012000289950908448
0.007376857435705384,0.0031288463935406144,0.07607722493071108,0.016518435276083213,-0.020318257552203775,0.017716107080076562,0.005206012210976596,-0.013695515489945874,-0.011534542600279944,0.004142800541938378,-0.02123445428097154,0.002087088164691648,-0.02805865217296589,-0.0009193942624362802,0.024517065531646138,0.015670874820261513,-0.007577107834155302,-0.023798253145900675,0.008934382517491115,0.014312582426160042,0.03536941547491456,-0.008837243148075382,0.019890808043368832,0.002963162078599592,0.02529129927543188,-0.01909510824966171,0.03762700454456875,0.031690271037618706,-0.0052889644661608705,0.018792201604273022,-0.012987374934374782,0.030116588482308963,0.019865526698217173
0.009908887869344633,0.1663679305937305,0.13544960116788635,0.015065740233249914,-0.01676249992898485,0.0025936043671515733,0.02332166965133977,-0.01624604008124273,-0.008443332175744847,0.007006699867236073,-0.002178400626060379,0.0012018142686919604,-0.01625313292981973,0.005380164837403325,0.01829349329705168,0.017856912854213695,-0.01698860446663004,-0.028349508155474865,-0.0007620423324091021,-0.017359140693013496,0.0081379528890543,-0.004227531755462568,0.01674494760575895,0.013121013291813689,0.019552472318354098,-0.00841149613743343,0.024198277910800967,0.030898015870847513,-0.016048306850004853,-0.0035911157075628974,-0.012907528575423172,0.036196064307741915,0.031202891048306272
0.0036946433924777604,0.567375869765605,0.21899751804671122,0.013663347776753794,0.02017463401392296,-0.003212306686032372,-0.004541650732647153,0.018601682620151133,0.018292977650818103,-0.012225168462647647,0.01211673884158024,0.00812559475035633,0.01200771349544916,-0.004888167349812035,0.013284600540552399,-0.007766210442646351,0.028692424115858674,-0.0006000451369704354,0.0028485095002726037,0.004144147779702836,0.010397495841485591,0.017891070036951087,-0.00807772789983378,-0.007138345189591869,0.01907277648471152,0.014251817175915851,-0.0075537668697210104,0.00588222973751103,0.01783182090529571,-0.010816355608346677,0.02055037010751456,0.0029662139178416027,0.020802995865213444
0.006666103446153793,0.31933531559860623,0.21700911964097158,0.01399393119981307,-0.007960980040791456,-0.01240154045173984,-0.01643342390188153,0.00021083331529336488,-0.017243965199094356,0.005016707337871367,-0.005787037559278089,0.00627953617839251,0.015756045521240974,-0.005463892877807595,0.0025785279954755836,0.006041886940187676,0.022286397701673923,0.005805780477743045,-0.0029313745735451125,0.0010735598507475913,0.0212278161827988,0.01102334930756233,0.017709398169094892,0.02558570269382196,-0.02539510464115078,0.018953988814739135,0.002789067996537608,-0.0030874797334023993,-0.008189557707375563,0.03572966855244116,-0.0025981265860971527,0.0125192899858005,0.012696043771322503
0.008719353058525166,0.2923270917116025,0.2067235209547823,0.013072377051075924,0.01571957652693413,-0.0038720260996498996,0.00894925372506799,0.020804678615470314,0.014053392367916605,0.0008800858075204734,0.01389104485561735,0.016893708276026206,0.008755811516017507,0.009645952716871804,0.019533396417354326,0.022254590051420296,0.009002508697387382,0.008011297005553529,0.006220175661568038,0.012417511119395671,-0.002177526413235198,-0.0008351201108189913,0.01167938367568915,-0.008743538003765372,0.005125907234260455,0.020495790242892158,0.0035720352338133154,0.013764343322494408,0.013116582459982937,0.004391116992009439,-0.0013871130286943626,0.00021656907617307886,0.020110314124377266
0.005887105188972816,0.4800173605278627,0.204310666789419,0.01476016177977127,0.009684297721112326,0.018592017902966437,-0.006823268263246472,0.006384977289116476,-0.005873041556409006,0.004071221869809146,0.019140685012136397,-0.007971070968670245,0.01506737473997649,0.021788411147637646,0.011047348656597124,0.020139849022698615,-0.0006719146550208399,0.0321926307820664,0.01583061731249898,-0.001570019654073333,0.002348869936641831,0.0017181986260965771,0.004742510944474837,-0.003756106290260745,-0.012478916369097506,0.004102766070076668,0.026293309830255962,0.011018930176242564,0.021770511341290745,-0.012964284229860656,0.0034913660431360985,0.01535938807502558,0.01148047638756208
0.010772501775501337,0.1675091211266657,0.20161338872978724,0.011676313476415305,0.005286648857254093,0.0009782499772664184,0.014646328799405474,0.008444624349385027,0.029300394282727585,0.004822979202443687,-0.0007131224823772365,0.016251519816186548,0.0001597705406327984,-0.009701556066699037,-0.00023519257414701244,-0.0032396995936940015,0.018592331675155466,0.0034138279484768087,0.006880466747486974,0.010067997714575382,0.014890114754705079,0.010244251849841636,0.007775713102839052,0.0194467738308383,0.030042432526221734,0.017686026260909357,0.004274831700855413,0.0013947892578772213,-0.00033609332929071203,0.033211817709753386,0.019302684104235947,0.005557508620027578,0.016500673148699362
0.009495961845991089,0.21163401951787583,0.24057392441103906,0.012088620446414667,0.004272635059030352,0.0004781241297794824,0.015816776797904004,0.006648665468370105,0.03201555740245322,0.0008708464044610766,0.0012840373015454236,0.02088565311079523,-0.00460762362046648,-0.005311810311839557,-0.0007884693100768097,-0.002433440917164623,0.012208235131993452,0.0034993705876573762,0.008438656602804477,0.01155701374727252,0.012825570679149302,-0.000509676389403144,0.008132289554895984,0.011745906827695511,0.03342893181177787,0.01053083555240778,0.008092143653009292,0.00045189432904487874,0.004928922684983732,0.03332609591687495,0.01928611901285091,0.004943599629533666,0.004661110380266485
0.0031123730575387675,0.45768738841834783,0.2206587743761806,0.014268104393202627,0.009174326213004163,0.007218667852849308,-0.006194360035965238,0.007492364680412096,-0.027697338307582548,0.013927572673856543,0.010520064581766233,-0.012093800111803613,0.020668739688729176,0.016655031132022165,0.017052109473915902,0.01681205364971964,-0.005532240284883946,0.011999738386935726,0.007329662822144073,0.0025923330029378935,-0.01061272689275585,0.018413179721468692,0.007083262115981853,0.002029791623894035,-0.01846644485439164,0.0061293315645558795,0.007870811091083181,0.02136699713263882,0.011880895623478549,-0.020425894013583985,0.005942218494646822,0.01186811837169845,0.013219552273069077
0.010025538554191867,0.2379039854374662,0.22668208703461643,0.013110834140635274,-0.013773011306617986,0.004161802501773577,0.008959115859539693,0.014793497623205715,0.039549705428120724,-0.0031407690490241843,-0.009876557585845963,0.005517564437894548,0.020134709154306957,0.0006391018997099144,-0.0018072067743390705,-0.006948356178874774,-0.000546611806693248,0.0022668243911228643,0.009357352920326578,-0.0063813069108116256,0.005178490340505717,-0.0028870632168449682,0.013611634225713461,-0.017061812941893396,0.014325624235018174,0.011569347494177816,0.012977748249130871,-0.0009753185949369107,0.0002951398118987,0.038407458669293446,0.008374440157756317,0.005111737654110262,-0.002941598583046784
0.006361954373709533,0.39824570964185746,0.23619405626346113,0.015604828753998332,0.030509156458821938,0.01121586197272226,-0.007837242953702443,-0.0034599427051111445,-0.021795018685952034,0.021839861301303165,0.016778345840732095,-0.012023192349950454,0.004984577304275636,0.009874596428427902,-0.005960785509946245,0.0062053232437795066,0.03589489696536326,0.010478204222052662,-0.015213120752978138,-0.0017830462838497887,0.010841058930568182,0.023646987204924568,-0.004808114910495696,0.009261167117008648,-0.00791779657395127,0.023025038510909094,0.0022617687322188545,0.023642046366518038,-0.0005532223336680653,-0.033491117517071414,0.010566434911439559,-0.009205195754115384,0.03866554746188197
0.009700489374121438,0.4168142586222893,0.2558250447914803,0.012577133172930804,-0.0007403007866624159,-0.00783272019137427,0.014633491704568721,0.007225147928631669,0.020710977673721154,-0.025199675718300497,-0.0007605563968036985,0.028100061572023053,0.008975398524277239,0.0049802903140270804,0.013986387718654522,-0.0024219216086968022,-0.01816807429975271,0.0004517546622028011,0.03360328178195457,0.014220471552892973,0.001344584085983813,0.0006777053493635099,0.024670356707114458,0.0011678086875892128,0.0256444918334648,0.009336840091603708,0.014979501056826503,0.01466215530234018,0.015695098237274236,0.027148644588578505,0.005369620920249588,0.030161908851772935,-0.022499364205701942
0.009644585711432303,0.1482805897321976,0.1997603530873657,0.015578486062110238,0.006022463198411081,-0.015754825759363197,0.006636441858260683,0.018966622919192946,-0.012914239642595218,0.021128003960657005,0.014449399325729674,-0.012131928692867208,0.022946181026071995,0.019197332611379393,0.0099162963255302,0.002869881427484648,0.018483930340792775,-6.635770415812391e-05,-0.003848355464671855,0.01362899796814779,0.04404856957118952,0.018904937104748776,0.000259170951168798,0.02310465126194864,0.004366535021599222,0.01053563108386845,-0.007016823788825571,0.0205713799906829,0.006564673234172572,0.013015541579888348,0.02177229926776685,0.004270545909271752,0.008792880153355942
