alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.003135312732084849,0.15906425497152743,0.020614456183273414,0.19617533349779587,0.00884381519554076,-0.006030192351351251,0.012995968533655342,-0.0011540415320158651,-0.02689363031950854,-0.00867103032565204,-0.0002041541813354418,0.002754716585494298,0.0027690585337982613,-0.002115714265843553,0.003908858855293412,-0.003348951264499656,0.005331730245723341,-0.007965107220462333,0.0037936587866819202,-0.015890756752508877,-0.017616145440116023,-0.006069442125338414,0.007817665402627579,-0.006212483878544334,0.01133978651528019,0.005887084795537645,-0.004158550712182203,-0.01357767594843197,-0.020826174662836715,-0.0034027292437260404,0.0018657331277534802,-0.006171972058573277,0.010228857392304806,0.009680183167239391
0.004405555912798581,0.08451618686316736,0.041509774548012274,0.09692220742975952,0.00958895669363383,0.002505141776948215,-0.017439965777100854,-0.0008840303870868091,0.011729826389830346,-0.0001897991331507009,0.002137696822089796,0.007375007898441322,-0.015710480134330865,-0.0020051374574893434,0.008706942749276202,-0.004381275410878496,-0.008986989482570349,-0.0011301868150165968,-0.005389468597442478,0.008175486131548207,0.013597801178356772,0.001944290862621607,0.004613505443990253,0.003483071612188104,-0.006901436365472079,0.02068264834599109,0.018795902205261318,0.007196021522220587,0.020216096437049007,0.002791752442344837,-0.00040719147262420735,0.010865106127087392,-0.016109299698841516,-0.007355629480543043
0.003710375789318537,0.0440264544463521,0.043612563037046505,0.10615397211590691,0.009942428797177261,-0.0009795286107169318,-0.019690904505480365,-0.0014180662192497821,0.012867151487387204,0.0006458991907293358,0.0022988861621432025,0.0020580287210151113,-0.007414167284793347,0.0012994689860127472,0.01332471388790432,-0.0035221643525407565,-0.006378699905942878,0.0018416234905421474,-0.00956982655994203,0.0067973888218279006,0.011781435080459384,0.001011721420962932,-0.0008683374799702463,-0.0026812696472466955,-0.008110019088036663,0.02053168777428302,0.01564584446364951,0.007699483970017549,0.018572221957070433,0.006050586267188876,0.008511484407902316,0.010699777363681676,-0.017044549822538474,-0.0071144878535746685
0.004289253501027105,-0.14441278599494847,0.07013052577474195,0.12819748629729094,0.009124682337510638,-0.0070380754913629065,0.01320008158629375,-0.002368536598634107,-0.015620016311851009,-0.008233366476427376,-0.005496159372064328,-0.006516634544234242,0.006435185552345934,-0.006377465722284584,-0.017619979247280856,-0.006180846537507521,-0.010612485706728018,-0.004176540535517055,0.005408749623008862,-0.007937050552999748,-0.016632748664757384,-0.01942435311411741,0.0049956333381885355,0.0026941909504329237,-0.0013582112135256605,-0.0008400752366122927,-0.012492549561938323,-0.0031565801394509456,-0.014588031191121164,-0.002494845629504612,-0.006863657218996821,-0.004083156846026764,0.01434962866859047,0.0065799727852025895
0.005112989525620606,-0.01799958215104095,0.059144679313876014,0.22439893801734884,0.00826916519590211,-0.015047376535962881,-0.023325534892716004,-0.008663883273050487,-0.0002930864255132231,-0.0013416171600315625,-0.011414992880561673,-0.003310373391803406,-0.012834611155847924,-0.004488868899411124,0.00857228907102175,-0.008016149068661528,-0.0008798443695264427,0.0021120159361171214,-0.011405198070532406,-0.0008543765953288711,0.009676912061623175,0.016429272355589608,-0.015470097615106357,0.0002884083211248229,-0.00470191876439812,-0.0030550386907048617,0.013327349980199722,0.002379877111896634,0.0041348922268008,-0.002060708952959298,0.005039312317709424,0.0038062041415950014,-0.01120155192681464,-0.006644645433150729
0.004912802043493725,-0.21639634191468002,0.05908308149714522,0.1919943250622077,0.007929646640382483,0.0026724268083045894,0.01088803994192664,-0.0016156234418112422,-0.017187038476218955,-0.010752825547287938,-0.002611666392533756,-0.011928194731872215,0.005457291207882513,-0.0025600818041717544,-0.01852611105839738,-0.0015221376541746793,-0.00839207744431512,-0.006887481498934169,0.0038334881145950604,-0.004516214127900012,-0.011319374346217635,-0.023642388883578426,-0.002119462725353442,-0.007168235816301615,-0.0006681663779359304,-0.005470105856696402,-0.021532148308313084,-0.0014475003550303038,-0.0029009457899638815,-0.002057230743332813,-0.01092090842474651,-0.01463960996108736,0.013171340268266052,0.0025882897420161674
0.0037337350882163246,-0.07442874826500531,0.09150214568885914,0.16633244909652933,0.009376016636588214,-0.011915983049632066,-0.018172063567495136,-0.017246972632170517,0.003769452417003816,0.0009995178235309879,-0.012344324284104187,0.0018186860492050362,-0.02250501917681252,-0.001486298862713939,0.008765994518948262,-0.013222885912272412,0.0019488368251112855,-0.006125540290860419,-0.012658846637150351,-0.0003256316036237474,0.005402993860226018,0.014943842995470106,-0.01727594417078948,-0.007426197563952629,-0.006826927757957745,-0.0028264940520818915,0.006837473140610695,-0.004104518857460776,0.000582864570067191,0.0012564366585520377,0.006269944788750594,0.01588625164024937,-0.016701521143503623,-0.00624173682492502
0.006627460327773052,-0.18369942922452323,0.06776208046587104,0.14055674573387322,0.007573429341504318,-0.0028406962393596833,-0.0052510004059163114,-0.00012581927022180034,-0.008058384575279208,-0.010005621975255088,0.0016101742893788436,-0.0012095953756808796,0.00921549320053207,-0.0032810668342372635,-0.013255092754550255,0.004415903830968701,-0.008650318452741078,-0.003314474524719828,0.004777934877705742,0.007063970450050596,-0.010529075094922444,-0.018706602215129205,0.0018974394622060797,0.0051461981148805186,0.002771163431776944,-0.00012027760761412204,-0.0020106036372304226,-0.004560086614799874,-0.005232342406915572,-0.0020293977880832207,-0.005599441324354505,-0.00772359357502594,0.020159812722618554,0.0037700203681105657
0.006624605048437943,0.03758419182428601,0.1311508331504608,0.21585075071212273,0.008400103844159826,-0.005022303692235712,-0.012609684811598671,0.011962968036937633,-0.007836520288014686,-0.016685316042964984,-0.005167596215350677,-0.0012519761856376588,-0.004839847931510849,-0.0009805756821478443,-0.01487594261911645,-0.004257390835866134,-0.013673018078067598,-0.004997762806420581,0.0024618320796415787,0.0042174052043044905,0.0007112645161291662,-0.005099290566401647,-0.009557243391623112,0.00443500469648385,-0.004689442389173525,0.009963112529105454,0.003599091214882947,-0.002063735908460251,-0.00874653607974651,0.006282807459034079,-0.01983384914099542,-0.007201421913620004,5.282471922151213e-06,0.008622838989770367
-0.00016084405930666447,0.1560662165956172,0.15046213392074897,0.10387790661868088,0.00879580013260684,-0.0006273464863009788,0.0008270847723721116,-0.023851957885341744,-0.014896650783002431,0.005022997142893022,-0.02185173383069507,-0.01422553195063893,-0.008002248900491185,-0.017077230208019677,0.0026318226776122586,-0.0035519082171298344,0.0017150513891029682,-0.009616858367286896,-0.011052717442664691,-0.015953844199461997,-0.001139560663188707,-0.0010148170535107526,-0.008472046767117176,-0.0018230696406948215,0.0008698628804980412,-0.003998131537925087,-0.009458292236285757,-0.004100518907711027,-0.005313913149586464,-0.0043474724962641875,0.013874996859250628,-0.005292296721245853,-0.0008344628499287227,7.906250183694285e-05
0.0025358842372691657,0.05365095419512884,0.055429746226569654,0.23798318089594228,0.008780184302606952,-0.00128502417350456,-0.004321287753233761,-0.0021924413550903025,0.004506967247813132,-0.01938730306534874,-0.007754962977552488,-0.020690974470381124,-0.008531771322920354,0.0024982165808642943,-0.003929688228715026,-0.006718939099248944,0.0013005994381906673,0.00321916665812224,-0.0023092999044159917,-0.001336946745139845,-0.006406200399794048,-0.0052034553561843755,0.0012773844528861415,-0.003973750629943879,-0.015255987820399556,0.003413401007144782,-0.012085388574845457,-0.018615973149945435,-0.001067128483594961,-0.015092196316820712,-0.012247840642841363,0.0022706697532311046,-0.014110115108570529,-0.013436468678958305
0.0037013932163312657,0.052239735562285367,0.0492464673601963,0.24252854840466148,0.008197258294585757,-0.0011066139186689792,-0.0006361855975574701,-0.010757123137310408,0.0005340180242519269,-0.02130875346191391,-0.011598335843762644,-0.01745212743408493,-0.008158683727728011,0.0022434159897570783,-0.01171197663133864,-0.011400991650762533,0.011226574272745676,0.004932637627418882,-0.0048895474771312,0.005001303717296433,-0.0036999366478532598,-0.005869783381968513,0.0021138537488672063,-0.0026086493102043303,-0.006510936433754431,-0.0014418715072909015,-0.015046105366301028,-0.0239731822049198,-0.005337113073596717,-0.018888919392105186,-0.017193127719986042,0.008726968235204495,0.0017455648846819787,-0.007261455253056798
0.0033166873472231873,-0.012209598563948912,0.06591612118554606,0.22497119829958992,0.009731230932317491,-0.008749829913804193,-0.010550071120267195,-0.0073993665506979014,-0.0004835670675013957,0.005273617503344691,0.002160838023848477,0.0010968872585160408,-0.013969046399995931,-0.004849313381656541,-0.017444470174461518,-0.014290191978032614,-0.0035572220214800353,0.012739956052610272,0.012161567509405152,-0.015466114884510041,0.002594995667581337,-0.0026373157962987274,0.0035756420692079826,-0.009019804328332106,-0.013338638997388552,0.0019918702735581243,-0.004491963064188117,-0.018125449626937504,-0.010100685720493689,-0.0042355944525787215,0.0037003977718397347,0.002808142890193901,-0.004148793410534227,-0.015711342152952577
0.0048478919082451145,-0.013145690850532283,0.09815132454747111,0.03596601033123989,0.00826860380465321,-0.0011206444073754878,-0.0056504318377527335,0.001721561861347501,0.0039684433901192775,0.009893124345823737,-0.00812226997462117,0.0008553478743971516,0.004514595346818531,0.00024993474796504043,-0.002766560809060943,0.003006703472518949,-0.005605586256576302,-0.009883561550434242,-0.013095775800420968,0.014754014097957464,-0.009648579657508021,-0.006991048231136254,-0.0053377962615529274,0.008002738116136708,0.0034857072113522415,-0.0047726958783769384,-0.0058555680239643125,0.014048994348664181,0.006355213026701399,-0.0016960982812525972,-3.9639717620002e-05,0.007729401209146768,0.007448361538347172,0.013485986093995365
0.007143341236606008,-0.17391633894933153,0.13955123698918115,0.09637603824158363,0.006570692604677633,-0.013552742134269801,0.004484005058596683,0.009722307585871543,0.006495317222706659,-0.01301968674426405,-0.004794401396641632,-0.0052619183371718755,-0.010075215488419595,0.001968727719115681,-0.0083773110464284,-0.0030625943388557057,-0.0074167233003555235,-0.003766616721861078,-0.001375902596283067,-0.002345860976541405,-0.005590363886783224,-0.00640751125309149,-0.0004082589276009876,0.0019181785110543824,0.0021179233680106904,-0.0016897569728932537,0.004656087810223598,-0.003016733923003289,-0.0013115851621393932,-0.008383467898951481,-0.006271531724181762,0.006631420367288243,-0.00312745506083117,0.012220635040378059
0.004340599302656381,0.15099783606298775,0.11456770871324773,0.15784529173701042,0.010536742389590827,0.004164326965053676,-0.009742216533642314,-0.0219482493676157,-0.011658682301710783,0.00512784745155703,-0.00047180256493824425,-0.001761877072781848,0.009722361711149692,-0.011987159295865723,0.0060129421113471904,-0.005480488052774569,0.0038751879223391053,-0.006163282003618518,-0.0019004548453063989,0.004888377077282583,0.002816645349489239,-0.0015815303186125474,-0.0229187381210178,-0.009002177138604246,-0.0023634284330147407,0.003170236194818885,-0.009617286015663425,0.0030426464479391757,0.004528050575625545,0.006557019908463461,0.007886433641422051,-0.005624218598226405,0.002209481425165861,-0.015558516499668829
0.0030452541912996275,-0.16368728921209283,0.11223926055140984,0.11891591445279599,0.00894968023828479,-0.004107655394093169,0.0036855365124845363,0.003550125149539768,0.006458027705092366,-0.002332755178634933,-0.011023218465303691,0.013124194956101875,-0.009974569691672298,-0.0011335535673816372,-0.00401479084864863,-0.012095699927218612,-0.003614743685473414,0.0026755227950070733,0.007994755697165066,0.005079282609494951,-0.032915264682629314,-0.021945322782150913,-0.003084070791053918,-0.012307426302236317,-0.026675677899006385,-0.015606356832294895,0.01283691139569965,-0.001358810743917891,0.00562505594476269,-0.01750317917171193,0.0019412574490850771,-0.014563437110157585,0.005576735073048903,-0.021931477569926843
0.0046367127660960124,0.14484125291589134,0.19155391493935953,0.07583575599923034,0.008679584401595804,-0.0012422998653286012,-0.011815367563342033,-0.009415418146893286,-0.010933507230336977,-0.005432664167713058,0.006323365790994728,-0.0219316441344943,-0.00022552215483582014,-0.011567921555977903,-0.011400251576865526,0.0013939749165627156,-0.005806311309468284,0.005931533251954683,-0.009523998939055811,-0.00987136820827058,0.017887114026605512,0.01981962898655157,0.0022323711348630516,0.002957000861796713,0.017830969661411497,-0.0033058452092656143,0.006285885216643045,-0.001383452321765718,0.0038153016672991843,0.0006715620324406007,0.0011149967030392245,0.01875114886832818,0.0024597508369063755,0.0197142425233807
0.004296332036973695,-0.07203156812320229,0.0988537955317953,0.06489368405021229,0.010937001063671929,-0.006690151943442077,0.011981261224101751,0.022043451763045518,-0.015517167464038497,0.011578334092210688,0.009449689329317877,-8.630708632422044e-05,-0.00044725026800174683,-0.0019041770929442217,0.0174232124234887,-0.0003812620896062616,0.005662152754137209,0.030022151120723404,0.00015748318432659656,-0.010297828251689884,0.017992864024472945,-0.013899537366879289,-0.008878134682917588,-0.0060482519089509685,-0.020045571061915003,0.004044599498507985,5.725429978889766e-05,0.004940263853469555,0.0006659637915219438,0.00626220849457988,0.0038369381798146313,0.004463330543107059,0.024434518430455077,-0.010417130218187652
0.00288636203004077,0.17659406416807194,0.13315884562275693,0.18405349490365794,0.009049097714843971,0.004243207121092245,-0.018408910485412627,-0.022648702217893158,-0.004366664017673012,-0.007421869445858998,-0.000506913336905601,-0.004171886298338272,0.007352123082877673,-0.004945885644504561,0.0018337356322201232,0.00031595449870517255,-0.007468458619025115,-0.01679059854475899,-0.0004209351074031998,-0.0012549199127818583,-0.02681488289623608,0.009981221820183926,-0.01111845086372402,0.022012940049873732,0.024590639698186163,-0.007679948815740975,-0.0074421485648261875,0.009212553100877985,-0.01603040027503698,0.013231292848616358,0.0025700977920964877,-0.0037482472245841288,-0.009710083417522013,0.0014549635888473204
0.004857911745132267,0.04123567742822119,0.09825763269805836,0.03864508523407712,0.009927874343414246,0.0077248346609252545,0.004484874120018112,0.016719999148880813,-0.0065277661105461095,0.013380040021398573,0.012841268719094636,0.003308659842084493,-0.005522821674921017,-0.012559058183324204,0.0009364505428794796,-0.0038102183801897284,0.008725284045828233,-0.0007949627502346544,-0.009595301844182518,-0.010472881723980696,0.009232776834832647,-0.011369874215527553,0.015116182481712323,0.003230794735863905,-0.017428536339305762,-0.0006086866495596387,-0.00181295672369582,-0.0021787055771214535,-0.010212973287326671,-0.0099603624757829,0.004633561235966001,-0.0005737231293195792,-0.010082391923579254,0.014240606524553277
