alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0033698057152705,0.08632292675113613,0.09447180931372023,0.01085435244825931,0.02666804553297948,-0.026113400118101506,-0.011225713565089251,0.01096629124678082,0.004221387112003072,0.003898301277231379,0.0024336417067787465,0.018321572841229095,-0.0053555317174539116,0.015422211954386093,0.0032836431661535798,0.005403188204355688,0.019030969453207917,0.015478034649422283,0.004705818843941475,-0.007468919085221412,0.025841975669205052,-0.004481726573088627,0.008234379854167967,0.018200010646732618,0.0031230822025872574,0.005745134196554159,-0.0016127895765840586,0.01617107102063144,-0.008309741665356722,-0.004914252536028,0.006232292542321225,0.01018712371090978,0.0015865705568533764
0.0059246768393910665,0.15110890030256038,0.1750010892958735,0.010891850979285946,0.003989869139696357,-0.0006174871512416686,0.006133911234328042,0.006738134747541357,-0.00054897090161654,0.019762252133638115,0.0018746311269888128,0.0016397265906263996,0.003675015625877795,-0.0005649491282604648,-0.0032654978621240675,0.026612499342898315,0.0073455285307098515,0.005578971129895114,0.022216112360792715,0.0029737896342465773,-0.0037972863540166302,0.007448939896237987,0.03202494441508287,-0.002359126133486675,0.01062882294948983,0.007541168198610272,0.0005415029862371409,0.013962555607720521,-0.012690516266926362,0.01933161376819396,-0.0020398540188112046,-0.00020861554235807484,0.015667563367316572
0.0037380753848676564,0.12633239852818864,0.16170561183376395,0.011230852999396494,-0.0069847954852673335,0.00728829159145427,0.0017584513476347672,-0.005240581004905764,-0.022189741573786118,-0.004685789643298387,0.00323149299298364,0.011408079221161138,0.00697252030146658,0.008474473363746056,0.019060722591799233,-0.019998624015313347,0.005638501520524658,0.00865761292098927,-0.007658843200998874,0.011382624917631229,0.0047917568357316856,0.014975130677286914,-0.018896563761886455,0.015355997151274661,0.005621303629555732,0.00028795424722259986,0.01545817293204472,0.005749138778533496,0.03081597637841447,-0.01609067668775873,0.023788530796663775,0.02112704849742366,-0.0019427831498533051
0.007347299357799006,-0.07458491407975351,0.19022097641777075,0.013014893658371942,-0.008960317194564953,0.01035646468365891,0.015745466633647915,0.01026326200089023,0.009171380009516521,1.793522929204668e-05,0.0001371367321322937,-0.002679453303096748,0.00658182156248651,0.017214045842534095,-0.0029788275041890467,0.014001705040608256,0.014536228173173257,-0.003877431268922683,0.02079927430948398,0.034776112351909756,0.01484219249347423,-0.0017073745758621414,0.007132146656007006,0.002620727426069219,0.01808600177372703,0.003409479150902727,0.011797237880395215,0.0006190083927124018,-0.021151908370258498,0.012429517588012995,0.0019472879061267735,-0.009436578435195422,0.016531961544131873
0.0008357868604926934,0.30477477398955544,0.17275148412180888,0.009985243394306459,0.006433051069639594,0.0011794685528787312,-0.005713580223534406,0.007090347588773634,0.015907802296898112,0.009756341587241677,0.013032509831504368,0.008656010975325243,0.0007143466581498627,-0.0031946535099013807,0.01302323477564217,-0.002463005231532101,0.002820460296046452,0.006660497050703968,-0.000759997631872322,-0.01936527189829055,0.008262136487723162,0.0030908140788840767,0.003553509719015254,0.0190157878085858,-0.0036023028011719803,0.012014453758618829,0.011054460949815822,0.01679949943967829,0.021135042987789107,0.0023247568300233485,0.011945134966083407,0.012169203754529293,0.0033137504760325284
0.006849991571674005,-0.09466740186100465,0.20240290613625544,0.01067545016577964,0.0037896586843283496,-0.0020540465610567006,0.007828400729948014,0.00047955161749926146,-0.0017406273829824528,0.007430014013711323,-0.0009035160211322643,0.004261261723067407,0.012072475464580814,0.016353803436822807,0.005599636699901071,0.0175011388564711,0.004378231961772946,-0.0018338463011726303,0.018329795851951276,0.031240164868300144,0.006730573464948996,0.0035471021843271906,0.012511581752603817,0.007023307400054599,0.01392977800593193,-0.001155541772278114,0.004491687568552991,0.0005762317979110108,0.00013567072265615256,0.010231689860759804,0.0005814417375065032,0.0027745039933696094,0.015180733095895486
0.0005533905608442985,0.2549982673524894,0.18167353032603278,0.011196882817691265,-0.0026207973378907035,0.016171882102723033,-0.011165324788020068,0.02698068590392273,0.018335503639307343,0.0063604313281886045,-0.003967616284710984,0.012948362770147735,-0.0012616927098105539,0.005404127397778129,0.005939891983145389,-0.009669580983396526,0.006054808760851636,0.008106926437643415,-0.018414103607587138,-0.01633886200489243,0.01131475777874182,0.009051791239139581,0.0036125376390719137,-0.008568911384747175,-0.01875273470686355,0.015534805471825317,0.0056032651467017094,0.01548932289050386,0.0020080711745469057,0.0035239633818739302,0.017105548785839274,0.007799574663614006,-0.0023424500615265857
0.0026895480847290085,0.1626917205873387,0.17477906539925087,0.011680632356175117,0.003328933874602312,0.01342603279788137,-0.0028820929004190142,0.012454813046182374,0.003781000891480903,0.0017513403094667338,-0.0024214684736628554,0.0006872855770978521,0.004379484329193037,0.010674513899466265,-0.01566852965394445,-0.0014727726562795333,0.00248012334999454,0.0011550701332377821,-0.004333486420000001,0.008328524868330224,0.005008083499075989,0.0057190043555418926,0.010064940039415457,-0.003933364255256579,-0.014780444778604998,-0.002474750626661364,-0.009590955393225497,0.006061151400059809,0.0060454718931815,-0.006232620181601164,0.03666251421930632,0.0006825948451516978,-0.004476758904804463
0.002363700706452681,0.2152504326467041,0.13229515652683696,0.011317125320435686,0.005703580907182898,0.004338252593066479,0.009748848522516665,-0.004744054280922305,0.018667391251925198,0.009556384979516936,0.0004365066307163062,-0.0026267875314370257,-0.013789410216028355,-0.010716312350987672,0.013859811232876855,0.017743017001661525,0.009778422294426863,0.018507398659824703,0.031748190955178036,0.010617387934474235,0.0007854067488210591,0.012655646468543032,-0.0012642869458516987,0.004858115073722984,0.005808512023159258,0.011223584591650827,0.012995935323497666,0.034128710417492054,-0.00857769088919465,0.000742164506552077,-0.008299028514761358,0.009835839749065182,0.0003879309762479086
0.007826569528991903,0.11205754319528348,0.1483562263042479,0.012312177275345561,0.013753876578996852,0.0055922481146026114,-0.0017380103624889283,0.012816742011149268,-0.00037158745829872605,0.01373414623995717,0.009160271799184197,0.01434872307518656,0.014426428194958516,0.006345114377367307,0.009572426658381709,0.008549785270900953,0.022161758809596956,-0.02331774821601865,-0.02681614524564521,0.021264671749272424,0.017293154137024196,-0.0007744171477096425,0.011153089623375684,0.008837774403231176,0.002833250553176853,-0.0006469905481918113,0.024901817546958745,-0.00350601837168783,0.010843804033167575,0.01872894186838933,0.02758651037508335,0.0002027208919797692,0.006556337678090092
0.0033716966391267684,0.19835715104029075,0.15735243678051883,0.013700341710087563,0.011102057384547549,-0.009638005523066734,0.011708150861888358,-0.0022693122550485945,0.005477797631970834,0.02109673515908025,0.006963229688883184,-0.00022316757942210266,0.003637797754549787,0.009087895438555238,-0.00025599234435909123,-0.012870155043826147,0.028881853544140086,0.021479201702381056,0.029908308222410196,0.02482879258792917,0.02748052321804832,0.034708989439477436,-0.00016003661868687746,0.017653514278238407,0.003608219577963171,0.00801231475423286,0.023642219751211908,-0.012418737612892174,0.03692517402146933,0.03369494369422962,-0.010258907134189746,-0.0029700347184458387,0.008452403502581618
0.005596043290731054,0.16901181173603058,0.10140068569391879,0.012045740523835042,0.005550234722703078,-0.012442223078459083,0.02846471288561952,-0.012074216968542106,6.875980959914532e-05,0.027967394728151546,0.017852639117523862,0.004282958419030541,0.015393677794548493,0.00076773925267816,0.0015265770809147908,0.007941823695463705,0.01756412949949552,0.025563428743220692,0.011308770975744115,0.024344184379169537,0.017391132332231996,-0.00378409703620841,-0.018972047167140352,0.012702094568236177,-0.008056790576618306,0.006733362295800297,0.00408283017762826,-0.006871972034212247,0.00933436114025152,0.011135093399172449,-0.022288323787294017,-0.001002135101668382,0.009094089406643944
0.005157284758815828,0.10634074528520555,0.1690378463829983,0.012353903742771326,-0.003510111004496796,0.01486362530047383,-0.022296324079929764,0.012125885317598421,0.00550800717239368,-0.02085916035726463,-0.011627539832755697,0.0041000643867116476,-0.008557512604539961,0.0048476229133747354,0.007437464889265051,-0.0021724793573903805,-0.009033226474271397,-0.015759504819239857,-0.005415210857541211,-0.01621670022724979,-0.006891573606367819,0.015472421215274288,0.028841038698635732,-0.0059613075450603405,0.016314408335785693,0.0037941984298357485,0.006103725896287615,0.01612125584532584,0.001057753779376045,-0.0008715805281832283,0.03128576118054,0.009788974132474978,0.0009487781723618814
0.005471835643930292,0.03801492318100647,0.08087899583185082,0.013176616458359781,0.008198355140959054,-0.011775915034614169,-0.007109283294315027,0.019989720982549482,0.013184950984687041,0.018139082084847245,0.020748416410692295,0.0031840061946413318,0.011936048304048276,0.015233809789985588,0.008351710968080898,-0.006831811650474896,0.021614027419550184,-0.0025151335827706353,0.022822794261314228,-0.0029638954913471316,0.024123681331878966,0.007376060291208062,0.014798403891197569,0.009068964501501032,0.02110954850179004,0.012648738006197301,-0.011111995005536626,0.030023604331152313,0.0166896138236372,0.02818577718631937,0.010483357506091546,-0.0016679197817759082,0.0034970585350779133
0.005970431778116132,0.23736341209181502,0.1671329561896984,0.013406161806995087,0.019576572011310345,-0.0030394271751633785,0.0050779991859495055,-0.02713664319164406,0.0005030709723109173,0.010082318770352955,0.024075220215395526,0.011358559701955744,-0.0010964958156189162,-0.0006889151679405081,-0.00453016863198134,-0.005587322954096208,-0.002208115509312537,-0.016186745229576825,0.033832528952386316,-0.003525314236460706,0.027869910084380462,0.011196577363302318,0.0072080775448325795,0.017250534686167263,0.013480021083256155,0.007249668757658456,0.020287578677208692,0.002985905497978942,0.012530176430336673,0.007987944420449767,0.023409516985002373,-0.0323934436603815,0.00416724138984023
0.007687703647388936,0.1362804053366694,0.1080908913214296,0.011216233598028215,-0.009453242710795947,0.009610122181156406,0.0025854937263808937,0.02661744731778856,0.007252732591131646,-0.000426747688000519,-0.012325526729317133,0.001357044552962706,0.012828555827514278,0.009775242485884694,0.011095110087850728,0.015350444575755429,0.01125583049967879,0.0217310492977515,-0.01708403347873649,0.013836129368055988,-0.014157754814494017,-0.00042691523647123164,0.006924433615846799,-0.003878295399438547,0.00022680028123585314,0.008701027835132867,-0.004902224612567763,0.009952554903660179,0.0020289261709178666,0.0068857887125173154,-0.011025742457484614,0.040748932168387944,0.007626805174107194
0.007160946426456665,0.12714096243467007,0.10604947221842471,0.011751920886529767,0.020411206543782538,0.008977186581723091,-0.007440864918285642,-0.0048349170635295915,0.010999737093817442,0.024074130447406392,0.012689788064698594,0.009044557156882951,0.01696872707570523,0.018583511675360577,0.017216936523565277,0.024260319937977472,0.011663827988682214,-0.003763674793774743,0.016589865556297247,0.012254613978827223,0.0313901037878634,0.01472541400545464,0.01080276182731558,0.02565373546281415,0.020870040802886625,0.006049777581059125,0.020901481318096014,0.007394164640242671,0.019854377384594186,0.033186290529230306,0.03365283876623231,-0.0024364486539914672,0.012335233770968188
0.007200794411939289,0.09012219240506657,0.1488968445807001,0.011441553215279466,0.0023996670205455634,0.027781892877336227,0.01875391430191177,0.015608325934093292,0.004332615236286596,0.0006337723795497163,0.011672109764940456,0.015911325977662132,0.005707589233244856,0.007366003857299559,0.0072914199836811786,0.002348525590071345,0.01110134930957244,0.020936897717071336,-0.00954627160560365,0.012892952455885365,-0.028191305898288405,-0.011710837928059705,-0.004749003961221202,0.0031000562321274712,-0.0057234740585000695,0.004823644649201217,0.0020717780917896738,0.010383608116491416,0.009402311736446288,-0.006085315966517732,-0.003643293082730225,0.006654087868688115,0.007376733451112513
0.0023027477743841913,0.3250074835460422,0.17053247621285889,0.011082050584744058,0.0026497999673841654,-0.022679130655890275,-0.013575900420819607,-0.006247521434333501,-0.005162022313523262,0.0033266251300267686,-0.005551992267311995,-0.014640484360864986,0.000882190323934106,-0.0002940250832050626,0.0032402746621061846,0.004637563498076738,-0.00242576000612765,-0.011903943047099694,0.018505671875636034,-0.002826764136804555,0.03671231826634265,0.013618282445016847,0.01430076577487784,0.008140166021799376,0.015047126513933402,0.005850009145426369,0.008547335407652186,0.0003545944397389238,0.0015701291760683296,0.01824630384570745,0.017957813471725988,0.005377922478213505,0.00476888995867214
0.008830842821920953,0.010887348602568665,0.15816977040327002,0.011891530881604578,0.007726031015304853,0.026271620122642385,0.0271301542986668,0.006313596340039353,-0.0035342501382537163,0.002424642823008486,0.014600579898787436,0.026017502285666256,0.007790521667529929,0.005498192718843452,0.0063524949880702005,0.006014512156633594,0.017511376384727276,0.025789039520953894,-0.009035601463640663,0.01851958654222001,-0.02348490601135988,0.008485940037249957,-0.0030039729318755465,0.008706575934271269,-0.0036651034550102164,0.0070892995808112735,0.005445467557441469,0.016331063669280728,0.011983841362796998,-0.003552651563887991,-0.004675324639383327,0.01093478999739872,0.01011844652606653
0.003859994075015506,0.11636247577136502,0.10917186571210022,0.013426487033883222,-0.00025125105767795987,-0.015451383758733376,-0.020022071411775335,0.0019119743442205025,0.009477083557776047,0.0028811121681910734,0.005465361775150603,-0.0013646544685207065,0.012417924007272343,-0.005046326761649093,-0.004678932686902416,0.005226935772138287,-0.011132619755100742,-0.015678740256003847,0.025375898456378252,-0.009413892320570705,0.038982401045060754,0.002718873226132208,0.0070097381899760156,0.0024302658334123197,0.018291722801799984,0.006645442484443127,0.009094931189528723,-0.002237834019218256,0.0019842237683840034,0.019384351388181013,0.015147083422084092,-0.0009611850960535923,0.006842309061242758
0.004887781179223909,0.22868351752022387,0.22317016478466234,0.01341302840941126,0.005075257101674923,0.010536293817698167,0.03767906945350795,0.0035642873805214297,-0.0014601201015672519,0.01495876836683396,-0.006269669211239613,0.011099804568119705,0.022298635948623968,0.005805319985641998,0.021431283637495146,0.012588024926265902,0.0059381821117749384,0.010317968264771262,-0.00029875576209138224,0.027040353365276392,-0.02449643935927372,0.008683320574229866,0.006666126543671828,0.01191200947410854,-0.01530836645196677,0.01279942013209635,0.013445167435673387,0.02339260710514964,0.021520101434625773,0.010959685368320008,0.009206928180945423,0.006671013630732152,0.008466221816616794
