alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.006516663389513034,-0.02707237894807418,0.16561898854523927,0.010315236418116026,-0.010293000573054371,0.008897906021980179,-0.0039376191093213435,0.00027585481403290496,0.012990643201543887,0.003050900238987227,0.01586667641320504,0.01099392047618447,0.029015249418327255,0.013670249006613086,-0.006472970544302632,0.011813577105338972,0.012483338240475934,0.025802473188567775,0.0038644719220789665,0.016333173580654857,-0.009221893055521332,0.003966291891317103,0.0015439047687827003,0.011021674768738285,0.002085513176028903,-0.005590419001526992,-0.011473568976983652,0.016101113958590412,0.0049914172211219555,0.013426543766615463,-0.000359953455294264,0.005261669525963926,-0.0073848474959606935
0.004452572037600332,0.15456134201991248,0.10071955527175422,0.010737481557286231,0.016533169912917,0.003607261997290565,0.021245536768126665,0.014918147901706449,0.010294227679629534,0.009046128457913723,0.001301354836902385,0.0038944391437279856,-0.01589831448275844,0.007122975479497537,0.0195692514232195,0.010262575706945248,-0.0008913077155882368,-0.013193547291681065,0.009111140622110332,0.0007678566324567624,0.003104934322260041,0.00917463435421646,0.027247470124990455,-0.002267380723904101,0.013015765792272623,0.011824607730608389,0.03177920918915197,-0.004364586468408749,0.021833896904471656,0.00447312433883244,0.024006888395494443,0.015909738035072236,0.019297031067141396
0.0059033866264840695,0.10418367533843174,0.23474373673403484,0.012493097005050958,-0.009236686772015588,0.008444026050943606,-0.006478165949357539,-0.008290184992248577,0.02176113712904212,0.004586628707000653,-0.0034079576242823364,-0.004808893400582574,0.014185162381309024,-0.0011596235752586413,-0.008367040472038833,0.00807030717974954,0.004586195195427054,-0.00447356575197694,0.014465860286937277,-9.838751742491229e-05,0.011361778380679059,-0.012906262747574332,-0.016494022624502717,0.0003869215028530133,0.013758563238526892,-0.013835332401556679,-0.00769446453340482,0.01885643983530207,-0.005270105284146488,0.001793737513254816,-0.016653135567630397,-0.01263944013031887,0.0019206051032859897
0.001274945374558117,0.33092252109765047,0.040181485474616134,0.012849511795476977,0.006431616276423038,-0.004936231147543523,0.00566493234282864,0.023723873033804983,-0.01123805564582478,0.0029130255201672882,0.02798717128553715,-0.0011476077355094818,-0.0176028499085812,0.015382449547152583,0.01468670363207992,0.009126309218932638,0.0008516999358207623,-0.013632976226625293,-0.00815099890487781,0.008252081964655262,0.011139781773855044,0.017992880709166274,0.010672530552225638,0.01431489039906457,-0.0026152596886427418,0.0034664727725375816,0.019893210688819,0.015469296672086717,-0.0017191584449192242,0.0003933322932963934,0.012858855652154822,0.017880077651444993,-0.006808148649535134
0.0017849872875404158,0.35809912780465775,0.19798469247392878,0.010265406009418785,0.0015992707149650007,0.0010771143837713327,-0.0016175718058771102,0.021241008962733027,-0.00223189646778754,-0.005592474163674674,-0.006667391597001466,0.02709628352375419,0.01937485251389629,0.011116943156365588,-0.01402025420099672,-0.00611547216522409,0.011254683561509365,0.025124041570683337,0.006176620586207211,0.00415878007787881,0.01198461296644849,-0.009631540702870112,0.011479455255124076,0.008708214529752994,0.019351356911838844,0.009145008807643034,-0.0037632792872252458,0.017158660130402445,0.0010243550392685092,0.014385755238083464,0.009450668947169623,0.009740560862974467,0.0021082888792800397
0.008265876126573642,0.019705329648331587,0.11066796370583525,0.010953697302986128,0.006055841069386338,0.018603592189852556,0.01006849807289114,-0.00862833224168799,0.010481409537743689,0.01911518661979124,0.028529035540637213,0.000623106123686996,-0.005162942013489166,0.00164002514919492,0.030033613634958944,0.016278590082727293,0.011654237277165224,-0.018644019293463824,0.008775296411897083,0.011342956329563515,0.01108193548402181,0.026656628067404393,0.010622066035117088,0.005916682006119499,-0.003884501134450865,0.01008696072942094,0.01862289140365369,0.0009609162461777648,0.025161310686446507,0.0050546263484447735,0.020315681377250927,0.010188780796903125,0.018477794729631958
0.006235825248472403,0.19794938619160157,0.11756185201750433,0.010073336233518786,0.019934414285273448,0.016981317168044782,0.009459261442562419,0.017678245108299233,-0.0009025547156459887,-0.007287255475469892,-0.005247355723905387,0.011814236515348424,0.030153684687753722,0.005943477973152318,-0.0067513333031954705,-0.0008634947873140261,0.024560513447081562,0.00605102615692133,0.009696574896566449,0.00890889323267443,0.007783063781007924,0.0018006586699883917,0.006823935215258324,0.004502625597897652,0.010813354858903754,0.014354436817925233,0.027183708343344992,0.0034492218577245473,0.013976038047612488,0.01735793890578056,0.005765832137842784,0.00899291954742638,-0.0003373389803702242
0.006306933899866455,0.11335509650313164,0.2009668376626738,0.011545947139363272,0.003094530143933292,0.01261110473604143,0.006687371228123777,-0.0029847928575403035,0.009986671067197828,0.02309948178047329,0.006025093505291703,0.012538786804029933,-0.015746382240977623,0.00638921710086433,0.021271865273208717,0.012172070596718676,-0.015778922364144563,0.0012126502918896075,0.010124906502869704,0.01439829706730977,0.023112219997843433,0.0064513187448540215,0.013425070358080408,0.01725516835928535,-0.001197518658978135,0.0096903835447075,-0.02135459286922082,0.022917778964920563,0.007939617150260637,0.0031139748147957086,0.030526518571156337,0.0025703707268178444,0.01840252784966208
0.0017687746933748541,0.12726922434689197,0.0826831818372918,0.011883627152028642,0.0035933289421016777,-0.008853119372791728,0.003673611585688678,0.005848065522383676,0.005305704493593746,-0.010864687009083118,0.007630799248943683,-0.004783223151981712,0.028165784756486137,0.0063366262018152335,-0.011472378734383193,0.0028417702689316152,0.03100584147945836,0.019779147692469412,0.0033273848035244814,-0.0033117083566875424,0.011503028481353936,0.00715317194962691,-0.0010143509603192564,-0.004801694550213112,0.014844367884256046,0.0022850304534387674,0.031245443268645173,-0.007823155448593015,0.01427812382882229,0.010628688615794992,-0.016730220043754546,0.016569028367854528,-0.005763915328851982
0.00689263569102482,0.10739422755683843,0.1815082144897995,0.012835010530705388,0.012427111124402089,0.000236127616343063,-0.0002994715879556876,0.008329403766045115,0.023457405440773845,0.0033941032172493256,-0.008381133335071652,-0.002160155521061322,0.005602679489695612,0.016009083042007138,-0.019711197233496545,0.00734139141346956,0.01658153766585521,0.00608523583812288,0.017821780366842843,-0.009454569217725207,-0.0019329395293598516,-0.005571199380739884,0.004450377651806183,0.011662832848793707,-0.006832805159630863,-0.003060960222934999,0.02115275824536529,-0.010374287112827401,0.004006414747537172,-0.019349158687830586,-0.018295098194024445,0.010885140858386584,0.003774018172076948
0.006513903662875236,0.10495535385212026,0.18620695564955755,0.013483097302102858,0.006846590156559642,-0.007648217282854276,0.0025097154013868396,0.005300384663243713,0.020666713103977465,-0.002389044413391898,5.799120188595139e-05,-0.0024773662859115856,0.01839192477364911,0.01950967258628788,-0.0226495762963723,-0.008844844910648063,0.020026373394912065,0.0064342595082290165,0.007148831555089107,-0.013456855833859166,-0.005846654791851816,-0.0014860950454119054,0.01426853690192426,0.012195335811009489,-0.006870722643070889,-0.006566640848457219,0.013123617460998216,-0.018703542220517087,0.0072197123110995295,-0.013273948243052974,-0.010772757107676046,0.021441932505574628,0.015239103450709888
0.003731038390376311,0.10818126547276155,0.12376823365113648,0.011366735806029319,-0.013387359618981567,-0.01375608927683455,0.010728181743076454,0.010947409404816888,0.02013183165104498,0.006689996157421668,0.010634405872667705,-0.007714940608174162,9.777471132472928e-05,-0.012041270567728296,0.01528909077426596,-0.024684128659766245,0.00021335853892641594,-0.007483979880408578,0.009535931223041118,0.0011068594341007523,-0.008170699484208876,0.019519205676534042,0.009629615781704338,0.007414229664266567,0.036647808433751476,-0.02067018423237685,0.01567518226944573,0.0025092347739287006,0.026727897795721874,0.009796255389452915,0.003273829580306067,0.03487865149373712,0.008492754056752674
0.00645549238084632,0.13293519763344888,0.16021469993095983,0.012519083821857301,0.012085700511498761,0.007755110304767903,-0.011976818479883897,-0.00978305846042117,-0.00635895518290463,0.005144204915191966,-0.007114168849737874,0.0020123744724593173,0.023908699758807217,0.022232767092188695,-0.0019379293937777443,-0.007163821559480893,-0.0005054920534772754,-0.004448552839304727,-0.005782513176568093,-0.0026423539179507554,-0.0186256100190688,-0.0035750452895906863,0.010646844757104599,0.004152191231111471,0.010921143633958682,0.0028172126130005305,0.0018590116520945785,0.017510271860364888,0.008581623589337988,0.013668515286432504,-0.0016951639167793516,0.012309919400238005,0.014295499938477018
0.00504355968262778,0.05372465666200557,0.1682125512463182,0.014846140905411732,0.005742887719857539,0.020050576363518525,-0.002314906752606566,0.004658484715302725,0.0008962983169038404,0.012483515749919622,-0.0018482788856662494,0.005061381267161163,0.0028774879288258567,0.017766673171852508,-0.011451526279832773,-0.015274534509306234,-0.006444998589302516,-0.0031163000559336703,0.005852766053715199,-0.00646443025741954,-0.010911146991882014,0.005597774298315724,0.008786351194182689,-0.00034792881367120323,0.00330981413989598,0.007404594605536701,0.01419394814388022,0.007555289997929434,0.007233057907042284,-0.001118889591751692,-4.2035518159674943e-05,0.016997753954759907,0.009187083314163345
0.0034025614413920294,0.2878581590625134,0.0399876231564433,0.009034031320458881,-0.009138236622828559,0.012597276883168402,0.009312052253560585,0.004347209868495424,-0.019974969926207446,0.002983942524766515,0.019944066787943516,0.013446746200086283,0.015071574694343597,0.005120295038028643,0.010111980291006815,-0.012691315115635399,0.0031728795208725304,-0.008895750486419038,0.016194483056512714,-0.008321600474194253,0.02380481647535667,0.004325602843515074,0.00786599270346885,0.02438489454658227,0.01692306907078106,0.012154972163248916,0.0090880248788692,0.014118389464121573,0.008783273276868625,0.015648104233913437,0.005349099713149715,0.0044159353949436405,-0.006310472528399933
0.0040379673066693765,0.26643737844730725,0.23066264847529902,0.011815861534481605,0.022032449972056833,0.00015076173648244482,0.0017230411836960543,0.015276141934510934,0.04086198559670778,0.011310967205428171,-0.012313512368687008,-0.001343961980675132,-0.0048256541880970505,0.006278203601579811,0.008569969743483126,0.03153725300934713,0.011752039946851747,0.019194835454656056,-0.005807509820555459,0.025849904343124314,-0.005551853173164258,0.010118607870216493,0.00804871669159316,-0.01346300341197897,-0.004610458314437638,0.004241820612277513,0.001833967550583195,-0.00020015206827241018,0.006889538414784038,-0.002360704963188198,0.0020968903593599052,0.011121295734092693,0.025266747364647332
0.003804068552955551,0.21296763569332997,0.1084951927789342,0.015500091223150853,0.0104578527728051,0.008150872719990546,0.019308355811805913,0.024179407116575822,-0.00299539992389039,0.008312187412077439,-0.01888468970082562,0.01329292352829348,-0.004883120761289592,0.030405971512228493,-0.018106028978363935,0.0170945389583761,0.0021160111736963985,0.008975485276140527,0.03447987399586755,0.03231398240506843,-0.00038808532039207033,-0.029773271572062856,-0.0009841279110689742,0.0022912953511177855,0.033908150125484975,0.00130362442030876,0.006327225680884057,0.0005190910979529042,0.003187162282755016,0.01824721145572565,-0.012827219808605423,-0.0027793679714831427,0.015596255902741572
0.0051210858105862475,0.08655073406876736,0.06523836874960158,0.011746213995620236,0.01676549738487202,-0.0035096340899344936,0.01023468406276808,0.01876560168015427,0.007691647411029037,0.0002533086760410564,-0.004168937900010911,-0.0014638494163944397,0.003913917360125864,0.018550942333910796,0.01865690723765439,0.024212559684544888,0.006739998552146276,0.01933226067111051,0.008436528050163596,0.009914924182385213,-0.00019591378451548947,-0.020857798746364682,0.001180683270811334,0.023344123901541378,0.04076280494577873,0.005159765626554908,0.009373775361461998,-0.015590097284150338,-0.004964664613329675,0.015035499525368272,-0.0021785091192574315,-0.01529780000320797,-0.012020012851388323
0.0031563088259215747,-0.028058916774842794,0.132334989266042,0.012444320706627317,0.003706044523782212,0.010353014001373388,0.001812807256039857,0.004453310215465049,0.005704105400765345,-0.009317321417587027,-0.008997385679794153,0.008136881487553274,0.009918966037762454,-0.017492633648713472,0.01632642731299762,0.007951411950149482,0.006039863111273493,0.005614535729382981,0.003923770331865389,0.009788129724183414,-0.00394979595245735,-0.005527086764476968,0.01587953236600562,0.018989059619115678,0.02615280589734987,-0.023047415455650738,-0.007775120459593124,-0.007455372089643047,0.0015032615776799253,0.021894889566783142,-0.006673618717797828,0.007400454272279379,-0.016985818284399067
0.0023597418340784173,0.11195157029064282,0.17768825105117317,0.011727356571745581,0.0036469162587735213,-0.004579130829965448,0.002640666934369833,0.00048342588673471495,0.0006008295983035434,0.018464349990875584,0.013854479947594926,0.002608433259576341,0.014148141976769947,0.017530592157450047,-0.0016845151017902188,0.0034795000242545146,0.003917139319573918,7.946488519472222e-05,0.015684788803748455,-0.007267287359289586,0.011109893809826873,0.011962944553374743,-0.007213766581109485,-0.010666821319676192,-0.011218718639345298,0.023848679826283012,0.01726975935426866,0.024356674317967744,0.007814711147313283,-0.005454099680906918,0.02330467446352946,0.002404189840325569,0.024583665576763454
0.003522842863715333,0.04991585289397926,0.07311813233013809,0.010738122595919837,0.0035654034142883944,0.014509818108894295,0.005132299698793044,0.005684606928945691,0.00897284221846665,0.006063773953687747,-0.006091556601542461,0.012161985585098614,0.001189106820726441,0.0015182500924189883,0.012718557351876127,0.0073803236976021785,0.007103445015869292,0.01543939454496337,-0.009349852413301812,0.01970360058173023,0.002807031609922987,0.006158290527279496,0.013494589869930473,0.024348668006726037,0.019511860149937655,-0.0078011563757780815,-0.002820601611430789,-0.005081554454235278,0.0017329469341121778,0.01711451363842449,-0.013485267718981493,0.010857173132640084,-0.009732751791887519
