alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
-0.0020565534312258016,0.32388936049897327,0.17381339040633514,0.011863859120111899,-0.0022409804642790233,-0.028950287590814073,0.003263049324408115,-0.013604695494045001,-0.0007239412668294599,-0.023736722708448565,-0.01167812843529051,0.01659771147258264,0.007511057012898431,0.004953008028351035,0.0030616437529183273,0.01780383394811126,0.0009174943649321283,-0.01667381366362154,-0.023866159480857334,-0.000444300669601898,0.006506353184956188,-0.008453201225200789,0.004002385033565962,-0.005288313306240331,0.0038397597178287507,0.0004643822264246433,-0.0013528161791560836,0.0012666846701503414,0.008563720913132093,-0.010267700390197304,-0.008661307483903756,-0.0032658225945760917,-0.003714779317237553
-0.0027850657376377857,0.24775222417895415,0.16349137859110335,0.011771104104506573,-0.006994185496405245,-0.016624875007860262,0.0037888712986458017,-0.021409454161121125,-0.023583237859659052,-0.004733641859531771,0.00800178545796587,-0.007301481168224178,0.005389871177923821,0.0003400978070832957,0.010767629688486822,0.00314968667980399,-0.015582234383389217,-0.027163818947458125,-0.0007644182821768579,0.029656335940058665,-0.010631579384902624,-0.016821267019690837,0.011029929016077964,0.003391923097611562,0.008441323064095,0.009464356986758442,-9.703472159789273e-05,-0.024701570986596668,-0.003613322139068608,-0.0005690992387695746,0.0031694905312317848,0.02548336354983173,-0.017151723039798412
-0.001794061199793271,0.08777587673818804,0.23830705235971933,0.013042514566114462,-0.013073648088997724,-0.025762787298303363,-0.03346668035200821,0.006161965417296587,-0.007478319317734194,-0.00023505236074917264,-0.01631353337153957,-0.0165545044185705,-0.016197897143389213,0.00034547810477884703,-0.023707351801574947,-0.02586213573793294,-0.0026818002369265203,-0.01263009796005244,-0.006243933631013965,-0.011228073150854334,0.0036398826892788828,-0.016933954490780178,-0.016637755880996655,-0.012697595545719241,0.013259341023028328,0.0029580541976289,-0.004915533897858181,-0.022461258619267913,0.0024147651661079977,0.006322922963036469,0.0030131979418297683,-0.011401566248682082,0.018525758304039918
-0.00022980311926791607,0.05397578084844884,0.19637538204942392,0.013210373783107084,-0.004630649920014447,-0.016013957387943065,-0.0233783970292849,-0.010236498595960134,-0.008017758493844554,0.006349703670857641,-0.006552869883817965,-0.021506862497837592,-0.018928748989866486,0.004176913343671367,-0.015838881606071477,-0.024651751175996654,-0.007415011197254392,-0.007182223887712793,0.006788532213989475,-0.010970603869560417,0.012607832683520432,-0.031775631469342626,-0.009563598051921678,0.006979631134052308,0.01255049726031208,-0.0027319757329071527,0.0030469686072224465,-0.03561973154282097,0.0001792390021567771,0.0010773579907023738,0.017840259941227073,0.004746650434424446,0.00732379437998728
-0.002276294717315246,0.12252716572614888,0.19692640362805736,0.011109376355868485,-0.025405515620290708,-0.0009992709267699258,0.0031230786811215915,-0.012139122207709649,-0.007672127365799532,-0.011592962234404959,-0.011557870182300726,-0.00022709732535058146,-0.0022512598794016607,-0.021040908632868054,-0.0056561317306062795,0.004902540137731284,-0.01135029065780532,-0.00727492670345117,-0.021897396689094552,7.162716548189693e-05,-0.020380750690382317,0.015408891845751137,-0.003514488183404701,-0.019873176148146748,-0.0034604847377330875,-0.016413622183919764,-0.01617297076935063,0.021246460487169383,-0.01807261759733533,-0.009149779729091846,-0.025391274594901696,-0.01394798870122658,-0.010843574461966475
-0.005194732614926689,0.1919465915727849,0.20947419130523529,0.012305247438065227,-0.018140872438372684,-0.00900453047079991,0.002337846394925988,0.0006494659586143756,-0.005197041919904328,-0.007294648139741747,-0.0067584071602604006,-0.0022782166736319606,-0.0036292249599112164,0.0028555558898884746,-0.01500410636820811,0.01626545124737165,-0.0016320453132208643,-0.010949138610268146,-0.011655984981372146,0.009943900965086263,-0.02439992040141047,0.004254718499874287,0.005327029111022264,-0.003924912266471078,0.0007489070197547689,0.004670307865947406,-0.005834386262244894,-0.002912838399852533,-0.019960041191795605,-0.012071528582266611,-0.011908928204313607,-0.005185442190437356,-0.003310908490015725
0.0015099232017582857,0.12361562171282783,0.16218511414644177,0.009977751199155227,-0.010429031879508133,0.006565998259967703,-0.013514090253270113,-0.0006570386540720831,-0.004581803830485237,-0.015225434249369693,-0.008120334589066837,-0.013133692252753045,-0.0006780870914227634,-0.003619265232076761,0.004010844680307611,-0.023916728242352553,0.019233132867251014,-0.004570167152521514,0.007593503582562196,0.007622540663400659,-0.0013625100802251646,0.004731303970794135,-0.01354383176048808,-0.0037828669872911063,-0.016670847092097565,-0.003439708612738725,-0.00015688355118195752,8.455757068618498e-05,0.008491282895909337,-0.004463010837436702,0.004920237576939654,0.012840910195653222,0.014163402658168657
-0.0008355432015583504,0.08677283779137096,0.11567479824537298,0.009013520419573135,0.0005052100623751018,-0.006816592542552863,-0.008867829925124766,0.0005797595365041797,-0.007756250100297875,-0.00038229629785276905,0.005476839368484656,-0.0020719623660221276,0.0035139430865891857,0.013264101715655098,-0.013918514268041056,0.00555695309043305,-0.0028320493019279728,0.010954597651573906,-0.005675053448132156,0.004756197983571181,0.0069459770753928325,-0.008907741478936327,0.008888304899094354,0.007725655864361965,-0.0011007318255812281,-0.0008921275694713163,-0.0026116553751544024,0.006774102928393146,-0.003920185714930248,0.007494314905745091,-0.0001256024815799284,-0.009631059018277797,-0.00365376849673737
-0.0005338511278149315,0.15135855231350384,0.14149672180046255,0.012876720948975238,0.005150701131108665,0.0111447969333386,0.005842496991279814,-0.003318501066832666,0.004058306780978165,0.0051199052202470985,-0.01486234703175534,0.0018171649475081193,-0.010794648546734996,-0.009356102065641215,0.017868990628196597,-0.007257250771758932,0.0009751867476839094,-0.01462542365771642,0.011425651214438084,-0.014586848184494941,-0.007353166927036448,0.008398703137205518,-0.004162026008289943,-0.008103868316162749,-0.005657223710740853,-0.004294484049333997,0.00685176160694273,-0.006366204560919918,0.009573699042533081,0.003210804417331678,-0.0031811627458206678,0.01753070709463201,0.0025324154160775965
-0.0027616227870970915,0.23451088011376667,0.17889089150274076,0.012052803225037063,-0.009936475716355761,-0.0184435236840947,-0.01172284076686907,-0.0007065285070721045,-0.009981429950871184,-0.009895520685718282,0.006997732856135573,-0.008612665897165835,0.004924672320870066,0.011512895806922607,-0.02059067671831131,0.0068467475476093305,-0.005591237387915703,0.010380485096126628,-0.01084995181588997,0.010986557708109823,0.006523371473431052,-0.008446076939914855,0.0010805315765059307,0.006762681247979203,0.007867869296064417,0.004708275425827019,-0.010385015586618522,0.004637031663142785,-0.009226586839499498,-0.005753736288268459,0.010716608689314299,-0.018141763607589963,0.002103182258983428
-0.0035720509643342464,0.23174998802780922,0.17026780386418242,0.0115209285749552,-0.0024176208631175593,-0.01762453971669055,-0.01590960907893691,-0.003683216684582764,-0.012116410572101008,-0.010212803890451799,0.01205277463840345,0.001432377563479894,0.011858870219744359,0.016390630001467843,-0.013644561289807546,0.0044575749730899426,-0.007169448527714483,0.00601495649107827,-0.009034132111207176,0.011305591842984216,0.006744709561606956,0.002554375524205545,0.007017116668637061,0.01358867756612123,0.0022275606949347607,-0.00428781065541859,-0.015566482581253196,0.006577560946090289,-0.007849788396056684,-0.0045007837251125815,0.01652328680552884,-0.014214328777554217,0.0005600938687647272
-0.0010474088916005084,0.315446909475961,0.20327249182562204,0.010031065705997648,0.012678755077440759,0.007561858023556385,-0.003061960813481444,-0.0062949219269188925,-0.004364226827037325,0.0020506096895031327,0.00462497475957918,-0.00031147745922801857,0.006639879928136336,-0.01062150524274086,-0.017134590767826675,-0.009182918082801889,-0.00319117109859218,-0.0021602954544957865,-0.022310730491757743,-0.000821559204753431,-0.0014120143458176489,0.01625523140401312,0.0097775109208074,1.2091398892110432e-05,-0.0019832953620412316,0.02114682027151304,0.0008737209648421921,0.000861608108980805,-0.009471336383433443,0.0006252494523727192,-0.01214961150770299,-0.0001760051879043938,-0.006850348027492155
-0.0016404650779632578,0.15916651767769913,0.11317564558391471,0.010163881411951639,-0.0011638449200974549,-0.007759292846102135,0.00625950853195834,0.0004367575809974323,-0.00214833490515299,-0.01630989975546645,-0.009553069513471618,-0.01306653319795584,-0.022135549933721244,0.004069120983309812,-0.004042637712602903,-0.014957592362721858,0.011503360061689625,-0.024909341963045662,-0.00383551056930862,-0.001057415843863727,0.010679119184689598,0.01951751247825842,0.003796325688853855,0.011182281349551357,-0.004495055188186499,-0.006526387072728687,-0.013012633467684068,0.004915147609065068,0.014451477988893298,0.000846854770582765,-0.009447861908880065,-0.009458516533950783,0.02084473421208834
-0.0008459658104574139,0.1862529797773441,0.09725120943292902,0.00953539422314906,0.003576516467901875,-0.010915983911129223,0.0018079374171213432,-0.021866344299806897,-0.002255540407976837,-0.0008684227775702074,-0.0256110922150995,0.016050670901394868,0.008285070698114572,-0.0014299156407762065,-0.008444428752237266,0.01255450525617788,-0.0035810443604332915,0.0007640425491376515,0.007007353719100201,-0.0003316128136160855,-0.01724853164118867,-0.0006165085159532759,0.0034081833229209447,0.00037952441096360956,-0.013736239369879883,-0.002028079562635699,0.0032204383861655513,0.004553051940420305,-0.0053291346275006765,-0.007098572427419954,0.008552052412169378,-0.01013891031195795,0.00047664948285108745
-0.003355226112284233,0.19722392931616486,0.2267090836129731,0.01086651689354098,-0.004456829818110548,-0.0016127890562706874,-0.01698368114222608,0.0044138431742218156,0.01039981806910252,-0.0009634762608417608,-0.011153596586266148,-0.013790850200666914,-0.007367315700515584,-0.014949371024939088,0.0014895064950592658,-0.0045843520282127575,-0.010184944408116615,0.00498577474143385,0.004193355504791106,0.0004777036951937461,-0.018819158233070902,-0.014643040185263344,-0.011312649402441406,-0.013273763900562225,-0.012802696566302637,0.01180402262085035,-0.0013790961924834131,-0.007815558763001497,0.0006533513706602081,0.0007083028447133229,0.005928887659691849,0.00040484869233990174,-0.017525024688536017
-0.0017932305584610526,0.06166530283302873,0.20430370074410328,0.008945491959115287,-0.011794003565937499,-0.012209469308263565,0.0020096717829158625,-0.017145607081862257,-0.020720950189549323,-0.01169819508338429,-0.00167236666675549,0.004663660873265458,-0.004965596610503938,0.002138841164380353,-0.013048947592998527,-0.006477749654046145,-0.0012195711552988573,-0.01211097683499857,-0.013640248650105682,-0.012864916074707498,0.004733474727413884,0.0032876125724025655,0.0007689571098461538,0.004444676354239323,0.0010112155893593263,-0.01668059196391593,0.0013026692122637636,-0.0022042308735258985,-0.00778390007785013,-0.00625709654067113,-0.010915536826159455,-0.003100323798898969,0.010683435724735
-0.0037166010867735063,0.11252454880744944,0.24084711146382864,0.01096168652304004,-0.00535803465359976,-0.004312411666177353,-0.020626195643095646,-0.0019743585263497523,0.001502632272917776,-0.0007109861630359109,-0.01833720508335789,-0.024536941755023307,-0.014254768604045811,-0.019382620868152744,-0.0031301554056682637,-0.010406529255227464,-0.01554214105623599,-0.008792671422847247,-0.0037263102734502412,-0.001287667638300995,-0.0161846999276557,-0.016505396962653147,-0.014615975743865365,-0.017954071319814593,-0.013230346120362429,0.014249335854178,-0.004277576309185143,-0.008998270701289775,-0.006192456911265846,-0.0072372098518309076,0.0030185180274877868,-0.006111657028006061,-0.022277007132660342
-0.0035512656273529626,0.02462629991067471,0.22685060534316212,0.010235221135606399,-0.01210398128488194,0.003780726485120065,-0.034338646069288915,-0.0010399439994396836,0.0012182026656282568,-0.0010880441208904787,-0.012046680389518697,-0.005885379763974487,-0.019378717286805822,-0.013911844909618819,-0.007029114712689301,-0.015545997224990546,-0.01996836609343989,-0.006243376765325518,0.010055131875393681,-0.024411394652909906,-0.023883778317893033,-0.016778965658298842,-0.0120843635494402,-0.017924177839187677,-0.014517514963697164,0.006833414388541933,-0.0064991942570334265,-0.020614027505583766,-0.0036052951716842967,0.0012217625090754944,-0.006264349941530244,-0.011498367164318972,-0.009701562389628202
0.0004520064628919438,0.018476959464953858,0.22346995757518073,0.012244868742419687,-0.00918790218217445,-0.019305558488790345,0.011738424230195962,0.003975508025300369,0.00698205291534068,-0.015524680427614613,-0.007658924863619659,0.004209762037722022,-0.012397986505600275,-0.006258318160491565,-0.001417401285453587,-0.0037228404663865924,-0.0075121060984041305,-0.016393040579425144,-0.029103068491871786,0.012620083820404046,-0.008228821804783909,-0.010654959740590393,-0.013307488033429078,-0.008445980524248246,-0.02511230297111433,0.01608571437227435,-0.014934432673437746,0.008043987139543202,-0.008997825130011645,0.0018704711236524516,0.0012891047023545405,0.012900080623713709,0.011707387273505976
-0.0009536511044772703,-0.01782185267800001,0.16904631224644265,0.011953355082871623,-0.01268649661059025,-0.0008769163692173404,0.007071353938383989,0.003960508815678889,-0.006131395402463559,0.0007409333758524167,-0.02303293239596524,0.009999944922649323,0.0007903471151842618,-0.0008694894959423072,0.0005717728609217783,-0.005043857832309397,-0.004965585207545474,-0.0015652381151164598,-0.013594391948911478,-0.003845300217356936,-0.01097974964722968,-0.028760043737152127,-0.0016940741550893843,0.011004758968893975,-0.042991336292591616,0.001220536139585489,-0.02488281027527202,-0.009572688277095523,-0.0005330370717240384,-0.012939500282186897,-0.006663251718404549,0.009847481718181285,0.00890329481117124
0.0003826412222570088,0.013636755209160046,0.13907627669811287,0.01141742615486821,-0.008828310567438833,0.0003097108034149547,0.003790233059654171,-0.0023549368018885154,-0.007133133448702004,-0.008951678529478322,-0.02266736404847302,-0.00411340706715291,0.0012839557968519677,0.009400307968734438,-0.00022124510345798877,0.0014613729791271267,0.012291062106551903,0.0011378060733665879,-0.02279591961194106,-0.006412377310916021,-0.006168495143249863,-0.01805323558337682,0.0008765718180486671,0.004591124824533313,-0.033092122908010994,0.005009190584618756,-0.02990713694881302,-0.029759891362380553,0.011774381692172776,0.003730099315664595,-0.009178493288478261,0.022761458359118067,0.012303706821099263
