alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.006669475792227082,0.029794416529112543,0.08883355565152871,0.08512613785696588,0.010292867664640465,0.010286198060149111,0.005607296183313995,0.010873796030554701,0.0072278371536033835,-0.0014829504250813224,0.005361528205701628,-0.009860568942103411,0.01156920492636606,-0.018806911725791513,-0.010684580818225242,0.0011915262014293854,0.004523711164660105,0.019938190713498952,-0.0019056533840225056,-0.0011405095867710322,0.009873654837588492,-0.02202882736786662,0.013970465272949354,0.014643831905946168,-0.013075429147697173,0.013168073113085207,-0.00998236432063956,0.004132927013023128,0.008108892563853026,0.0015188350858323816,-0.01669521648759653,0.0057923343523519815,-0.01250545894942183,0.013827186306522387
0.005942404586357571,-0.04991291207404149,0.11623213726075737,0.10971160811863707,0.01012999311159664,0.01442018719215671,0.0011368372366379479,0.0005861585047735077,-0.009573462889573668,0.013566503743686559,-0.0036033352826196543,0.005723962233466696,0.008320656844080324,-0.01782805483790496,-0.008262927902740408,-0.004198944628293069,0.005946575419692362,0.008231737764514104,0.008883961594632927,0.0016121580531438823,0.009084744109550165,0.005361611723657775,0.00743817023856436,0.00561317242672435,0.006095874003568011,0.005182924021843724,-0.0035110073519656966,0.003558217754036742,0.0016306178655062001,0.010558647620338578,-0.010563214849235567,0.0016156917849783133,-0.002435295054182874,0.007901144228191201
0.005934645256101635,0.1770067126020357,0.10376780120004281,0.08205825007481579,0.012473422850032828,-0.012510094621998157,0.009553611736596893,0.004542040540447787,0.017351803429941057,-0.008203606919095023,0.006935546479956372,-0.003959200072020816,0.0029238547072003504,-0.012157633994286128,0.01300431902080654,0.02804860803126496,-0.011276801898268587,0.0015985247205079073,0.009905729818073068,0.004189144009746248,-0.009056338745348879,-0.00541628598700115,-0.014250629728305538,0.0050325918168837285,0.007620826164440266,-5.8856328920694264e-05,0.0278814043003517,0.0020842487140406048,-0.0030299866536421284,0.005108056165320661,0.020096509566141493,0.017275293819960014,0.015863048903903592,0.029558327793891767
0.006052282226779356,0.11826214274578153,0.12206739130653148,-0.0067762230327691785,0.012580480090124373,-0.010766953919818195,0.026486593505590048,-0.0025103103352159305,0.007960981537243388,-0.0016030296340912575,0.006704967116470473,-0.018142680996463448,-0.006934917550746992,-0.008235601892271408,0.01262271242475966,0.01724446915438044,-0.012367701789952853,-0.004890026908132832,0.011939958108330078,0.005026520659092409,0.0008232000463217781,0.007484999875659677,-0.01658104000216943,0.005637710923379265,-0.0009774559426721325,0.00666306344021555,0.027254610079405085,0.015509961503190043,0.013696326396067916,0.013640170768737435,0.03756623290530463,0.008839093168855037,0.01747445590897385,0.02880345891210278
0.005994666028948534,0.1418736025602918,0.11089949286843326,-0.013897584725564169,0.012563422834246704,-0.008217269619686786,0.024633705757673787,-0.0017799211592792238,0.006789690723377366,-0.002801536864239559,0.006760001735187428,-0.01599137179424261,-0.004574901929890126,-0.008450086747869411,0.01266953670941083,0.01777916842829816,-0.013998612561660281,-0.006250618270301889,0.009042880009649413,0.004335689018446339,-0.0013804343966213651,0.006315436631190744,-0.018665989511636026,0.0056662014906204575,-0.0003846009083753319,0.007719498049231148,0.030037336434378906,0.013103642755877266,0.013976232753511428,0.012721979379907242,0.037726345567978686,0.009959395645591026,0.015437620436323558,0.02988429453130375
0.004979048688680326,0.12426693798511937,0.11038972674275853,0.08400645168334654,0.012640831875493254,0.0025713276873110705,0.0046530768969994035,0.0007328050901699044,-0.002958392904291784,-0.023772656673359416,-0.006219621355735096,-0.0010913885368833503,-0.01951258048088093,0.017416183344417538,0.027645917928794565,0.002401603720619276,-0.01327873616983115,0.01809503922655456,0.016027963088632156,-0.013341674467249204,-0.00499265456104771,0.017288971872673607,0.005588653740419646,0.027860246830561607,0.011848019514618974,0.030589031423702433,0.010949352609718674,0.002073118343370251,0.01325225522176608,-0.005773271325712095,0.02910414136717189,0.0033752328871212815,0.01451705394355466,0.0105218623996453
0.0025363372535681496,0.15758176591190806,0.13228182497052135,-0.046890826341683386,0.012764501005879747,0.010579684917511122,0.027029369617667606,0.012745601320932177,0.00563226889503503,-0.013423510743369432,-0.0015890414478396632,-0.016220571180991565,-0.01634893207002712,0.013900373065725285,0.014133528007721441,-0.012718288398525908,-0.009701625692009205,-0.001160380519741675,0.02718745330052837,0.014107835054225854,0.010679857190334935,0.033437179169308204,0.011602775486475366,0.020847385932978513,0.004428227130667671,0.02605723046666638,0.00401921817668996,0.009819225923280066,0.014964128295197889,-0.003985318958448082,0.010919925332782897,0.007153170995336626,0.019376735843498655,0.011985855304668036
0.004354864328128178,0.2843452315909215,0.10935835843642944,0.04309780143893364,0.013856110743963264,0.017348062869822146,0.02595792236411392,0.0034489762643585276,0.017716419431126673,-0.006975915952416165,-0.00636048140096134,-0.009330970400946447,0.002790330384887986,0.04060368127539685,0.006542549889088913,-0.01300695899664244,-0.0065161905730169055,0.01675275571801692,0.015680382221710438,-0.0027999135873994704,-0.002470014878533036,0.008765635924772072,0.0313949076441548,0.007713211918057001,0.035964917809364096,-0.001065867704160362,-0.009870697287727723,0.016836980121774803,0.020169393312702705,0.0006033513359275874,0.0010205427789789989,0.002532553184139209,0.0023695323850776127,-0.0017916022299638258
0.005732595617038496,-0.058277352249678026,0.1498594557236464,0.02904364723143285,0.011104618545197124,-0.021249071048325685,-0.003458094195127822,0.014040060273530237,-0.013394072610002996,0.026879133988775193,0.010620240284884968,-0.005948466469347805,-0.011948859279757877,0.006586218995895735,0.02677969506315504,-0.004817849213847199,-0.002952813531422887,0.015581894399169858,0.007404684205448593,0.009366834993046169,0.0050874137123848315,0.009987424062764235,0.0021559748587520796,0.004448721402764739,-0.014680789224213415,0.0041917114388431344,0.02628434118461736,-0.009858432786430534,-0.0024712847413979853,0.008933884707400488,0.01464185880796919,0.013271616195845128,-0.007367506163715183,-0.011548829750561913
0.0039264581981803895,0.3584278494375726,0.11966153672633453,0.11147127167543892,0.010635516549812866,0.029664760099380856,-0.010875306763417816,0.009661034793566371,0.022981271934996425,0.015468373167065723,0.004431030620261766,0.0033652541158519043,0.00236049542213423,0.00767096672054921,0.0012419750604038507,-0.0027582749162736353,0.0052223630369880114,0.0007488987366526082,-0.002225474870128631,-0.009568168695705176,0.013774775036089705,0.015679041124299714,-0.002144863918867787,-0.002308008936266541,0.008598488045471907,0.021872901738302464,0.0023391063715277856,0.020808538758303175,0.017280703161442933,0.010690743320430502,0.010423179283709784,0.00805949732696391,0.026295889466089385,0.010176848002166871
0.006516080874496823,-0.04874198936570583,0.10927404566577026,0.03048841392246316,0.011193157338143802,-0.013929313548647076,0.021824457523537625,0.0026571372984121534,-0.012977377863096965,-0.0060350324021618135,0.012142829882609585,0.006243063463255401,0.01033162175899598,0.0040583650873116306,0.003977813998023888,0.015068298910220265,0.01306363416919845,0.014564782788555252,0.016687602210955724,0.021104088906240635,-0.0005938557297040124,0.0008535655678889257,0.014491782732560582,0.01989162040281277,0.005809666228926661,-0.008054606792464971,0.011725807753959391,-0.007394246395056507,-0.004670018977057942,0.004657969388071063,0.002653519542738728,0.008791116516556535,-0.008984981034777625,0.009236235353139808
0.0028161067157761502,0.29042530392112376,0.11875746936449436,0.16995695586884021,0.011746520804398043,0.017160761161181738,-0.01769212989836023,0.0023697711300795857,0.014495790303473064,0.0025111714855507927,-0.011946384098461112,-0.0010742728214672608,-0.013728390942846277,0.0009161021174262233,0.0027508664678575537,-0.00928296057154269,0.013359388276994889,-0.007240137291264813,-0.00877391863222901,-0.014665798519859795,0.00893975448734516,0.013590307368372257,0.0003601035973817389,-0.013067540067781701,0.004457288852537277,0.01727609643753804,0.007211111007110742,0.0188305611044812,0.022223367238070054,0.004021323851019392,0.017601776069054057,-0.00011027493611116086,0.02305228298501445,0.011276496957821004
0.00163992730538044,0.18840956360475178,0.11674836924464446,0.0710972111681349,0.011318750793969674,-0.01033863696911905,0.006561119688661335,-0.003690199894820556,-0.010598287860683751,0.007082958936579011,0.011933832645062637,-0.0032946477677827345,0.01152094641272682,0.007436344825904054,0.0029173693076928737,-0.004558493354555769,-0.005785970106849249,0.002850396487382738,0.00616132991379864,0.025537008049901187,0.003979324323538791,-0.007686749853724643,0.0021878098143628994,0.013613849751520938,4.100330784113758e-05,-0.0008339431110133922,0.010559970899048528,-0.01145963032763662,-5.364751234981165e-05,0.01094687304203175,-0.005925764489827945,0.010381665937108528,-0.005359286375374761,-0.014052528556774652
0.004928958377924095,0.1865724745834472,0.16048204607494912,0.2268518617025089,0.010490170581212589,0.0061029659225268875,-0.0016190134066777074,0.007769582901927226,-0.003330544722588251,-0.0066244014059225805,-0.01798058753613159,-0.012563324953397273,-0.012073757088738988,-0.004196922134948234,0.0034268774684326443,0.012614169358771583,0.009866022715760763,0.005228987639812693,-0.005226624605954847,-0.01120698649757959,-0.0027176276301760253,0.010977686351851344,0.00308673828475423,-0.0006246204393360837,0.007367993319786601,0.0016349579673162703,0.0014675302656373807,0.014422528065137588,-0.015227282536375734,-0.0006765287803794306,0.006253222696384766,-0.00469949424720821,0.0072700727345955335,0.022295907573390263
0.005242176115554783,-0.06102417263005838,0.09481679329947645,-0.04231904471476847,0.01265790140132703,0.00109899482715378,-0.006358807864842248,-0.017079656607576953,0.011565690655469592,-0.0017683458289579897,0.012903356635436179,0.016530580820250877,0.006012699988379545,0.011082478283496722,0.010954683967447114,-0.00021993881749763364,-0.012039592910185026,-0.008104100413372667,-0.01714737741151735,0.008914527049351409,0.026518700424401003,-0.020164885034175097,0.003647891555789213,-0.00021960658127511798,0.00221962083353116,-0.0018425196505503813,0.014135067140161259,-0.018568745908572194,0.01792724647205765,-0.01330699164512848,0.007285300071628294,-0.004053485443860409,0.014748566604843947,0.018107541745357832
0.0010218077838425178,0.11620955680734439,0.10995659795763249,0.13113932263431552,0.013929110647600853,-0.0033881131681135273,-0.021155476834115873,0.0026873331328136885,0.0009532895526270524,-0.008063674289080698,0.02279168262732288,0.005871198833955476,-0.005225347204062701,0.002439204937112077,0.0179269367292942,0.016274168110762426,-0.015904067715723884,0.008161383504745276,-0.011289949788415438,3.49263260341881e-05,0.005486742205554384,-0.0027890018246723314,0.008272987286160362,0.006945279394748574,0.002172302278060652,-0.014569869056083056,0.0009637948943440931,-0.016199348530961808,0.016154962477199348,-0.0002869832606840672,0.006940269617747778,0.0052378386824156785,0.0031502618395224443,0.017358557209129755
0.0025793781034381914,0.3463347859036799,0.09501925388260418,0.1542783187761135,0.012126378627872993,-0.013350323211073873,-0.02350994033425826,0.018956416381891567,0.01244727864399338,0.007336137176283953,0.02646729174758263,-0.003682860505687312,-0.005266780982622809,0.013207651871555339,0.015346323365432946,-0.006750402195792935,-0.0034397327848698705,-0.00289828391008148,-0.008875378887738056,0.010122687810005495,-0.002288524876884664,0.013097133848518128,0.017681172590012926,-0.010993235302085725,-0.0033536007965458345,-0.008399733819381201,0.01845513466628428,0.0003697462101500367,0.026280216623473424,0.01153035780266655,-0.004510265336286666,0.017767437249610964,-0.008050796681286172,0.0037095828185584497
0.006501849717010865,0.0753317152973453,0.09045069795185035,0.11913249992237102,0.012686035610183841,-0.01425155385105944,0.0044301277700417386,-0.009339069432304602,0.006247434440444788,0.015281999855296229,0.009782183723940623,0.0013935101705230398,0.009194335648781192,0.004656030253330894,0.010705702788512994,0.012320869372865454,0.008638532713257653,0.006208838373565715,-0.02822071329535579,0.021189067650216397,0.0025615173100440422,-0.004634700636908193,0.015278280564398198,0.009362669232220473,0.0013887916924099851,0.002163632896679629,0.012260827387478258,-0.024226802720841024,0.02578650698871476,0.012579367033449371,0.016264311734686843,0.020398206847707306,-0.008373925711759225,-0.01225500282901219
0.004934223428991285,0.13538638329776834,0.0588087263936558,0.1783939525087899,0.01110408512938206,-0.003702548842480874,0.000867663437779124,-0.011806197394483789,0.009643983559573396,0.011683510326487657,0.010382503946016173,-0.004533467968285109,0.023701055652953697,0.009664248664686306,0.016018775116002724,0.008823488302309404,0.009920052902283526,0.0016557234258659775,-0.029854913582540096,0.024722351155705726,-0.007248121552902534,-0.01682143827514656,0.00952950752608575,-0.0030456784702611083,-0.001179265274354702,0.0069783800690878806,0.006709501694580388,-0.011065096550153832,0.015267825698114981,0.013609917496548067,-0.0009802881049335997,-0.001567766544053216,-0.0030579740283868655,-0.01906133525589059
0.006090470561733363,0.24565444860390584,0.05931709695243335,0.1739384493181987,0.011407250170605702,0.000775677848959212,0.0012671996715559674,-0.018198632833723864,0.00926722511192903,0.0036637986402708734,-0.0009602927328088355,-0.004879584928388683,0.023348994007242014,-0.0035233983226627295,0.011406308738221363,0.009981946189178822,0.0057277302844820095,0.0005695813199782143,-0.016174017313819282,0.03207057551941665,-0.005070208432811416,-0.016970416116650015,0.015331929010027579,-0.0057843874986043976,-0.011755217506535597,0.0047749343998210675,0.0024671593699673766,-0.01759538537640387,0.003374762150223876,-0.0019432252539319692,-0.0040422641063331734,0.00037631822586530324,0.009423218553011403,-0.015969405553009457
