alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.007177366412291999,-0.0941080251898215,0.1132922739512645,0.13619360750251006,0.009798840677842969,-0.01638866740906771,0.003524455812252711,-0.009117515082134323,0.007268760497503367,0.008165455762893407,-0.0006978161062318541,0.012128197713295985,-0.007700600618527051,-0.011842921147061753,-0.027214690302324814,-0.006039480743516684,0.001943916455170646,-0.005285898465918576,0.008787138225719816,-0.01427112990843353,0.004603617083904289,0.011256158759086712,0.015844354979927564,0.010141495348889829,-0.0001980655813818587,-0.008313265328644258,-0.004306034340834559,-0.003268812840855892,-0.019578321455047964,-0.020127198498081412,0.0023878539475125633,-0.0027017312628880063,-0.005285802062025159,-0.005567902090313661
0.004130435853947671,-0.0972403625484438,0.07215115286370316,0.13830912475657756,0.008484055910032701,0.011735584972827989,-0.01807273852247191,-0.0056944275018469045,-0.00420113280450377,-0.003811845491141044,-0.016936426317032165,0.006106137576463741,-0.007812732519825182,-0.0008464052984265675,-0.003329588542162842,0.0025140412393422126,-0.005097795884418997,-0.02083156533964392,-0.011952812533166069,-0.008864777558649107,-0.007154581907898339,-0.0019884507838183953,0.0008296805798472974,-0.010394186884816619,0.00026845447969319435,-0.0012660114480874452,0.001295891264631196,0.007739841326058528,-0.0023881197528839116,0.018644985871227142,-0.004315021556503248,0.009293235849758703,0.0015442270258595463,0.00012518454896230422
0.003353506317441865,-0.04166904834858449,0.010652550550676702,0.1410558959583397,0.00859773350042181,0.008991810128035526,-0.011437627448904074,-0.007863550853796733,-0.002429521196062009,0.0009745788360187578,-0.012213549861060628,0.008839682377321962,-0.001531547883714158,0.0026733545932133627,-0.009759763183562045,-0.005838158127886245,-0.009299883575151914,-0.022370529191180336,-0.00958874653870012,-0.0013335361323351903,-0.005686087511921853,0.007216028702559049,-0.005368707443783938,-0.015864401000819744,2.5882112351187633e-05,-0.0008449262765558333,0.0015098121421809484,0.009245880848440056,-0.0054901620692065665,0.017787390964978646,0.002946850330766435,0.007726833156243065,-0.0054713071048585644,5.417187838248447e-05
0.003822926083764955,-0.15543916023749962,0.026266065149795723,0.23584130094252742,0.00836184186329918,-0.019025893135170845,-0.001853432406657597,-0.0013416422135285406,-0.008058881548833026,-0.012279671581421913,0.0023463683638762865,-0.010693587816999842,-0.015512601805059712,-0.011436047294515767,0.00349665103791313,-0.0027120963977892375,0.001178159849251684,0.013214509417412451,0.002843647854596181,-0.006546648413306196,0.0033351427869075536,-0.011855113923434895,0.0005581083609704909,0.010430666954436982,-0.00422845855375384,-0.002676126125497591,-0.0015370663476555197,-0.01197360739618864,0.0018033983732649026,-0.018628876189681457,0.0013920151781515832,-0.008039146739206289,0.0018910071204957491,0.001086028690950472
0.004306750141198691,-0.09793516524796315,0.009196114049335619,0.2069971796846355,0.00870541256284325,-0.025113680134749718,-0.008763219232794833,-0.0009459267502557417,-0.011108334112480068,-0.007558542566666702,-0.00026185465476461303,-0.0054174364948884725,-0.008505807009590643,-0.0013541723205427766,-0.005431938751256796,-0.0010835504097310815,0.014777930988096577,0.00852748724382557,-0.0038955024900727358,-0.0003927784290376346,0.00806056034812437,-0.012632627771662942,-0.006902712719356534,0.0028908912514577106,-0.0054716542606507435,-0.008396263234816766,-0.01568537072014405,-0.005996558764642227,0.004957596477780456,-0.014251839577700329,-0.0020001814531520044,0.004668882553463949,0.011492672737184323,-0.005284938942670661
0.0023002057225629422,-0.03287473343001111,0.10833625679429416,0.12190774442237831,0.008893310392255603,0.012359397541443965,-0.003109393227547709,-0.008675464041514248,0.00029762881067649954,-0.00241331163454287,-0.004144789575358477,-0.010658784525944227,0.0009734897957374397,-0.008734617457842694,-0.005054224808321261,-0.008760401509961466,-0.02611715616849492,-0.016857935698147523,-0.005276271548106295,-0.0045436735769500275,-0.01685394933270063,0.0004280152253552818,-0.006137056985490844,-0.010212616904021216,0.00028552708326640597,0.0005981466777026767,0.012638873529662606,-0.0008294450695551512,-0.006599943623292125,0.016638669399792413,4.9087280760677266e-05,-0.006975250983117196,-0.013177266954052917,-0.000874252337856906
0.0047941461056548685,-0.17052197783671427,0.27046080845329123,-0.02125107364931805,0.008425038964059182,-0.019530408097057552,-0.019780876933202594,-0.0051111389323528844,-0.01245999812210304,-0.004052458347083625,0.013824471367882007,-0.01308149511980363,-0.006301010275738712,0.005050913060182001,0.0018501419801554987,0.002399726737755752,0.006241263376599183,0.003978873001825427,-0.003521768493678595,-0.007354102328206041,0.010469668406038284,-0.012746360455416656,-0.00748756944781622,0.005551630976512636,-0.005408262260303616,-0.019142427326436007,-0.017385429280013166,-0.0017146477354412696,-0.0006668089809752433,-0.009366420673030595,0.0025063631602711164,0.0050661421100816895,0.008393565888534543,-0.0029046809986516993
0.0012627514103823148,0.060206968771614855,0.07068534634880805,0.2090640080322655,0.008812191135394623,0.0035380100417715093,0.00823793832073807,-0.012881313107692086,-0.003999250670149903,-0.010834186439765055,-0.030152287018776668,-0.012834559343311968,-0.006101520744751811,-0.01993780159772875,-0.011255356086594432,-0.0077788168600259,-0.018996538523929917,-0.01330634246105441,-0.002922185802938418,-0.006665649345912441,-0.019572913135467575,0.0019931780974611693,-0.000317608835699619,-0.01273568283486981,0.0008112705967338697,0.010437261304473781,0.014121743514715224,-0.00543763995124834,-0.0016974393966546907,0.010302764876565984,-0.00563163509529975,-0.0058308277974219455,-0.01732366597592068,-0.00644483344256234
0.0024890750654739586,0.044352858556412904,0.07541460381477373,0.15463883615394824,0.01100850073480909,-0.017384421439394677,-0.025288318300055297,-0.0007175914780330451,-0.009481809584360288,-0.0017113550941222828,0.0049945192152636595,-0.0008461418076165948,-0.008429509037683757,0.010116121163746569,0.001991344405592885,-0.001991765426664627,0.012434745110915036,0.004276600602452275,-0.005388557396357935,-0.0021189143376276758,0.0032175862866355262,-0.004297688938175735,-0.009959436613638448,0.013894779654006312,-0.01153221152247295,-0.019518958543395384,-0.01741764586331551,0.0024551260797764747,0.0012743707514916679,-0.01574416120612448,0.007478699731527699,0.0034666201296331134,0.018379529880511287,0.014084657568496516
0.004040105432100437,0.20123421896664237,0.11398236532479677,0.18178895312684729,0.010603533409095001,0.00794058819515303,-0.023387079597223234,0.0008258740659037509,-0.007677100489589007,-0.00442668761925899,0.0032316271962234576,-0.004163611785306753,-0.0031764265288214753,0.003756269439626162,-0.0048674852756453646,0.003738906019987317,-0.0016596146442954386,0.0030330382416405427,-0.0063864918983738035,0.00379889878877053,-0.0030846659613324324,0.0019856610017940316,-0.015267750433305034,-0.01795418888938105,-0.0193688306432478,-0.01478821491545503,-0.012594202866057645,0.00401637624246273,-0.0013390350282758328,-0.02289242778855561,0.006941000491623866,-0.01804684154907172,0.028627276225931707,0.002567305336133203
0.004151932679979984,-0.07055912457557001,0.11617637404394605,0.08800050564599836,0.009165688705190864,-0.01951946330165486,-0.01110228732106429,0.003362279076491636,-0.011470742432814793,-0.016257577455957406,0.0004198629243488318,-0.014911132320495778,-0.0020839301011597654,0.010938919076885809,0.013049652832539671,0.001168499229890032,0.00010889079438773434,0.006637973528337506,-0.013290436937898777,-0.006926654499980712,0.0020764188428314566,-0.009653849430167206,0.00028356696787186774,0.016273459240905737,0.006491812324442385,-0.002072911888560331,0.022871998778260006,-0.014866973321550837,0.01472564273280427,0.006430945312588054,-0.005827945554150316,0.023119809565401623,-0.0011537302523092906,0.004806918695824052
0.0050901834516922095,0.16200643947819476,0.02538912118760724,0.22986181937804315,0.010619019833843803,-0.023335177001408667,-0.008189853434733324,-0.006049090285998443,-0.02016591655346738,-0.014088882546444604,0.004229179967060124,-0.009978324882265865,-0.0005827709281732977,-0.014611784602167452,0.0003280044240736512,-0.010640999650625118,-0.00907899476660668,0.0027250656463137027,-0.00024192054213816855,0.00045993104303189316,0.004473718479590286,0.0025468210952708866,0.00455534758942193,-0.011433331632693784,-0.0032585057561114253,0.003244785195938613,0.014999671117473844,-0.005538745011875198,-0.005211229063162137,0.005324300858999951,-0.017394298263548245,0.034273660130753184,-0.014961915429730006,0.0041218012139117265
0.0047974749889017785,-0.10110795409177371,0.040330449514722935,0.2637856210270268,0.009225992623273093,-0.011657276261741822,-0.007433703127371258,-0.009361278237192001,-0.028883285997425442,-0.007692014734046728,0.01718408740734051,-0.009680355672732902,-0.010896659972253976,-0.010476023527639685,0.012278185432156582,-0.00037799128542946836,-0.014133661225865658,5.741990348206179e-05,-0.004153913907049612,-0.00781661109899503,-0.009054038741299461,0.013877727203223736,0.0018589889388777121,-0.003562799489961028,0.005936456248675772,0.002477652741357936,0.02455412064223694,0.001311311162580564,-0.004858740665059027,0.014598266437949434,-0.0028222266523654366,0.0199429270581474,0.0002058469840971944,0.004346561051383983
0.005553808437531933,0.025360340785364255,0.051520367075490486,0.17590825330064463,0.009268787381520887,-0.01510608264573387,-0.004875090274536006,-0.010965121530070338,-0.02560373880637552,-0.0030421643989269045,0.003777427447413949,-0.013273940306303519,-0.011669923823712897,-0.010231989903161987,0.013080780027416578,-0.001994473050426571,-0.005323323878686988,0.0009870241220156627,-0.00346333807257719,-0.01573660853789962,-0.0032159469091324997,0.011310556418309414,0.004563157101447864,-0.018296496408192635,0.007457524497500416,0.0038715511874237345,0.00906351575701161,-0.005961719473132476,-0.007767902816632417,0.016774132138251123,-0.006089969824636728,0.003284079799709571,-0.0072813439989638665,-0.0031841158714377535
0.0051742725813097076,-0.20818775192045186,0.11199446298171822,0.13301866169337387,0.009010110257870059,-0.012919465777707468,-0.010505154445452447,-0.0038169473685448862,-0.0024401315099001545,-0.009571786360269842,0.0026365161864469744,-0.0181192322217726,-0.0037999285036883533,-0.016364726506677633,-0.007751627384944254,0.00743274717982876,-0.006477541425909578,0.01385199760727239,-0.011306811037666623,-0.0014634214162511918,0.006765742916083453,-0.004327502337382718,-0.003968947684167142,0.007668591781863787,-0.004741000119712434,-0.001517430550774972,-0.004817211231865934,-0.01594891598710556,0.0032745049612911024,-0.015118193217218384,-0.011638062510115722,0.008720922731269086,0.005314248500372444,-0.005610906307288838
0.005495848914490294,-0.1860234002035386,0.10091431541996475,0.12653235881011182,0.008814236312966213,-0.01649998710478505,-0.016427430867082184,-0.0070535898908395366,-0.010306554888105848,-0.00045112931723503765,0.0052175578100596256,-0.019333357561555624,-0.0024169719159631356,-0.017541961496150595,0.010098588035485622,0.0029154061023040872,-0.006892694416225056,0.008553475940414307,-0.00904526761253387,-0.0006247081442029837,0.004456881563340864,-0.018995424374466212,0.0012598899775886577,-0.005788920763837271,-0.0012568641759134612,-0.0020645068042702795,-0.005302477248720017,-0.006436936865483878,0.0020128863933440086,-0.019124270230385477,-0.006407860238446154,0.008328053984064629,0.003694096560910866,0.0017611379872443118
0.005019503938180133,-0.05700474603468328,0.15357382028634495,0.12395095867306684,0.009508549512210857,0.006952288735607394,-0.00878971696408899,-0.018844709333966547,0.0016712604175797526,-0.005938622185947312,-0.010606842907960554,-0.017277930457812007,0.00030495419357370873,-0.02617979150310168,-0.004020349698356037,0.002379457074657021,-0.004302565112828784,-0.004563465650370049,-0.002162539568444899,0.0015364285150925598,0.0009226545714770551,-0.032480941977885924,-0.003946569744049045,0.00134262624518716,0.004175288409228486,0.017379846296269916,-0.009421684078195958,-0.005890530064563319,0.0001258871621454155,-0.006819573711839926,-0.013761821959366826,0.0074283377800944414,-0.018664507471077528,-0.0073454940922794
0.0034993424709295682,0.178139650795633,0.04777840982314996,0.27601157696865086,0.008216442269681597,-0.016225216996610725,-0.01287244482355744,0.004339097053582789,-0.013716455031316603,0.0013791613764415794,0.00227094428583934,-0.007777685726001507,-0.012067162154571145,0.004450072508588154,-0.0037972791100752954,-0.011367492065927073,-0.005963019788526426,-0.008191807856935041,-0.00883934744787507,-0.0075891036192543455,-0.009905714178550112,0.016291948122933702,-0.005417123495326857,-0.008330137947194194,-0.0006802606176589995,-0.01956107158890246,0.0023218100162817105,0.0040656161581987095,-0.0064265412097533415,-0.004220291660130744,0.007723011051221725,-0.011158982949022015,0.010323004273591091,0.006254823366752652
0.002309816425201772,0.1250254562601497,0.1256399858707066,0.12422384249993051,0.009494684838547405,-0.0002993976522742014,-0.003291746318570471,-0.019756764021644675,0.0028689800849152555,-0.011266051482786192,-0.002802322667466178,-0.012112669573800956,0.0020421176174411806,-0.01201829762919356,-0.004879877997070296,-0.0005031432455083372,-0.006467506167482065,0.003353503844495983,0.0051754710423937205,0.004820467833997476,0.004007113573803145,-0.026040181471160915,-0.006950579944978723,0.0029125771773709274,-0.011214250865599018,0.010443659485853327,-0.007613272115973353,-0.009827804467289678,0.002511351010602443,0.011213589188729348,-0.010283089871984721,0.012956391814828138,-0.012097378724690412,0.0005068209992528515
0.0028597452750285086,0.035252138489793916,0.09253591057852725,0.10570240982398468,0.008093942728950646,-0.00535860916698807,-0.005579183908682897,-0.011475156387168471,-0.004912463795538979,-0.01187861280333483,-0.0017377304843520134,-0.02280870941315378,-0.006667072575627178,0.00586174104010355,-0.0014204128990131526,0.005758693250934988,0.0024042156023237077,-0.011141071214824027,0.01026434417736734,-0.004821885666353698,-0.004828532336785525,-0.017375854873908372,0.0008936232546082416,-0.006468167870907753,-0.002651884680048051,-0.003405886165618505,0.0053930858972392045,0.01886721267476116,0.004614385122614753,0.013923972726726888,-0.02001419180589787,0.004192587282851716,-0.010422351777516445,-0.013823605515451176
0.002231262742824669,0.012635739587460091,0.14589845287123243,0.14556411678823747,0.008045981143522663,-0.019496805624176706,-0.0039211932010429695,-0.016494714927366004,-0.004002817577570294,-0.005477668995633015,-0.0039236146428767915,-0.02191197093601661,-0.003126111195463632,0.008100664799050533,-0.0010726492807101896,0.004954570977404172,-0.012319092213667795,-0.00548829950817853,0.012001223192973054,7.30852147220095e-05,-0.0010642053151476004,-0.02153986125048293,0.006216104520517044,-0.005143869408169751,0.00015038173730335733,-0.0015755206263132837,-0.0026359199572284406,0.0093242268315101,5.106200587475353e-05,0.01145595589172619,-0.021652804741296584,-0.003932398472952544,-0.009771384785870897,-0.01908348552024012
