alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0046498829987379215,-0.018387275813838047,0.09459444621937634,0.1785654863151823,0.008865713398643917,-0.001953546083117867,-0.008541565476715616,0.007956355116656105,0.002397922231907981,0.002609718021174344,-0.007465674328065928,-0.021671101268359708,-0.002076103451418812,-0.002257199820583141,-0.011472133505575313,0.006365416166627145,0.010498087617182027,-0.006466010065020259,-0.00814451659430167,-0.011982964348443221,-0.004935132967615868,-0.00816170750028925,-0.004142053286163946,-0.0014690049630036429,-0.0023370514493137977,-0.007926729466213249,-0.010797049826186834,-0.010301662060726543,-0.003926222199602057,-0.00017457597194247377,-0.0025842097811462636,-0.01133567528196043,0.0033873359090883146,-0.0031562501094512447
0.005249519276721125,-0.01659931119768894,0.10718713959563704,0.21459816556962247,0.008809973184520951,-0.0038780210444784137,-0.0012779103924094488,0.003705595245527507,0.008918886969177116,0.018421831228823012,-0.0041403469185020475,-0.01274158433924507,0.00677960933877866,-0.0026957634147388707,-0.0015838063859128244,0.007328630424539198,0.00718197473469049,-0.003740596373314315,-0.004047478804670207,-0.01673495103328607,0.0034671462467693414,-0.006770441105129819,-0.013145524695287436,0.0028338197428433923,-0.00633997271533552,-0.005477780544694977,-0.008918568545339949,-0.009673377169802481,-0.00554065416724676,0.003365625581211899,-0.013351165335834678,-0.01700402067742968,0.0019851338917825302,0.0013008748929983428
0.0012054119736134435,0.060611256114239766,0.19740647894049157,0.09605529826679046,0.009468978756581118,-0.006462216403767033,-0.01531455116830193,-0.006011651754990838,-0.01393669734064501,-0.03713317631750921,-0.0020472466625841607,0.007811519828526152,-0.022786947998222604,0.0023968054805428773,-0.013584919353919147,-0.01825961540009692,-0.0025942799113801013,-0.006632928792348246,-0.0009633742554173261,0.003896966583764122,-0.015624524338008264,0.002383108633319274,-0.0033887237649536123,-0.01033833805641821,0.00344487066799318,0.0018775752132983417,0.007821479459927574,-0.00018070128998422757,-0.0022804616169642116,0.0041449312352819685,8.929673115104161e-05,0.00870662228126261,-0.001626833689727175,0.0015174243984721473
0.004972609451036433,-0.2640184579140612,0.11318485823292261,0.10958005420788423,0.008048026297991825,-0.0042412245056659475,-0.0009542144076667446,-0.00246216696060393,-0.004879114959236462,0.015577140883633656,-0.011107434926973244,-0.02142565514833938,0.002427972587291112,-0.011335687091500957,-0.00782428879107836,0.0019703702599935206,-0.006741849658724789,-0.006446378934439252,-0.018546836951445562,-0.01254291807874144,0.00578072151400188,-0.009613933115747117,-0.0041397054016005285,-0.009053995254501492,-0.010947205068257953,-0.004287117743525363,-0.01472445108798715,-0.004946961704428653,0.0042143604596600725,-0.0101703290622016,-0.007378840974752507,-0.009544396690660428,-0.011070978182338327,-0.010297459425810989
0.0025432308450711576,0.053653368497816545,0.12338557497556561,0.18492225260133882,0.009716614489647864,-0.018134624159174474,-0.01060461298918372,-0.012073894163358035,-0.0030805771116985165,-0.012021808002435453,-0.019670694365462357,-0.0014056207255855955,-0.009724781075979412,-0.010771873328324915,-0.014477231351939991,0.0012382740967741821,-0.003331016289886561,-0.02872794434052443,-0.013977194623885735,-0.024079007127535426,-0.0027975055455486163,-0.009389752120149433,-0.007513349303367755,-0.016402429563871654,0.004325728709424999,0.010367898768477003,-0.008297308587213231,-0.00790646791165349,0.0037797982516665457,0.00843109827354604,0.0019668719834533303,-0.013398887153346365,-0.015234635051193955,-0.0012770878474929886
0.0030991929011199757,-0.16455758601473222,0.11546779617797438,0.19564458774529514,0.008898466223851683,-0.014667728316826526,-0.0003597340877233134,-0.017146367909563653,-0.008828121150912123,-0.010801148752413779,0.000911479514857628,-0.004315537243100551,-0.002652880003914113,0.008829905959065985,-0.007404804031925937,-0.025046916136705677,-0.005331271497082609,-0.024945631787727147,-0.012017288459216787,-0.00346790604070032,-0.017415915121462504,0.006796468183979961,-0.0018787118783885248,-0.02110078676345089,-0.01642311845338858,0.00608245899596194,-0.011920815522236816,-0.00755998712064393,0.007648622579975607,0.017988576970489063,0.00021788719975428922,-0.012077119583539636,-0.003579844664136654,-0.02045329783126961
0.003276222837006564,0.059800789162275,0.048374981542708015,0.18731713804718803,0.009717925753415525,-0.00045524632640261406,-0.010794853054479314,0.00609360635544689,-0.0026301275123788844,-0.015249670887537505,-0.009269691451048109,-0.007340879567108316,-0.02101839389805004,-0.003462460254944195,-0.003210865187338292,0.011242171338485159,-0.011489500374206648,0.004948425750728179,-0.0010992844229154692,-0.003240786939439649,0.010057107329441803,-0.01704415592358697,-0.01586022336112913,-0.012131293905308396,-0.018965185276752252,0.005847593015823113,-0.002266150523308359,-0.012866295040565308,-0.00730042036100295,0.0069250385330294805,0.0026765522740598772,-0.011183137935828927,0.0011694087720702038,-0.0024412878250770877
0.002875817727933978,0.08735945750521744,0.09338123312081063,0.07319176015957074,0.00931174671735434,-0.012975847557483882,0.01453626473933173,-0.027242151483589116,0.005873264165988089,-0.0028113415917993875,0.009607673716493443,0.005865846806468186,0.016495858723518532,0.00878710385879254,-0.012351728480839286,-0.008044228500039986,-0.001223290944927327,-0.005724596335901361,-0.004214027739396863,-0.013345171304243796,-0.014280234127058781,0.004565442509586535,-0.006774878301878156,0.011848736731498017,0.013075100438576908,-0.009967761916763036,-0.0063889679048682755,-0.009635700714101655,-0.008355448835738874,-0.0008372952333639118,-0.008271681343886452,0.014510125255356535,-0.0013456853358622077,0.002661081227030491
0.00201334294021272,0.055027761131206956,0.13526727109165407,0.15241901841416466,0.00879829605360032,-0.007987928536895538,-0.01576175870150017,-0.012060516542563196,0.0018067089804931565,-0.02639801277871895,0.011715484254286628,0.0031330382951577506,0.002101731649384046,0.002824897123232472,-0.008770361176800252,-0.005572624781558018,-0.011892547338946919,-0.010319321984759152,-0.00812307147156941,-0.009601342809168002,-0.007196042180385317,9.85379602657713e-05,0.01238291461572073,0.006613536393848755,0.0030565166231215214,-0.005871783024153168,-0.0026270213043774696,-0.002123069541807854,-0.014151712495959324,0.00044907352434786003,-0.003544471860234928,0.019125601614909876,0.002366916179349538,-0.0004781905787339049
0.005096432411141582,0.08614857970325286,0.19648826331160726,0.048877112585265524,0.00787530606990409,-0.004430140659467803,0.007409292387449612,0.002620120944325806,-0.009983403494675908,0.012964839237158401,-0.016153051315158012,-0.015495907041377195,0.010163013266794434,-0.011295415954280108,0.005414678356146467,-0.0006358159731235454,0.0022179827381647943,0.00989447256491823,0.003911193777980303,0.0028472014639899937,-0.006319582830202219,-0.002732727226537015,-0.013225030440988323,-0.006258778078825198,-0.0020399080743513536,0.007017135040397464,0.006790862678600635,-0.002884596769649079,0.006684324721447468,-0.006098026933438205,0.006145795549868822,-0.01718552837212753,0.0028862942366385705,-0.002539391088741152
0.0037108501089999518,0.09737785725753528,0.1303601465845626,0.13112041447707615,0.008280126527849343,-0.012890258913647024,-0.015292321723022667,-0.003463099352731962,-0.0051500421557222655,-0.010569550344272208,0.0039973885507637846,-0.002288991318145843,-0.004684314351648522,0.001583712644638501,-0.008034849066456361,0.003316413326152992,-0.015197897485243365,-0.01933853614572219,-0.0038993686282419995,-0.01107090687532618,0.013833917128898596,-0.0024732158880744815,0.012649530338985143,-0.006928683892035586,-0.003442544515802875,0.001555050680721524,0.0016999614955973766,-0.005868009019846113,0.00015966505923957226,0.005714818055196517,0.0035343751532358712,0.015894788804929182,-0.0011153927032002391,-0.002430023928641094
0.002255034246773999,0.22885580053800797,0.14313751035402253,0.10817980427546602,0.008237002447480296,-0.015255061559381578,-0.014411019213946089,-5.530265975101252e-05,-0.004533755454139141,-0.011161268249958022,0.005414920036556304,-0.0011371101171778891,0.0004999853504894785,0.0004188566439946214,-0.010493362233354904,0.005024691869187644,-0.01449074077157617,-0.017325400878462023,-0.006986564368879476,-0.00984425202012489,0.014764293924887642,-0.0009119371183671075,0.012730434250602371,0.0020632398238853347,0.002353727557517254,0.014427397014092411,0.003056488690127748,-0.011507261768341657,-0.0019394441130998626,0.006530530944419674,0.004751226270420715,0.01585075503199077,0.003953071345206545,0.006303089866557827
0.0036943779223734164,0.21030312537324616,0.14426327748505977,0.12904578164441302,0.009960245504372765,-0.0009782809977445415,-0.001181631673283532,-0.019086268101711563,-0.004685656616942234,-0.002387215647920642,-0.026039906674075287,-0.0030645293776677806,-0.009767704641510165,-0.0019416287198919468,-0.00016682663425593935,-0.020791037752048925,-0.004369974356960547,-0.006346556560612052,-0.009561842376680995,-0.005265326715558533,0.00018638923937952035,0.0038594415652039664,-0.007962881161511497,-0.0037790770022484315,-0.0013264627269186586,0.012496383166267376,0.009507954449524573,0.020627137125695024,0.004541099016523081,-0.003397055958698516,0.0018499216910267489,-0.03213956213668823,-0.003526368879085418,0.011639022192958403
0.006145173792132969,-0.16118645830936032,0.032708316245132964,0.27705571806930984,0.008828275668146516,-0.006606598859715625,-0.008852765766770283,-0.01814340569771721,-0.009995479693241327,-0.011995641968387524,-0.012371300236422153,-0.0030234545167356934,0.0014550189680756418,-0.000552827556103272,-0.008597495540150813,0.017693459025569576,-4.7050121987899096e-05,-0.0026629454611536998,-0.011084068621497823,-0.006807302778414443,-0.029686382162383826,0.004799270467278704,0.0007125019030557729,0.0015663048999337036,-0.00410696623685245,-0.011373178516689448,-0.0005172410235454338,-0.023146172806115195,-0.0024242448407827567,0.00792346814034136,0.004893375736903245,-0.006482609203556688,-0.023295087866765294,0.0017405276051564661
0.0020078203679129466,0.11872493192182229,-0.05039923506106158,0.3682561791345119,0.009954910578340807,-0.008125659645500312,-0.0067734893535545656,0.005110376770694081,-0.004495413091836281,-0.0008961123875338331,0.0038619904376793425,-0.00943836616406703,-0.016859089210746744,-0.011294852483356517,-0.001424777194298543,-0.028650745201796123,-0.010395848734905004,-0.007725961489228765,0.002678420579752699,-0.0012944981987802453,0.022403978796258807,-0.015436005149812426,-0.0074795757190828024,-0.006511320088632006,-0.0021637400749845385,0.007813609286874754,0.003152924929018508,0.01952232462961474,-0.0032134493592437187,-0.010687859922914216,-0.007018104689625702,0.004866205201610666,0.02210666053800086,0.00034022050879831524
0.007345158588283879,0.05617501074512954,0.2946332686515913,-0.22358349080882176,0.010739694077967063,0.018468154634325475,-0.008217967863377758,0.0071141187702458706,0.0020850671084318806,0.0012693812032619285,-0.001587756363929138,0.02196844045651492,0.017394140291387576,0.016163454268138235,0.008502886000167478,0.015024808867933104,0.028889216316821502,0.01138297543771165,0.0042680860764596614,-0.010017206933345995,0.004408336805357134,0.013816498520557387,0.013842049799910352,0.011120398329580112,-0.012897456421288176,-0.004955536597065224,-7.370831721150196e-05,-0.02391457379484918,0.0060237487901230015,0.0030010658602308807,0.012149702481327183,0.017863213974737235,-0.007420930811785753,0.004196716698107606
0.0025277061228093467,0.1369638563781184,0.32470237464548574,-0.0553389431984431,0.00840406971224036,-0.018552358328683207,-0.0004755075081185785,-0.007337423726462861,-0.0032808974200805993,-0.004544647641177573,-0.007615644625861243,-0.021296476171320678,-0.01810166712749279,-0.018212116647767798,-0.009946724951949402,-0.016339583445577,-0.02483417554031299,-0.013926400471601208,-0.007295399635112143,0.0031098814792547063,-0.0071870097169555456,-0.00878732755386889,-0.012346761904076135,-0.009270032561670777,0.0100071049320544,-0.0014540787422848743,-0.0015699497213120341,0.02012107634010695,-0.002670630631811488,-0.001533399367912752,-0.011092732166698156,-0.012642830386134648,0.0072242130317376144,0.00022346222624231656
0.002720992279133778,0.15270230916401767,0.3321493142528703,-0.062458368639456856,0.008479898603284478,-0.01566549487933398,0.0021618286671739877,-0.007275404759207627,-0.006130606444876326,-0.002849731707384162,-0.004735222882199114,-0.02452799978174303,-0.018956163218057466,-0.01364875488054751,-0.012317352542974216,-0.017443103471540804,-0.023318435774044615,-0.015643454880559734,-0.005239302509519215,0.00480778558176227,-0.009675645416975062,-0.0063666698691333175,-0.007387343961012153,-0.009823955090394026,0.007249060007044349,-0.0034223876687371757,-0.001223545176535519,0.020074277619801625,-0.004298407779932406,-0.0023398569784263065,-0.011568690350468033,-0.010938347877592706,0.0077241853065988615,-0.0007707574961164278
0.0024090982905942164,0.14930393630661118,0.31497243497803146,-0.03763502029765824,0.008339913113031968,-0.014653943383584668,0.0017364430848844006,-0.005945678331493272,-0.005676245803103563,-0.0030737150236913933,-0.003660707182522551,-0.023131398310355836,-0.016878659378368195,-0.015552722407429559,-0.011969255149155545,-0.01706060765792204,-0.022104015157396066,-0.01755793551782646,-0.006888893011322474,0.0035265073976977522,-0.009491725659123445,-0.006679984970979039,-0.008521359419462223,-0.00971454763516894,0.006930808068429687,0.0007781726171814832,-0.0016585685376132111,0.018927973683667873,-0.0017208647409587415,-0.0006716973261140285,-0.011111497842517564,-0.009710040902270092,0.005418778119743232,9.964491928991594e-05
0.0036026481302557614,-0.08579176664293282,0.20904297033205474,-0.013741595597570194,0.009707644750606417,-0.011069507740220646,-0.0011102396596978333,-0.015082702100749803,-0.007845817152425,-0.004494023934792757,-0.007607316494580094,0.008864956744608188,0.0007192954296847288,0.001743685252241159,-0.004987159988681583,0.0009519490928353955,-0.011677938406859689,-0.0042670670133202245,-0.014938927276549554,0.0013522614087821665,-0.006347931331500238,-0.010951538067762178,-0.002031275126291556,-0.014190428736842689,-0.011422743079354779,-0.02451373919138726,-0.012959590558185645,0.00015967940421388765,0.0005233407692447765,-0.004068255172790527,-0.0006322614802130285,0.006789306149680976,-0.017097617234414834,0.01346230251060493
0.0032267443415717532,-0.015010480531900277,0.274784890331076,0.026633002407448196,0.008696485432181645,-0.010877366422645682,0.0016948384129678114,-0.018052148481797807,-0.0025206348536184575,-0.003427644832612266,-0.007209713114329814,-0.004805697850174952,-0.004991733557316479,-0.006567526686765894,-0.0102162721360076,-0.008792940268104555,-0.003568930443732702,-0.009289034462363295,-0.006146904636024291,-0.006150294975956927,-0.02195288969118173,-0.004003703594020863,-0.009834548137045287,-0.013694545006356706,-0.01492462555960494,-0.014444033976840227,-0.006385670757134745,-0.006240885495182308,-0.00388733531458411,-0.0108447054373138,-0.008314069250087595,-0.0016330922937679146,-0.017622081800594026,-0.00521548067108079
