alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0033161014752285047,-0.09315871030375236,0.036718356981210065,0.1784618920201342,0.007670063874595225,-0.006972912565228719,-0.007882211630866652,-0.003597781771635973,-0.0025115044719793405,-0.002879313950429685,-0.00955449051330339,-0.010474160958496825,-0.020734656005150377,0.005891326197633621,0.01120298442908883,-0.006436928244459021,-0.004315677322376548,-0.01479104355646572,-0.0062229586999920025,-0.023463994096721542,-0.01440247904421,-0.015318227389170373,-0.020169546650507072,0.002558262332857542,5.5523931818050594e-05,-0.0027833786948529213,-0.013164706588037674,-0.007895740232212997,-0.0032166393372055147,-0.003636714853471077,-0.003290244232593648,-0.005663856173736224,0.0033663559329873303,-0.00443345866009597
0.0048065896853637345,-0.19770436062191185,0.09375953987074272,0.18769491343949288,0.008336109481215175,-0.010835439873955357,-0.013541905407710894,-0.01591593475067667,-0.0200835944354895,-0.015791087527562683,-0.015615453770779164,-0.007770409201594457,-0.009416388269384457,-0.007356039745162782,-0.019624381048858226,-0.0057656363609432625,-0.0184043167701652,-0.0039681770555720156,-0.0188158743299449,-0.004698974474664682,-0.005443600999589758,-0.0027087469908906956,0.0019405395633418018,-0.014781855367284666,-0.015614148268950516,-0.002762456977484843,-0.00041890567436338465,-0.005139185762796268,-0.011578295871569139,-0.014402006529373297,-0.011094685770291244,-0.005667987278713168,-0.015926612225957235,-0.003973486791836504
0.00502190042967649,-0.05724252051612581,0.20978025577979922,0.03899476531753856,0.0074548479553187726,-0.008257202421342593,-0.010998868494257873,-0.010660513410848702,-0.01092412736181593,-0.01011610544398423,-0.007727799168353356,-0.0028443968232040135,-0.002914192519560013,0.004695796647262797,-0.02014938811456382,-0.0020669269962872413,-0.014689157869961922,-0.003252689815728796,-0.013253475541730763,0.00183322440508121,-0.005298178266952347,-0.011908946003794222,-0.01019447525617852,-0.008908670220878576,5.9001695040770746e-05,0.007528917398541535,-0.008280565439062155,0.005716673019813607,-0.0051761369090948806,0.002840920642545098,0.004895096882056383,0.006343034602831627,-0.005370551405229529,-0.0005782194009689675
0.0047347956863104555,0.1435511507609363,0.09284606068593247,0.143483677848226,0.00877243238265436,-0.00730634490754517,-0.0014366872977616034,0.0011036774549789624,0.002345622757493469,0.0010874100842572217,0.004618566447452815,-0.0024130365732856346,-0.01732932020874107,-0.00442702375789539,0.005428367750302443,-0.009297560596400026,0.013199635824498417,-0.008054298704772951,0.006871929586774463,-0.012552544859239652,-0.003566022724648941,0.001790589752806247,0.007614371410275051,0.002646776086805969,-0.012454884150680709,-0.012942199157997266,0.007307608467825519,-0.007272888184876346,-0.0030165000327775854,-0.017677434261586373,-0.007978901250033416,-0.0034508595043599177,-0.0035198460915524866,1.9578669660735685e-05
0.004259758262268922,-0.059396499372006036,-0.05170655572328976,0.22128372367634802,0.008864942644096508,-0.018185758110887327,-0.007161384272378208,0.0015597481438480402,0.007655296956977289,0.004611498670919858,-0.007066228141273996,-0.01337468745470821,-0.005368386669402245,-0.017295462878594795,-0.006372388357943692,-0.009320787833954165,-0.0030095156975656033,0.006334459927056073,-0.014694852534352067,-0.0061911500755898975,-0.004355028308165742,-0.01759199675922118,-0.011972682723886963,-0.01559610905938256,-0.006347076959542957,0.003650431711521184,0.00420980587228634,-0.011588470205434458,-0.0061586982781172495,-0.00927104633853864,-0.014329631718491878,-0.013918581826747305,0.0035163895106985394,-0.021945924197502995
0.0027702932476080322,-0.18665655488754013,0.1968995871470469,0.02954418284666544,0.007791712531970782,0.0028402894721055753,-0.008324660010664642,-0.016067971419584385,-0.021786386977106005,-0.018158405954362807,-0.007297811024002109,-0.0021035870458010674,-0.010163898446448875,0.0071721802671617495,-0.006348207481776552,-0.004811333789225752,-0.009048121598740069,-0.016874232423245473,0.001474735536228271,-0.007363561715923843,-0.011047616595309477,0.0019459147556050726,-0.003049927502726838,0.0007243219044589715,-0.0060995083348943865,-0.01482765383941284,-0.014610343608734207,0.0005949757695981747,-0.004832675466715822,-0.004960190382254532,0.005571290974076696,0.005088532407794655,-0.010896306046059168,0.012432136491059328
0.004732634182552606,-0.13235618872407165,0.17293792326587462,-0.02467978856199161,0.00769792604864221,-0.008277655093561093,-0.004427768890525635,0.006307264521505538,-0.018819903735303806,-0.010732382695197572,-0.0009691191764571189,0.0021817816299723077,-0.008848396224311985,-0.0023264615755115917,-0.016062783594805157,-0.012407129580252538,-0.020205953122733458,-0.012004366499302178,0.0005749099159041964,-0.008789552824868572,-0.003768508859208986,-0.0024821898153755285,-0.013877335271781028,-0.0035805038895474353,0.013168311751406606,-0.016018201926187626,-0.010920122781879111,-0.011792319635410522,0.0011049208951389037,0.005761812888563546,0.0013352509584304278,-0.01201726345521832,-0.0013679767905752016,0.014723693541363244
0.00197118819486883,0.0350496771670999,0.06756111486411392,0.2413499742615608,0.009418175986887056,-0.004265551376393646,-0.015138089904901434,-0.019883358148656688,-0.004110185395565684,-0.02606994851093769,-0.014997959674328237,-0.018313154334429683,-0.011663777817362051,-0.020059980612950563,0.003966200775788829,-0.017433799336773623,-0.008964183784301832,-0.0034742969959515773,-0.01703613304309134,-0.011651992445641645,-0.009507610815496167,-0.018680933521770592,-0.002553462284227416,-0.015615674496123753,-0.016674827571106617,0.002901149121862263,-0.00235547435427772,-0.007280262467291871,-0.012111810142017685,-0.016767513700450726,-0.017522299758311904,-0.008448059879272921,-0.013114748483538904,-0.028841884045971947
0.004747800258567054,-0.0062442401730074685,0.1479733051138102,0.1217467829944901,0.009432671379803057,-0.016868164594450657,-0.007201533480977284,-0.0011837138650174284,-0.01576707719794771,0.002705858131646329,-0.005255498857715012,-0.0028264600264950746,-0.0028221237666099927,0.0008302340681303666,-0.023693969697506253,-0.0023591691220351723,-0.010783071932590099,-0.010565541524070528,0.00026940341322132964,-0.012100578131632235,-0.017423444267781443,-0.003014843076562617,-0.013230089369024855,-0.0026423161513848734,-0.0005972060967298605,-0.019089512920342805,-0.015918230427349862,-0.015400475630696213,-0.003342583627909053,-0.002341778848688498,0.000636138085033382,-0.011582485881995112,-0.002204549238142562,0.020814366995877135
0.003511526061115249,-0.1083071202933871,0.018507112220517357,0.24124041913914204,0.006938770745822828,-0.005021137373920063,-0.014898568145846294,-0.01931029922123228,-0.017362830525202176,-0.021158345806253975,-0.018928594036141194,-0.009995137159323939,-0.018562468599147383,-0.009195144318504602,-0.007449974776945958,-0.010721859290270166,-0.007199061949927915,-0.0017491972880567335,-0.016668334153658274,-0.009581476623424616,-0.005291247440340998,-0.02045925823149309,-0.0017677963419940775,-0.010818713862600042,-0.018012579419917636,0.00395294296219127,-0.014789614515920103,-3.234049853816174e-05,-0.013152796298549936,-0.0043322830972339355,-0.00843723944136469,-0.0030675033177077655,-0.008714826331367085,-0.019962124910744672
0.005323614454721013,-0.04164350376087897,0.21525845178165662,0.02570345080494877,0.008884417411140651,-0.012098965181934113,-0.0005749624552229893,0.0048682864420733244,-0.00010746081539764348,0.005166478135974926,0.005104587829274068,-0.007111690185032286,0.006955732347862765,-0.00742436172861956,-0.006661372243133472,-0.0016874825291559336,-0.013889984758344092,-0.014636854196935185,-0.0009852696226647735,-0.003447722545203857,-0.009725853378121511,0.008338412407369511,-0.013950191654830173,0.004155380672186097,0.005732070714521789,-0.019326428834059595,0.002783479638061777,-0.014149590784844946,0.003980803491886141,-0.0085360480167138,-0.003999277621933132,-0.009403072139148469,-0.0033721863585545204,0.011950101494711443
0.0032372856313332686,0.1527351481222493,0.15805650249704933,0.043428377996384854,0.009066135076279283,0.0086146272580876,-0.011528021951544079,-0.007109920833483792,0.0006556418887026132,-0.011905503223487724,-0.014481324150910701,-0.005273025626771579,-0.015740846731362702,-0.014683660539758805,-0.011942469083252139,0.0021822750286850613,-0.005379533020945279,0.008993955528396397,0.0009508206815734329,0.016371123370678472,-0.009468078684800048,-0.011728518367521487,0.013397507854538488,-0.013363395527531019,-0.016590772560654433,0.01315783797967024,-0.0038304845738702936,0.021071906424552055,-0.0021190760239205566,-0.004607324728906055,0.014293530770805852,0.0019771987340562293,-0.006900131765521386,0.014977203898423134
0.005696587034655334,0.03115479740948099,0.19965640003543456,-0.07470184221322684,0.00811493817887565,-0.008556670794735807,0.007363743211212077,-0.0006262307181703446,-0.0013137584758205272,0.008436928382513927,0.008864227620778181,0.007300125590606874,0.01583786548874022,0.013239862473304446,0.006982442736800733,-0.0037481830956507304,0.0011870373793008793,-0.0020527536778789128,-0.0022555446051723783,-0.02023511880152642,0.010504385944948841,0.009679995280608573,-0.011256538323486866,0.01165740766014097,0.012874105579522142,-0.010164462245927682,0.005743190239259196,-0.020310205358268933,0.00265019563006595,-0.0005732525798289724,-0.012393238818038593,-0.002648478928740092,0.006063584742550243,-0.012974466087944359
0.003807512019862977,0.21032919156887825,0.08762663255297666,0.13246685034233846,0.011715919580997316,-0.00544090326977515,0.009975696549722293,-0.004336452536626656,0.0004132158149348231,0.008049141034391466,0.009161715256235122,-0.007939586507055705,-0.01743787914657428,-0.004835436594043676,-0.011900782445171986,0.006119657876101508,-0.015789731240472234,-0.0037116675809732726,0.0008934390734500492,0.028554979904335635,-0.008598892640349205,-0.014296153552760997,0.00675302419330134,0.008437826021685736,-0.01299006333813793,0.009509360064121663,-0.008805950746600955,0.021407491907446504,-0.002302343881326282,-0.00961484039237238,0.005954070078194672,-0.014250725452728132,-0.00266853247754645,0.015835906216902805
0.004578007258643325,0.12081009775815343,0.23476127834334817,-0.08158733586148426,0.00836815044615141,-0.010575068067935655,0.005599160593172573,-0.0014203806170493614,-0.005582527999887439,0.011565770784795475,-0.00470187003123899,0.0011070804992782727,-0.0032541274453284884,-0.0010688362364687602,0.004506890060096103,-0.00393997975386444,0.004157962561648146,0.006846870072112631,-0.0017268618658450423,-0.025102917032329395,0.0006073256859598925,-0.010810864755247746,0.00026494556303012295,0.014501526535196234,0.009896188101609193,-0.0020954842998302864,0.01924830056530805,0.006932411631678334,0.008077677865175362,0.015121823659527573,-0.016824492863873133,0.00910990295660397,-0.0046466122050175945,-0.008806395886984378
0.004870741760797814,0.1573082917635347,0.2469396034350357,-0.08506239844504078,0.008838670143010506,-0.010473836681909042,0.009484844725500674,7.392649807277685e-05,-0.0030134149699235094,0.004840446018835033,-0.002639808603235283,0.0034047290298093854,-0.007440367079731845,0.0008549659422455016,0.010952349187730987,-0.005655588081131268,-0.0015075397985272031,-0.000555213421726801,-0.0032265807163118633,-0.025635327473741695,-0.006100948524813497,-0.013632223857100188,0.0032974631742238147,0.01581354958382456,0.0066887200265183305,-0.004704862409194377,0.012753261739556713,-0.005504913206216509,0.007372065115640074,0.013069298090389774,-0.0181430375093407,0.008820783908401358,-0.007609483685512341,-0.008137128580755338
0.0023591272752869234,-0.027843016189774455,0.031966542222175855,0.2352286556044112,0.00949614158864816,0.002977473582919299,-0.019441818733168963,-0.009446012399518254,-0.00664618386487855,-0.01460478865813438,-0.011774310609532254,-0.012703200850998055,-0.003962383808424928,-0.010639101425858158,-0.020665291233183402,-0.005629815124549557,-0.011808882581888065,-0.010899904489325726,-0.011310556149438222,0.019823236698914844,-0.0015503298894951447,0.006400988144219516,-0.014924442514779482,-0.016936632742410827,-0.01526557555110241,-0.0021203160012583126,-0.01975836589328232,-0.0007362873424367712,-0.01239785723906567,-0.0194785655013328,0.014301899893128935,-0.015558692871540573,0.0027796506175389534,0.0023976307046003073
0.0056565298665620925,-0.15023291995215585,0.17662761451470657,0.068450839258271,0.009375128307664578,0.0036646182088582568,0.020906761870376947,-0.017717663663509485,-0.02046779612585816,-0.008383337412254154,0.004631982279900223,-0.0005395132032263655,-0.013200665467287516,-0.005398647749349632,-0.011544400010860269,0.002534335637705848,-0.00364866144212884,-0.001563304923720177,0.0023129514600147977,-0.029340640605314144,-0.010494745920546635,-0.02237058172081815,0.00018786025335939838,-0.0129071638127289,-0.009084021212406044,-0.003219397656415292,0.006629722017470682,-0.013850717666424277,-0.01621504790282614,0.016413719687533204,-0.02373239838598557,0.0068529850018413,0.0005087500437296978,-0.004187593410018576
0.0024801144329288758,0.14356242305462738,-0.004052677525999802,0.24695968320412953,0.008151985538822543,-0.01815660445601575,-0.026601073706941755,0.0021146582786298884,0.001534634058594657,0.0039682691862865235,-0.018556693225205992,-0.01247559413318228,0.0004180159144911965,-0.006244034120048925,-0.0059786822312414105,-0.013211506580050608,-0.0021686002513117532,-0.00869894080706484,-0.011169872766727724,0.015990344856855264,-0.0002187653524936778,0.008771645235336608,-0.00936363746528857,-0.0012163364570725627,-0.004100151064490655,-0.0050709272095853224,-0.013937400402016853,0.0014610946029744146,0.0033706484982601076,-0.019722489699689764,0.014708808996460496,-0.011557117199520316,-0.006036845771426447,-0.0028011611811359694
0.007998161851820723,-0.2597634104303249,0.07231880567750328,0.2351634157931898,0.009277443459094488,-0.010375806198358305,-0.02501481180736153,-0.013414832749756267,-0.006067735486472876,-0.004789337162456927,-0.008087010417807784,0.002969593855230799,-0.009778026760564159,-0.0046361726331721215,-0.003101669850987919,-0.01554551054391129,0.0024073865026157976,-0.012617359843070402,-0.009192628897787837,-0.026786167460430513,-0.012880243645310294,-0.012256376411372432,-0.0013405115992395488,0.0006731938930874703,-0.02428595354639394,-0.0006968733125321695,-0.01238277262777136,0.0026500610174194643,-0.014004227803031174,0.004641338393559119,8.241073432252314e-05,6.498018701818367e-05,-0.016564594060950844,-0.007306553596105508
0.004928177972154367,-0.2551067630788849,0.002747430254355092,0.2581498439259656,0.009327656989951316,-0.011632375070022424,-0.01930627586380227,-0.006155311339266264,0.0049554138581139094,-0.027391771851717713,-0.0055554361083296885,0.013610738486656261,-0.009235446795707588,-0.012179104847096299,-0.009587264528006475,0.005663844871890989,-0.027504910606283243,-0.010290921004027566,-0.0022864784143960316,-0.0006023570740167127,0.0011202804843266313,-0.029077485992407618,-0.002939606392761058,-0.025451221068187573,-0.02098970020460044,-0.034133847499312676,-0.016833462244601697,-0.009726396683594088,-0.004891379054246731,-0.016347186329225216,0.005078637906834549,-5.572637492221033e-05,-0.015228559473743897,0.002547903835769234
