alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.008434013129531574,0.22582958172883996,0.1833223486999053,0.014735492593903363,-0.010322107807065993,0.0014250886805518349,-0.006205213621576557,0.006609849733895593,0.016027054829489695,0.018809955132444895,-0.00849575496491281,0.027963277940421256,0.005704235244466378,0.01334970936322566,-0.006240660558556448,0.013548758855351652,-0.010180042457857315,0.012570573138376487,0.001362485766283218,0.029735494784844985,0.019809195793444995,0.026980597040347547,0.0012350685413009977,-0.0015919871799400097,0.005961771693301792,-0.003216228494471855,0.013007605923993356,0.027058768868358833,-0.01480496679354004,0.02028347590762801,0.0038929937751833827,0.003187780680724261,0.012184147398823213
0.008607766256928748,0.319084692568356,0.1979107069764743,0.01442239802300696,-0.00638728360185687,-0.005220392751914853,0.0022089585053903416,0.011206262076741916,0.011672080440058026,0.02765310650169537,-0.0110203860913447,0.03390412623623593,0.0175417472461459,0.024452485227637998,-0.004494248983131913,0.03301589623619308,-0.021212087083914654,0.007191173353840812,-0.004357346333748668,0.023259898601741033,0.0019216145577191429,0.014253410692202576,0.010748287430548958,0.015509427462586635,0.022627288089699854,0.0067575362428722975,0.018424897948456812,0.0353121649079149,0.0015236372666643828,0.019650191704720505,0.011722010959140161,-0.005875120901552825,0.017279719955143335
0.009720583096922338,0.13834475690945194,0.05667680704598146,0.014041432584425905,0.004282646086559655,0.01924785250001568,-0.003662312685026834,0.015820288450507314,-0.004316029701328262,0.0018454592139660927,-0.0035965514699889596,0.0036736800702887136,0.0246182973293137,0.022231921444595248,0.021765526641491447,0.007574219307329648,0.04324444350706741,0.010218464801517576,0.015578076158282769,0.015207588465090266,0.029419395098291237,0.01141098167289899,-0.004482029587890212,0.012265345943022041,0.018422453432334604,0.027053590718026745,-0.0012927254079176176,0.019823965166433463,0.017421342075092067,0.010740388551444945,0.0420384895623032,0.033196888939694184,0.02419018787469878
0.01295502890525959,0.19779559134879487,0.1652094498710752,0.014288975175133107,-0.00675606778334193,0.012772008592783747,0.013374449334448146,0.010123258202252256,0.016263899324731986,-0.0034574532202424884,0.03395896810422787,0.0005053800934443086,-0.005351504932947254,0.0016577006159718567,-0.008743789683798778,0.011057306797335478,0.009751004862644536,0.0166998610090645,0.01750551334318281,0.03458443809914805,-0.020229838199421528,0.03604997480797662,0.018658555989270884,-0.03671466808550741,0.021225516436262217,0.03509764981967635,0.005364040448477597,0.0006374489102619746,0.02706065648167258,-0.010099516508067733,0.02674648795722899,-0.0038395004161225826,0.021466785606804782
0.0062566740231074225,0.30642511748878504,0.19299635152689235,0.013791784080174811,0.010264106756520683,0.0005786540979118391,-0.003937423906570074,0.00349596193907571,-0.004803481771487845,0.009972398630464901,-0.022348786962382357,0.012578718847511687,0.01136737421002435,0.018797929288820982,0.017504533272513008,0.0029351768953344106,-0.0007413530528352929,-0.01732023031035275,0.004782934642926254,-0.02897260669336186,0.014873585013575538,-0.022778161115476023,-0.016935976813673544,0.03481785468669245,-0.008630753454457364,-0.028620086264117647,0.012576419131856363,0.02020427546854964,-0.013953812138324187,0.0147750667225395,-0.0035392874849659948,0.017671712974676925,-0.009258783461512347
0.007255782339718273,0.4410009180130575,0.20952248423925468,0.014015005324458969,-0.002894452674476248,0.019886688197050556,0.0122598250349673,0.01587943787225284,-0.0013224590342545656,-0.012990766498785056,0.029158873128213848,-0.013790937726846135,0.005103895761366598,-0.001894966153067273,-0.007543490157372228,0.008763622392104086,0.010812525900958457,0.026343791964333358,0.01451409510316834,0.038640381609016755,0.0138852042509043,0.027366261818526128,0.028846725989809786,-0.009857801986683068,0.013726378157152512,0.02606756347315938,0.018265496640088787,-0.00471880943000015,0.026149009988177523,0.0002943919489294501,0.031530773140540355,0.001300121727438445,0.03451088054974234
0.008016012131457532,0.3027306524281458,0.1648879128558033,0.012186646475386026,0.017503347511282658,-0.006747800176306353,0.005043033341448406,-0.0013139196675172307,0.005035678317922751,0.006203585561273572,-0.013383274963431417,0.044917959048306186,0.001261249687681272,0.024382769048662545,0.024274878506867756,0.0007588866991307774,0.009466504351799718,0.014751154932779896,0.014724039084625516,-0.013307846486307723,0.0030996805922500446,-0.008802764219318509,0.0202895821357091,0.02110964342892654,0.0062239793714536735,0.005437183415171222,-0.00788724457307734,0.01619897216028841,-0.004466605599480185,0.0005790044966504156,-0.015239190896785175,0.011131470529332206,0.004827981373660212
0.0073691150854964275,0.42790147256447325,0.1905128883211186,0.013763163688165268,-0.006745555773586908,-0.005805099018550169,0.016631043487253663,0.01138031821876014,0.010346834669252316,-0.008697694519831382,0.004015864858969916,-0.01117729357372928,-0.0015739595593209919,-0.002520847094085266,-0.015422924284788126,0.02322540034712629,0.02328711013311856,-0.006961779343563928,0.020297943510464326,0.017290476788753978,0.01732838646979071,0.017474575344421553,0.00875984220695187,-0.016107347402991246,0.01307586691122271,0.015244608319881704,0.03289002156743441,0.012127445688707814,0.0249614193031,0.005242055294948417,0.03092364480913041,-0.008855675014221976,0.02929381946463045
0.009971757023785575,0.27642704182357963,0.23329182367293108,0.013633122248582456,0.01494717483005098,0.021649232255906765,-0.00988537030784286,0.015864812875601212,-0.006799608339088329,0.029672944409077348,-0.010150534395188239,0.023646771193202538,0.0009467445643630533,0.028355786398951165,0.013085191758431864,0.0022733590896258688,-0.0025668480718545757,0.013216972186249114,0.004868647201385018,-0.02453126190817909,-0.0040315491080583025,-0.0038240996602300356,-0.0011508951071458027,0.019158874998942765,0.0055579344243920775,0.0029898099838033716,-0.005353029306066207,0.013681592440032699,0.008402658534022327,0.03761607679933638,-0.013873547790370972,0.02373289379655198,-0.0025970062103638845
0.011899583097055312,0.26614768171882863,0.17023357592741808,0.01611718030997919,0.0008999855357009461,-0.0011952718937850658,0.011690517881409908,0.026813598196478425,0.019028598345878733,-0.029983583683022806,0.01940737006540143,-0.005718359372322923,0.006656118820325396,0.005220689096207841,-0.005650677166477379,0.0155403962403049,0.019535596100769718,0.005955063331504666,0.008189450069046327,0.04534373719027694,0.017131146310525036,0.009149849489946509,0.015637040616184546,-0.015710431646258856,0.014925762497208686,0.015019819181566196,0.024440431713469667,0.04393785720926498,0.01512250415102606,-0.0012701896886585869,0.013763938980471013,-0.003041109905102914,0.011526347346967948
0.007746996306273389,0.37414277421841624,0.24821263411796723,0.011156134518210776,0.021253519462140064,0.014934516201430053,-0.006766262215763716,-0.012704750986083216,-0.005041735369706308,0.03514506677493843,0.012687940276801231,0.02114597519364986,0.007024024590058704,0.005193202357579658,0.016392499819619696,0.00036861605076090237,-0.000758197700071656,0.011691355852742827,0.008801574273607973,-0.020877378890942638,0.0058772721405422335,0.014635876871426768,0.005842196731974102,0.032785921593269284,0.003248621092205481,0.006461672167262879,0.00018173337838600667,-0.008767766807917795,0.009400576661487118,0.028963427207006124,0.0064773158065381765,0.024233236592260943,0.008658757657856835
0.00796159568544478,0.35154320865954897,0.17169977711832138,0.012482793516758784,-0.0011132990340392336,0.0204281550972287,0.017098827484214957,-0.0016653788750263221,0.0009007362318783308,0.014046125077646177,5.0499326027805304e-05,-0.02600145388699205,0.004309175397925564,0.016807047793318767,0.003060042373938564,0.02913126861861895,0.008223824631684685,0.0361248997861159,-0.004137362544783032,-0.0030563282672339803,0.002997394611112938,0.0011177247562349068,-0.002309766951000717,-0.008318686711578486,-0.004591568175757727,0.00748698199327213,0.005751551483160625,0.007197884202757419,0.0005145197859197978,0.023745808840655216,-0.00934447588650586,-0.01410414510534663,0.01151586878816037
0.007956928958462754,0.4373293016118169,0.26702240327071536,0.014292780236986519,0.018656917022850425,0.006101441852455965,0.0313853517656209,0.008964894518204454,0.002064587058960099,0.0007926825463554822,0.01699252329694045,-0.00520554408768541,-0.02147819775843446,0.0059982994031765316,-0.01629345264188514,0.013386140680660281,0.0296020762861554,0.021448736896237938,0.02762526850850054,0.01322694875303692,0.009915987765381886,-0.007842031643043604,0.0029775332129895445,-0.010032257397582624,-0.006442686441683941,0.012958306974199798,0.019683765417604318,0.007219918791252008,0.0009192165817092378,0.0136391820438208,0.003916620053022343,-0.017048946600163015,0.0216288346338795
0.006926650719496522,0.33260386842930756,0.2456804989733902,0.01367478436107783,0.022098866984392458,0.015382000508297135,-0.024056709797032363,0.004297861063799395,0.0124313541539554,0.007973297231455566,-0.005169429624026185,-0.0006217053185068613,0.03253427178697797,0.005258720861734236,0.017282008815441476,-0.0028328517253102363,-0.007706276823313341,0.002773620303394151,-0.02048008567665846,0.015690917076634822,0.006295024367604879,-0.00046604043632819756,0.00754567920253449,0.016370358806806977,0.007927411546566928,-0.010194124892679629,0.0033145634883636303,0.004470216525950793,0.022506680842342013,0.012110383095070624,-0.006554824425121245,0.006539199358113704,0.010254331384679044
0.008648580095616316,0.254675671788391,0.22290931382845516,0.013717318639713247,0.01603788467777611,0.019750285750883296,-0.021143795316657967,0.027666404624354855,0.014178964519508341,0.004293403579284144,-0.00431534176151081,-0.0019732978002511147,0.025281032971855178,0.00222941097848596,-0.007944421829081833,0.012659304703402157,0.00040918543871317,-0.0016021608465028453,-0.02045897097606592,-0.0003386971344863589,-0.001255745710105592,0.0037083885165051077,0.02024713097326225,0.00572814920180109,-0.0051196289014302804,-0.002977738127915412,0.0007682091774707319,0.0042992679417938,0.026944910236799173,-0.0003504802968539043,-0.006209426583595887,0.004299805241523438,0.00018854902974165585
0.004440534201526442,0.43998921732865465,0.22771746213029828,0.011949289204733567,-0.010843120922566823,-0.01380910714081824,0.0236203876707454,-0.01926322461711633,-0.00204899890739138,0.0007683306430539304,0.009018094879516528,0.00025784667057492843,-0.015075027112139996,0.004578920601569448,0.016148163269691235,-0.0020266519516830635,-0.003605510063131154,0.007752403093773623,0.027967778360675502,0.0038092651178912706,0.008500030792512096,0.005848922757848112,-0.010035647183646378,0.003725718198266618,0.017234983855363373,0.00967079524868036,0.012500596571308935,0.007414465094677246,-0.012519767170513578,0.01326754904335377,0.016133046866353893,0.00980126447029839,0.010779080398642607
0.0065164346095643345,0.4110439198055286,0.22720929436687118,0.012428053606116105,0.013509166208859585,-0.004536030277956583,-0.007034883409353081,-0.010264600308143253,0.012473631109131187,-0.022369010959688324,0.005468549465140015,0.010834790823046721,-0.022798234189745376,0.016545699306260413,0.011936713077838505,0.010651436706533346,0.005526269169968214,0.021866889272167556,0.023405870885793382,0.01457233474235827,-0.00466692854646021,0.0020227760409083297,-0.015884347322446896,0.0026149144254988426,-0.005502534812568353,0.03261590983295897,0.0017114191186526587,0.00910853656032831,-0.01649178265066223,0.007116137233016738,0.013093626743425792,0.011197661731731747,2.0170447065488055e-05
0.006210709338238109,0.39877733885734534,0.2296520758282261,0.012588625734117889,0.0031736195685706887,0.00982281994131105,0.01644441019312756,0.0039383416372988185,0.0004942020591549377,0.02115154899890853,0.005560034484426285,0.026580590556760462,-0.027855195121027052,0.015196221827411649,0.007994151122235737,0.009068454298601307,-0.005306149245213957,0.02032901251596904,0.014230329546067198,0.0021081827005784226,0.013125672900773247,0.0019751727414729177,-0.004469514003168674,0.010554908984530747,0.016202387372191956,0.013240535831562244,0.0016849152699649726,0.011326033252086013,-0.004255968102675857,0.022717006943471316,0.016582198382777157,0.0026275393414913256,0.015633200724864987
0.005231128629829725,0.4291034682550281,0.23099888615666545,0.012013169893362853,-0.0007218024527333498,-0.0025567381589274765,0.008152235682945394,0.010857728233288361,-0.0007714184856732684,-0.003911652953533625,0.013474923454104955,-0.015954705654812038,0.02482430428319709,-0.004365615729491211,-0.006465797833374542,-0.004460469209755275,0.011224679444258742,-0.0034305475992093513,-0.0045763957526307785,0.009988038521336267,0.01271818491819903,0.01068867835022052,-0.0035457316941337187,0.0011863305261956532,0.006933396183244851,-0.009375598706182653,-0.005575199348677762,0.0018271182861558028,0.011103929341061688,-0.0029816565256120544,-0.0056566553553123065,0.016690576543784988,0.002850930963708064
0.009805150416338514,0.19687654327951393,0.2154286714478125,0.015354582478255113,0.006207647322905707,-0.0011459738418301522,0.000975810010025942,-0.007563261911521981,0.004281974218099084,0.009759571288132547,-0.0072490621363268575,0.02450609468542569,-0.02312073274742468,0.010210143508496361,0.014405822225903895,0.011223700367119591,-0.0009757484012759218,0.015621770866283854,0.01461944997542575,-0.0019584594678768736,-0.004894837541134335,-0.003374582476568486,0.027601212750226072,0.010487441633383117,0.0010115721771519618,0.01995896112473174,0.007586949692976684,0.004273444253951172,-0.0020389704453153976,0.015033260611029322,0.008228125625238511,-0.00819633576166207,0.008095857443997283
0.0074287290363989926,0.3945709595802001,0.1787299503340586,0.01331909926919942,0.02355263732653961,0.023060201858555385,-0.0008265546542611229,0.016678073295625047,0.014822116768497784,0.016455472390371186,0.021562380196611188,-0.022714887844487167,0.03975618796396479,0.018956163776190943,0.009101492567271958,-0.01536368269910291,-0.028833468216256233,8.053709404946954e-05,0.0030052237720039187,0.006376982818032571,0.024466023258755753,0.00650227147675266,-0.003950981245099961,-0.008553999715341392,0.017704058341462516,-0.005247028992968668,0.01153248523470982,0.012513097312772151,0.01185965802360115,-0.005854711218105562,0.008872647792652583,0.002127567127073466,0.020199166548271003
