alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.005413548491630331,0.3503411515972639,0.2023955694924374,0.013603110649124691,-0.024929466430981352,-0.01418144893572374,-0.005204661912052597,0.009824969280601881,-0.00020589324574722939,0.024920223098399797,0.022204947265391198,-0.017159601779102723,-0.018350387178334805,0.0013558128727484632,0.013856131220143687,0.022682054014904515,-0.000370773675780501,0.030796420862363557,-0.010138313604143273,0.012803912042639908,-0.016211123101145027,0.01338198414531885,-0.0026891288482925623,0.01138298221335681,-0.0018177323507721664,0.023672372877236728,-0.004957179644396841,0.040117443139872914,0.0029876844634883232,0.03652071676475713,0.01203477779457031,0.013540752611922453,-0.0014854582737987392
0.009050079712879534,0.18691089332324146,0.2451407129764627,0.01583469804724619,0.034099832660132334,0.021332764539677758,0.013620926581044843,0.0007942237082999366,0.018294846156590716,-0.018775918639792874,-0.006970853632743291,0.02886928523973295,0.03463385565834213,0.005119927787506915,-0.004947888581603032,-0.012563494925846012,0.016517182393021787,-0.015707440780870212,0.026783629067151378,0.00196702100634429,0.030808835506299648,0.0004977399397788629,0.013258259662706797,-0.002763382403459798,0.01812945415350377,0.009141842167932672,0.02521539620894268,-0.022812003095802485,0.003000903848478479,-0.01858627810324303,-0.016424334307309385,0.003949797827871396,0.0312247020931275
0.010664790357456442,0.12344199579694035,0.24635865094881398,0.014314874041480186,0.021640794038124175,-0.01771084045641208,-0.010125123587079966,-0.022490341784301725,-0.004825361260854045,0.01997092591814195,-0.010447948533296135,0.014564394963095268,0.0122883663905203,0.0020629067504808955,0.026658076636297583,-0.021809866605390624,0.00868511390405992,0.028120427406074924,-0.0022194519358617487,-0.003969860396099129,0.007749994309586704,-0.01740171042396119,0.0021519606088032817,0.0243931636788448,0.04129352016580094,0.017488334878479,0.0023978450254460828,0.014794617463851864,-0.007310793996357208,0.011402510545616374,0.04166010873673345,-0.003376756981317536,0.015937084839414944
0.013016304159709955,0.17129547227772474,0.18538323683052801,0.014507873428885333,0.014029494500501085,0.012776443320514964,-0.015303738822003471,0.028414720691144632,0.028051509010303843,0.005996673648122482,0.025365185553410663,0.008414742179886388,-0.0014685130242612044,0.007537907064130311,-0.008719925316372588,0.037982117616896606,0.015804749111886847,0.0020447962053156497,0.030155145060457217,0.03239011599369125,0.00420044451335586,0.053369096236830074,-0.005190058134900619,0.00018064560734737346,-0.0032269022995863876,0.01197097733416112,0.037825387382812756,0.009857949638644252,0.021936152311099605,0.008792188472244125,-0.006548876179071167,0.02615339000005929,0.01724429821051556
0.011490607390000006,0.18209009868202267,0.16302808597507595,0.014997413248517572,-0.003242996842887061,0.01045898587648652,0.0023927398442396136,0.007712678455568887,0.0030421078238797973,0.01949000472627145,-0.0024104417457288044,0.015707026737021273,0.0001554446365483103,0.006963645183390451,0.008341480457119854,0.03696156748458595,-0.0012666290113392637,0.019470924319700638,0.028969941721926497,0.02163259940020273,0.008531662394937472,0.04850350669748044,0.005683730187695444,0.0021875404790947708,-0.022505314449429152,-0.007454896916953654,0.017241545090779586,0.015537157575333273,0.018705169619328686,-0.00422239084862617,0.0005325327001292541,0.023491379345329542,0.016649296630414694
0.01164977474825036,0.20287645743546068,0.20695657859961947,0.01568015667712289,0.0013303486238591205,0.01018806538236323,0.022224704490095296,0.007827813337601333,0.002091834347852046,0.02532399582863545,0.009084248930597914,0.008194545738998315,0.0017504744396194293,0.011241327293841717,0.0072234365051884125,0.0217656959976527,-0.014125964503158924,0.026463261675153896,0.03426567601621017,0.023606781018514933,-0.009951129801124867,0.0450203218583956,-0.010721854154659226,0.013947876753289188,-0.02148174070601083,-0.0077164831671365525,0.012765551605300482,0.018207479408318305,0.026093171410456414,-0.00626742058502246,0.0026374498434146745,0.011692015849912262,0.016530840678638796
0.006830963223052667,0.36209619661471204,0.09849553198310597,0.014804717320080894,-0.009635764190687101,-0.0012519865800161838,-0.005067965287353302,0.00047392071241054057,-0.007522451963736895,-0.007311997145859594,-0.010499787732890365,0.0019446843448856922,0.007578936803584279,-0.004294017378082015,0.009950474769187092,-0.010947601726768341,0.03244867504627225,6.623070965447887e-05,-0.033843442438005834,0.007286310661737292,0.03318539986377353,-0.022004827382798093,0.01914151773348519,0.00829567513588092,0.048718458377487735,0.023045148238311275,-0.0030977412749122893,0.019804644507881327,0.01592079161589934,0.03047460761149954,0.011221668756646038,0.020494429720925918,-0.0005173655455331018
0.0034101949025709594,0.4938270135020858,0.10823051024718522,0.014636261049070023,0.0015358056270386266,-0.001210026241342475,0.005988561758782094,0.011277808167638844,-0.008349738159127035,-0.004023350141891883,0.012064574614789245,0.01615743688612842,0.013749474439159743,-0.0008443077198289233,-0.0005448686418523766,0.002464785934377757,0.020167037746201107,0.007014083980640852,-0.003251560942062916,0.021191373153946997,0.025007732465032167,-0.02194803520321812,0.03422584212987402,0.0023263468396551136,0.035984669908078935,0.02664349641439576,-0.005718563331360674,0.03086100715558298,0.016064998533679497,0.017979644798630387,0.045060052602148015,0.006412403461602633,-0.006310518874692041
0.005511585586033933,0.5964373216815908,0.09220988100245828,0.014842019013472277,0.013584458551006756,-0.004218729991273825,0.02330963869053654,0.01863921889886861,-0.015264865909466402,-0.007037923909872419,0.01113616129615861,0.012319268337931278,0.0011211448136033656,-0.01130362046376599,0.010293658598552245,0.003871763934207055,-0.021775929615755307,0.010683355326993996,-0.019205634088150025,0.024442828695647754,0.020388173373460935,-0.002258552976710542,0.008987640962368565,0.009700393545189697,0.019869339948356442,0.0007833398395218623,0.012222020402386048,0.010111864363922807,0.030222468781678596,0.018233699537308298,0.015974098404822553,-0.006697520626615983,0.009561177900459714
0.011894828887048419,0.22479485806326754,0.25148383420517917,0.014930224380831678,0.008345517125012206,0.00859113160194828,-0.013274217575286903,0.00256803418597316,0.012813936101094546,0.015326971639476897,0.003968145053162286,-0.007537077462079256,0.011084908813146183,0.004734357016662758,0.014395880446710557,-0.007396395775258033,0.015852375042858958,0.025514402214258533,0.013867572633578023,0.008522099850080449,-0.014665812277657314,0.031238255533145163,0.005296334276472476,0.016891420266660684,-0.0065627433292656965,0.0161599260379126,0.016626893547348278,0.022167597101401607,0.01169279010592418,-0.0013463313360411013,0.022847461694323237,0.02498779564391318,0.003416351774250031
0.005792668539590541,0.39054649762056903,0.07755832027523211,0.012015872247120293,0.008542926169150434,0.008019095005016168,0.024823923394317708,0.01220844646990014,0.0026459978828663093,-0.001596734856902442,0.010767922636446171,0.02312508340009946,0.008912723772610261,0.00025184173092596,-0.002179000474253682,0.023985565906118222,0.0007218509598567354,0.003745950002201047,0.009636862522134533,0.011056678637022678,0.02995192626195478,-0.010297121339540553,0.014670879830018517,0.0013345561222623758,0.024139463562904327,0.006491081690994787,0.016114393915483773,0.001271228067945122,-0.0036924246823175034,0.0208034339520348,-0.0012038114810592516,-0.003927072983766456,0.01884611040444745
0.008732828439222642,0.2454984787252901,0.15548361679101144,0.014056236472441783,0.00182029218094513,0.0016026986183534243,0.02769181894961502,-0.0005570951339952006,0.0072878653211375264,0.02022443443746931,0.02680318611759504,-0.0034863735627367574,0.0030016060058819355,0.009255058148298235,0.04134022484425361,0.023188188651857407,0.008107492676966045,-0.005252530691945437,0.034473327663334774,-0.004787063048048081,0.01166898085498977,0.008883551249125987,0.006730487842179317,0.008816861741419702,0.012921577741539958,0.004697768250155796,0.017051325724990508,0.013027587272895736,0.007608531960068098,0.003931051252378574,0.02028257741083278,0.010639868787019167,-0.0014701914888405271
0.00607333154959352,0.2916395635477106,0.20271448065662398,0.014586586332424436,0.007608843753400722,0.007272863514454293,-0.01832794442890128,0.011912119773442517,0.001085032159917079,-0.005395598255245101,-0.018657442659529556,0.014155420518906399,0.011607662922033626,0.010290022982394106,-0.0016342726986347412,-0.011385488549271114,0.008187443822647647,0.018585224633776796,-0.01638040649300064,0.01868727372370293,0.003357995688242436,0.002911189874717746,0.0025716475730711503,0.0001657894422392881,0.006009006903990626,0.0029079987062365833,0.013796009084228433,0.00512410800740403,0.009065057699709554,0.016546720291335016,0.006968604602385674,0.008812432608196641,0.023243075190131086
0.011792929052927803,0.13401447551479811,0.13722374795636036,0.011565785751485726,0.005773193652673364,0.008239012610716943,0.02790412238653187,0.00409173838512749,0.013810659656299863,0.012199459048809284,0.032823334023786885,0.0021728874027601474,0.008414870755933616,0.0016471835267472,0.01626488176220969,0.02576113530895334,0.009198365931965182,-0.0002498924674826044,0.03280965550789711,0.001538756663960391,0.011943267488706387,0.016618658666505696,0.014248394178035362,0.016613291139067628,0.010855312537832337,0.023830563174046616,0.005825876970181364,0.014394355636507537,0.00949589834591538,0.005671511187137043,0.020195973148322405,0.014479979386932244,-0.00026121338350921467
0.010772480165782134,0.061771334160481556,0.18258478879349563,0.015006121945128233,0.012023034718054937,0.01753388763738783,0.0019094768572865866,0.0008102980098401207,0.002650604671176661,-0.0008671049377535532,-0.031948801162110414,0.00803800330164077,0.01002659471201015,0.030611693348904297,0.005686417822661335,0.005118653730839478,0.0018609399839751978,0.012213523107141962,-0.0057075350594303215,0.027326510359188635,0.015189867882602254,-0.0053360225558592485,-0.007658567059574454,0.0018088112553023479,0.004382654328733648,0.007072516815608498,0.02036092428161945,0.010019442169595098,0.0011395878201007482,-0.008098885032829555,0.006634647454994992,-0.0014364101615133124,0.024127296066173063
0.010127012899969036,0.3039802264973784,0.2732294593576925,0.014829361077183047,-0.0008229668839830388,-0.007851629070219322,-0.004858755042918633,0.011987008326861812,0.005428728697566524,-0.00393457721491458,0.02485721775880361,-0.014816635683753252,0.022393724355175913,0.0023438349030382812,0.00908814968945221,-0.013991296875133778,-0.007478171613503689,-0.016899016107676544,-0.0007727602891115584,0.03473966338134424,0.019899159371021,-0.026944152515158918,0.01703055753730154,0.010813396901856566,0.05265449346626794,0.019278165202507486,0.008776574330711372,0.022095030109950026,-0.002922246353427029,0.01850870070629809,0.0245251012766284,0.03428491555287286,0.04034524432634622
0.007891904770817674,0.3110749818382576,0.23658846582669318,0.014712213406367485,-0.020871691548228745,0.006517452413084064,-0.0258932948485019,0.02906111262902446,0.008880401898935134,-0.01115352381017919,0.007464589335053351,0.011148708391653626,0.022022024492334823,0.02230966265943507,0.01698657617736124,0.007972114754227032,0.010178630958427005,0.01515942988074699,0.0012566228923328085,-0.0013710100801092168,-0.0012194791056073452,-0.002252757163465355,0.0031637512551696495,-0.009604921810174683,0.02135308769733203,0.035753980688808286,0.004911606360578887,-0.00039764382670607994,-0.025645388793180856,0.01676744146059525,0.01449194376182826,0.021663654146487406,0.003791357704851104
0.009673872374286747,0.255665758879401,0.18075207535170038,0.011238459251532867,0.00943328080488109,-0.007357385324280727,0.020991308770458263,-0.003982413545902258,0.012236255486795503,-0.0027891010054344736,-0.0019628251109569898,-0.011108560375379849,-0.00312880623717717,-0.0024114599875086195,0.003624854442592374,0.005404720036820972,0.005493066267195581,0.00885686951594084,0.011432404508299295,0.003912831704579159,-0.0104086697312318,0.020151627200051772,0.02395430208155128,0.029072825973495052,-0.003339625052057266,-0.0141633244395825,0.026285416108857373,0.026736418938159857,0.042185581655355735,0.01608010530395526,0.002719038297984579,0.021728803581443204,0.028678372406407217
0.007520949317566536,0.6295503966608054,0.23882406940990153,0.01574590721793236,0.008800744939908654,0.01568235690098518,-0.0069990715459635686,-0.0072448578029124635,0.017983741358480746,0.014738811776100234,0.025491758292984914,0.0056800429397891395,0.018779564175900283,0.01130339965475976,-0.0011692007381594463,0.020697844431054466,0.016730441128765546,0.02263724544548046,0.021890481814009714,0.01385186258618644,0.005342990168043899,0.0007061315726648908,-0.013224868289641199,0.017529730995014627,0.02905754854291724,0.04572904115078996,-0.010983313665462503,0.023239281721045207,0.00487532347667934,0.018305699269768834,0.022406747750142543,0.01953544899499637,0.024868605980178662
0.006349598297493063,0.4105340455533345,0.21463797830921907,0.013215963379708828,0.003029663322012121,0.006562753744536479,-0.009728130567202183,0.015052332007584603,0.009628719256707987,0.013927301128606956,0.002242046168047737,0.006127241786115565,-0.009303166331778643,0.01801025801411528,0.03423654580757667,0.007943658988762665,0.020685535074677103,-0.0084951886988041,-0.01976185884898025,0.014313799740984566,0.02595923943785477,0.009250433461805138,0.03562069833100348,0.005946501449675271,0.014488005818932038,-0.006160485919322565,0.021398036025928997,0.015370422024102942,-0.03049883882420018,0.014796799524673622,0.017362968167192107,0.01708228452897103,0.011822886248149759
0.012726584475868245,0.2974544119270693,0.20914496071696792,0.013660610023794161,0.02151530980524346,-0.002501770711941417,-0.015085757918186898,0.020678713852003847,0.01647516550979207,0.021619683225033427,0.0021546578655185634,0.00285063906113365,0.0007745380617525384,0.009581850949085993,0.003712996746605997,0.011421618743372422,0.013357701247713284,-0.011923295814372846,0.013397736814453273,0.005052166549569312,0.038500139833446044,0.010709200759875777,0.02436729767417978,0.007100076074360551,0.018911704404705184,-0.010455050940335003,0.01926366687736059,0.010150843722960639,0.004233595530178442,0.03558660844226997,0.00626616718215496,-0.0047085101480016725,0.012490570733534219
0.012148446459995537,0.22864719072022938,0.17947440311993554,0.014296042781921555,0.011402156978179688,0.003963471220218573,-0.005315514800957323,0.027357541647166066,0.007029526499860002,0.022664381883213347,0.0038240814022782827,0.002403391961452928,0.008067588010613296,-0.008030923530892454,-0.005189412272785247,0.01880946258508976,0.006829395548127431,-0.014384071993693032,0.011761448583440085,0.003692858990302882,0.02581079131155078,0.00790688316576008,0.028681324733378036,0.00024199887306874577,0.018101876848819965,-0.0020688252668199336,0.03098632281527971,-0.0018398069959710199,0.004708068525423763,0.04136489306354349,0.011392765065189929,-0.005348238295130598,0.013222591120994406
