alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.005955389596609495,0.4026393900208571,0.2615478394768278,0.01381410728032188,0.011796331356491517,-0.012377736303689008,0.010483143455863245,-0.006030173051111571,0.004424405130985118,0.0019158061396005249,0.022188723392270484,0.006214281293274908,0.01310693213625548,0.01221997834807044,-0.006191805442643665,-0.0048128143172059615,0.0027721260967957803,-0.0007001285165610835,0.004659874375307275,-0.003777004824718278,0.016008185765258986,0.01330561041217352,0.014406681568291493,-0.0057184444181794785,0.017652540042581683,0.00496294408744967,0.04071145372631475,-0.003521149242761257,-0.017735788496975696,0.02250026276480344,0.023318875572873096,0.008877733375653134,0.00503393744780577
0.00874158543462007,0.08959912678109788,0.14555037951772196,0.013497097420843268,0.0040432474383843035,0.005533037690160079,0.016189111022802644,-0.001792861048465466,0.03179916838847692,0.006878269301819046,-0.0019461856899616807,0.010024682718165008,-0.006753910482688463,0.01680308652765019,0.02083326161783466,0.010758848089123347,0.019409347198132452,0.006573403273130527,0.006374377421272269,0.01339472866505958,0.0013747296836841448,0.014598096138470261,0.007141159684565395,0.03113570490691826,0.011509243005478224,0.021368906970439666,0.012835230979559574,-0.00022810287016925365,0.03358871581383868,0.004499374822276524,-0.0086715966311844,0.017863899578692083,0.02124000659738286
0.006937846023563288,0.23768647091227998,0.11059923851230635,0.014060230203143833,0.004888537982844851,0.007488798264862548,0.006569498730819049,-0.008096764871850775,0.03019806021374278,0.020995545440998443,0.0053157752291750834,0.013068176717258509,-0.022386605836956716,0.015932543176676396,0.018348990571295142,-0.0002325235173944772,0.013636697623063482,-0.011954531704127195,0.005653080880758826,0.0002850230382611017,0.01853260576252224,0.007879153755784692,0.0022326550830398676,0.02714226743261936,0.014444560276711187,-0.0014640122326345954,0.013598464657878437,0.00250495178350781,0.027584163651842287,0.004075103661490453,-0.004639001788709331,0.0175113104872943,0.026962888235938717
0.008413849278308181,0.37145170426470586,0.19424426620195798,0.0128494217784653,0.012238774502704738,0.012402552997773991,0.01410224105822996,0.03207153721175314,-0.0069169568535801815,-0.0017797186059763405,0.015006946298411407,-0.014434744294185778,0.0352107539024306,0.004099328156525566,0.007694803248249951,0.01961403927102492,0.014517414284816886,0.031235081024350544,0.015505849073794662,0.015330151340274082,0.005239554662262504,0.009422726058775631,0.029524219979592845,-0.0007458944029883544,-7.298859298956464e-05,0.027566600464801427,0.005858108325442223,0.019711058520502703,-0.003820547301825083,0.016396316622922538,0.02724423257862885,0.007946120631216214,-0.007161352830031307
0.007861635541473644,0.3103259381963575,0.2232156562370336,0.014414797767336375,0.0017540053740386355,0.013195999441916401,-0.017025054095144296,0.018616367178232396,0.010751431868205494,0.012091185239084042,0.024879409837163375,-0.012859086985817527,0.006792155398861247,0.003744665140574844,0.01117221129925917,0.0020662284858389062,0.005724232246644017,0.024851983412692593,0.003336348567775632,0.02044821619395429,0.0030105696150048403,0.011285279034376029,0.023846985070430763,0.006529528613078082,-0.016223610201533123,0.00891041982837845,0.003478941987730465,0.024117450094731974,-0.015109867896063816,0.005578030370952939,0.020888535033985616,0.009133048335695792,0.02409216848998105
0.009606432112046802,0.30266751810629544,0.1675278163302898,0.011026817201440102,0.0068432738311176465,0.001365270301633534,0.02242907592877507,0.00583702744355531,0.006893452819364194,0.0022898043003388552,0.012870466780177444,0.023472606221586853,0.0058320780448580505,0.009301051572492112,0.012488178152605885,0.017924945167336236,0.00953239134820963,-0.008209107900171427,0.0025472908832282004,-0.007384789192222382,0.014638089612224826,0.009444180982740321,-0.0047891582449060555,0.014838905611218426,0.01893972756710359,0.006129447895189008,0.004208832674934558,0.005064963412582595,0.027683817867903988,0.029581834704054483,0.0046997859978967745,0.006481499519691456,0.0026941495681454637
0.007513011352129209,0.3565049518989644,0.16523323212339658,0.013664890191904658,0.016387418746424975,0.015961076962043633,0.023947372255923513,-0.003425596770339797,-0.01028244040463166,0.02113921183627368,0.026366817813668432,0.0038773723551151487,0.011828161170415253,0.0032605153365655773,0.019811323119723077,0.020865065192829668,0.010904135598761536,0.01035451646253752,0.013558183019059266,0.0022960518471105396,0.016367798549503227,0.002693724750283737,0.01523733600156998,0.008824992626029095,0.02472334297603205,0.01948710203934088,0.014813811675884215,0.021983498746932735,-0.0037078365001947822,0.001160111874658339,0.010139979766854766,0.025184108174560845,0.003698896535999225
0.006693556571934563,0.3287041749609253,0.20854903698281138,0.012246025485703721,-0.0013696631351635114,-0.0035857162523166325,-0.007340716692995479,0.017175627277529984,0.021599322067912676,-0.0023945149806419686,-0.0032933840738701586,0.016905803976663955,-0.0025506708383935695,0.010526721045702816,-0.011807749738294925,-0.004946174013634949,-0.005250662130961528,0.007265069291010639,0.0059672041895875915,0.01514153378768077,0.009657830015478156,0.011313392807884173,0.01268593164218342,0.011113864108243558,0.0004159868502202993,0.004323215316245024,0.008893709290112631,0.001317661056816092,0.021698628840103998,0.020758948001008862,0.007259616149758664,0.0026045725996120097,0.023812123397183194
0.008171589324532085,0.1662979334153068,0.16136218962105833,0.013914464101813325,-0.0013383859987097374,0.02266184015743975,0.018560331042711167,-0.010184119449194956,-0.015887219637973585,0.017414918539649306,0.020818413171810927,0.007728983067650355,0.027325084726082093,0.0023364041551646193,0.028612955012597665,0.01979619985795224,0.005576254709634396,-0.002699305470503112,0.005008323421260031,-0.008090457190654694,0.017297962709349933,0.0036737509717881278,0.025982625919199323,0.0074152200797866635,0.01650350449430862,0.012090005218384273,0.007733561360494059,0.021580858894070076,-0.024546127355271976,0.001137632626174888,0.012758860895867804,0.022954139555669436,-0.007436325441975029
0.009760744415165269,0.11988946263275271,0.205878674521379,0.014456275932297445,0.003028673599804979,0.022458309212474995,0.010775323832518328,-0.007751780389301006,-0.014155941490619977,0.016824294770616963,0.01501257556234951,0.00826165592079452,0.02071823379413279,0.00041173611779797965,0.027894050322523633,0.033061013479200645,-0.002288361898635101,-0.0006109719947109348,-0.004097955629298894,-0.010526371246872343,0.015675839795406366,0.0015692740527302146,0.014193461297646658,0.0019700894556082395,0.014671757806961026,-0.0007716027635032897,0.013211228417848705,0.02783375597678674,-0.026051559430399312,0.0054217755514190885,0.01694172163980548,0.022207029095996294,0.0007442775467366417
0.007693495562751689,0.2627753001095352,0.1615172503787287,0.013101717060949999,0.005213695129569983,0.010472251897265273,0.019127240722749978,0.0033871771857118703,-0.0242802152652411,-0.030385359158720097,-0.01173380578998706,0.0013662179854955802,0.02185965759497405,-0.0034022338744578557,0.016777976889910017,0.01841777161559089,-0.007630585161252305,-0.006368181938622273,0.010500366260585148,-0.004740096920935057,0.0011550973936731287,-0.023352496712293523,0.020770842691393263,0.010276911430657407,0.0042280104698896115,0.007064199905785115,0.003494901233404855,0.012579436870517805,-0.0027343618205739936,0.014333154656161697,-0.0031832946751723843,0.016072659732538595,-0.006833642836563944
0.009583935699359418,0.14196236348717833,0.3085902656158644,0.013151310249635725,0.0046016991964902484,0.0014828391462202123,0.016230492644675024,0.019506063697836272,-0.0006456737794000925,0.004000999808062659,-0.010258756801047743,0.024378750067859212,-0.007651588322204937,0.01348761117076999,-0.002268407791014709,0.020619774699906848,-0.007360649197785381,0.0093474188344568,0.029184426714653676,0.00897290021863711,0.001332485043443442,-0.014809736633064792,-8.312872575282858e-05,0.014822067389318343,0.00597317207745452,-0.005415246212955493,0.02114587800904246,0.010526010594297733,-0.0052799588238768395,0.01098720571657324,0.007532510297087675,0.009532310277499238,0.004205671473517295
0.011830065578419025,0.1617359456825082,0.25714228746942647,0.015496129314232252,-0.017979444449652483,0.002354129659744364,0.00701470194390315,-0.020816694741572182,-0.005135590526390835,0.01795535728877489,-0.007225342166066043,-0.007982197213085017,0.01051397228607737,-0.008234697221941834,-0.015395411555898608,-0.0059580153057285715,-0.0005506249372598242,-0.002898392274740379,0.019895764337162673,0.014911472397799962,-0.010765359502889463,0.021260591860756173,0.01276653009014254,0.029170801662714557,-0.0020593937565136886,0.00860004887520857,0.003501563272955865,-0.0033435117600451496,0.003381124181732982,-0.004439045292895723,0.019457550698691126,-0.014152441135732004,0.015649780790001278
0.008165810991579698,0.16354356546604087,0.22432771783998257,0.015530454857253342,0.03165475632744067,0.010354567082097386,0.02838138509475504,0.015079267299799456,-0.033737958544439485,0.00761974316178435,-0.0025982814355803244,0.017225651935363136,-0.00827434952152179,-0.016717811625331324,-0.008450360771459449,-0.0009514715654379149,0.01751735928844874,0.004460633940765964,0.012354633088889282,0.03454950533859948,0.033839452117053664,0.021456023334354663,0.009155934052629754,0.01176218283437592,0.008009652713815705,-0.0032197279720447645,-0.0017705248927425564,0.009511410313051572,-0.0199442502859623,-0.010689804817837942,0.006436466159885605,0.031640536644342125,0.014284213591090375
0.007685665816514131,0.13308197184561668,0.2139442754939562,0.014521423932479743,-0.029166037097875196,8.807881381406599e-05,-0.010005231689339821,-0.0024213432152672036,0.03725218834518575,-0.0007897489930169211,0.012593063972119588,-0.0005310454678899142,0.016529102585795718,0.019873145715742155,0.00024560327312480364,0.015668131035541648,-0.004701996512462007,0.0035818500958577073,-0.00027583001598650565,-0.012458166421840515,-0.024999823558241062,-0.011659167211288922,0.00010192271268667041,0.009564387053754215,-0.01629091045274711,0.015987211632404564,0.009907146014924604,0.016377636576477523,0.033543962428952315,0.0045363906673644315,0.009606324582335932,-0.01574755336328649,-0.009713708598584999
0.007809618153644251,0.03318683925769743,0.1758190758369141,0.0163465181591624,0.013004721246996895,0.03375229696888936,0.011817937294082351,0.006290578564439841,-0.031345291528574085,-0.009127332709875695,0.0002357931751799818,0.009021112782155392,-0.02407422349814711,-0.010504320313873628,-0.007053078259776542,-0.022172871676135224,0.013912422982762618,-0.017794013439519304,0.00514342718657496,0.0003944616081993645,0.04126971521103885,0.007853231164482317,0.023707447677007797,0.005566435966454403,0.000120271069295058,-0.020598006761488596,0.013797589908064706,-0.004449860768198802,-0.017519633981980004,0.018952711549843886,0.006496474937514247,0.027586106671243053,-0.005204146543852449
0.008923820910676795,0.09103011220108072,0.16772584097947318,0.01563850637749721,0.012559609448044124,0.02220534925029706,0.006049149671698845,0.0032878870111689657,-0.004122787266854268,0.0017722092459269145,0.007028295637323296,-0.009480407969420745,-0.006549433375902378,0.0018298792098017066,0.017401501415831452,-0.023463783048229953,0.013818557137955628,-0.018615589878443965,0.005559578401521192,0.009105422883541497,0.03630603730029635,0.00265188196028674,-0.0033914184835261017,0.027131046345419723,-0.006789424144222237,-0.010357980237058143,0.011062381336980827,-0.009416364493986392,-0.015083996244096344,0.015730040652972715,0.0023904183079179325,0.0003434206067116101,-0.012172448449019102
0.00921865880120855,0.2808022103021482,0.26506272598874303,0.011815063431289179,-0.010491563192115244,0.016112485065138786,0.004726324548313727,0.006994251643506928,0.008007953785020118,0.0071832090073707675,-0.004910133822522946,0.01696724762970532,0.023462308010399294,-0.0010330189262383817,-0.001217766306750208,0.015622345457891748,-0.0041820805897807385,0.017515625240006494,0.01867733965963853,0.009244285832232434,-0.009899252919587985,0.02137224588207912,0.027956735674017266,-0.009563635325110644,0.01565402893255644,0.009225059733508581,-0.0002470904055824926,0.012313945972030282,0.02411504587015994,0.04735889970438255,0.021428178391661213,0.01766439618957495,-0.011103062200422967
0.006698902489118103,0.29359209028576344,0.14545262717822022,0.012048495914202135,0.010322137465421027,-0.002531399756705806,0.00681350051871797,0.0023438083285831474,-0.0037278035582104917,-0.004636130068003677,-0.00940243651907757,-0.015302929860098902,-0.022164434942208714,0.0030474793481681454,0.01792088827464252,0.0016365888052601784,0.009557850356628298,-0.004474854662246999,0.0059903151914125095,0.005695491545498744,0.01555594875641691,-0.01186488016954736,0.0025786512845706842,0.026988528607602594,0.009356250245807638,0.00503475694872202,0.0036809546450594023,-0.003945328872895036,0.011900044671377234,0.0025134352644791483,0.008030235617195186,0.00607407718283147,0.025309478417146196
0.006081917077133653,0.19664260441655182,0.2105268594013262,0.013787061471429744,-0.00020676507074469128,0.010561685210138921,0.01257953480757292,-0.003062482987376557,-0.013491910633627733,-0.004664116201633502,-0.01700616837990387,0.007447163251177684,-0.006488928152798971,0.011523508624785432,-0.0014907079946616783,0.013822706512020182,0.03024643831397188,0.017951638415887736,-0.008877658041081761,0.006493178304127611,0.01794616003480672,0.001487452429698534,0.007186144944898945,0.020514451338929644,0.007370570874748147,-0.0004313326851980345,0.008069296420867837,0.00551268071398855,0.0077434902416253625,0.003338869182660679,-0.0019527769477236912,0.0272850290669646,0.003805659495540951
0.0106942143207792,0.13933168382196498,0.18882054706293344,0.013204541975329618,0.021420638201594133,-0.0008671615382107887,-0.0016116213029619237,-0.0007716198422273023,0.007636831177487885,0.006891799414145612,0.0240167136405259,0.011101532071420993,0.016768665010784712,0.01664800218533572,-0.009051843050122159,0.002465688286940601,-0.01760501028722112,-0.005458414434110303,0.04245374402549002,0.027986255804249575,-0.004375478061654632,0.00024732233221035977,0.005411848981493005,0.0002017516250538249,-0.011783201045763341,0.01108900462571768,0.02525040997063872,0.016602974221716624,0.004984686717815862,-0.003159239529813008,0.03230252873898342,0.014674560122684295,0.0034370626292433725
0.005619082003572106,0.21988023208699645,0.18410986464897303,0.011402404515956354,0.00595038332659881,0.011371014200167713,0.0019118182157266484,0.014974241328597263,0.006983704031585413,0.011347822881890474,-0.008682882553755952,0.005523858755084566,-0.005281347911653653,0.0060732235081753,0.007331887096466255,-0.019275498987678455,0.023681615296957437,0.009177720964623305,0.006496244189599844,-0.004314909153232996,0.01640052250948478,0.010989819156517186,0.011496438993948794,0.0026362622557863998,0.029221589739524496,-0.006433951288395947,-0.013984896790157913,0.005778825241758481,0.008800214154772147,0.00370770529649098,-0.004501576470153629,0.003190556318067854,0.0031196721106218363
