alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.009764511969662808,0.2678322040010115,0.2409481530259326,0.014802266878829603,-0.007512917117416538,-0.010290253481619806,-0.029080872946805652,0.0024224398933782388,-0.0068554000630958655,-0.003588819850640647,0.003681262135724514,-0.0015219463014443026,0.01213585925396463,0.015363293031052687,0.017857584134264613,0.0045150389546214,0.005199769196774129,0.018393039525853902,0.0011961086129077974,0.035343442725974214,-0.012381276264963189,0.023155993379841866,0.0002765763326953645,0.010833486591962935,0.012074404801044788,-0.0067913875947497844,0.02060209506904167,0.00608057032480706,-0.003378448936603576,0.04354411498304203,0.03617698207391667,0.013951708823927761,0.00623398390290429
0.009237074081305124,0.34505332024257124,0.16867065329780645,0.016324753322215533,0.026708732966435948,0.01839972158450646,0.049546233911687436,-0.0028575559540734174,0.005895187234248374,0.009191710024217708,0.020804799537402816,0.020804807520511722,-0.004049744132943516,-0.004985432935083697,-0.0015790844814698645,0.006650836229247715,0.0067899249635407655,-0.006899795189258063,0.0409127496536206,-0.021627669193640606,0.028355698637674367,-0.0062657578007805845,0.03513869378571274,0.0010522923915482494,0.007485891046434568,0.0412872111519519,0.016702465123294874,0.01629799782801558,0.02906834492457135,-0.016791546961989968,-0.017558843046588394,0.001842804264656737,0.021140810499674655
0.01410483395085856,0.07629963348961541,0.1667827237990355,0.016399835591860246,0.04279927561953421,0.02726332798296665,0.015277383694774764,0.000413508873102873,0.006475909956518944,0.028675126083383212,0.03182291910814613,0.025330152406804817,0.008219046921343042,-0.003093896472967932,0.022739074996567472,-0.007024098249174162,0.01084883071016568,0.010181995229185115,0.012927741639816422,-0.025567056742390182,0.031724072674965596,0.010335376056658324,0.028626229751688846,-0.018938580053147865,0.006210145605530825,0.012198750964644019,0.035171731797334495,0.0218484419621902,0.005191342356690177,0.0013043989619930686,-0.01917357695518141,-0.0003084676514638801,0.008988055638106333
0.010057704308853633,0.1446729207427092,0.16532561186570613,0.015266668805710076,0.02103182670445382,-0.00960029587369573,-0.004148102549962997,0.013630655833901315,0.027861479286886013,0.018099494258516532,0.004554548877285274,-0.0010111977439960346,0.012593829290900594,0.03312697137582239,-0.003030242363338145,0.008720609830890052,0.030934588132816396,0.003572698564261426,0.014150046616423557,0.027622554594393892,-0.005284027577479601,0.020137095509277992,0.01864819944227103,0.04529150216474605,0.00013749885171001524,0.01612273495364591,0.015867981543412516,0.0280917262378257,0.0004977863121766075,0.03358780210431312,0.03627196267044307,0.028308226878755064,0.03877923879350556
0.007672248832470912,0.25440184788084935,0.20899046307751137,0.012075443524710265,-0.005532307133862168,0.02347841293038811,0.01760340911152409,-0.0008392056756140972,-0.010204542765790659,-0.002580851020178177,0.012080767362002849,0.015411598024135643,0.0012146718722316839,-0.013005921978031664,0.01996291693191368,0.0032889531847977178,-0.00932788119223521,0.010407639825248694,0.005482018735279547,-0.010729447672379528,0.022184137963411513,0.008482647397821355,0.001191407749421648,-0.01861717444078043,0.016701919212285796,0.0033047875225735174,0.007463272558685655,-0.003055382994373707,0.020682614595539838,-0.012321483020621794,-0.007239326693395391,-0.0026562678274788024,-0.011481384860209215
0.0060435822918316374,0.2802013509480666,0.20578218352329575,0.016567563040444395,0.011169429151099164,-0.027620513977928654,-0.01548963277882297,0.0032103749983460068,0.028361135359540445,0.011295671015116136,-0.006370825980309613,-0.018238606585112505,0.002450248779800327,0.015303421441551729,-0.025414557574067784,0.00643474645256524,0.011093402607620949,-0.005074813152226319,-0.0051639500395085905,0.025013096708000646,-0.020099658563193405,0.00583832206201321,-0.010128995053513857,0.03211036981589914,-0.005901446005466058,0.006298029283793785,0.0016484564209752694,0.004735777461347934,-0.01516948739457363,0.029134926255701396,0.021849347200552108,0.0175020034194067,0.02991134583374865
0.005267683383297903,0.21224822156594267,0.1857833075899591,0.01613607738723031,0.030254793189675944,-0.02069198262765388,-0.011936402946908162,-0.011965624749707783,0.024146874109098503,0.01433602840994552,-0.00772565689628146,-0.027186108854925672,0.006419486766509464,0.003927628347297657,-0.020637333506722054,0.0029253532951306997,0.01528128615053108,-0.009536735646233861,-0.006106873180305329,0.04066538249256651,-0.017489485328059242,-0.008655331560964687,-0.015163733241918295,0.046475564483883305,-0.017895956323093973,0.007693475215510959,-0.005793892720295226,0.005960266114089581,-0.01891401267087737,0.020507976765845436,0.01793725557711677,0.01627697970989637,0.02527979726064708
0.009169744817307798,0.11991097999865769,0.15817232686741822,0.013629630928787665,-0.001184506272015559,-0.007965918426689953,0.000492687377858258,0.008342494554331491,-0.018993302841344355,-0.0063224178398203325,0.003527155386563575,0.01917241903856585,-0.006328026826242146,-0.009932610765635263,0.0018766820526009216,0.016478304082777746,-0.0062030058748232825,0.023858717041805394,0.02363838868740327,-0.0027935836854813285,-0.005434943730283911,0.009924896411406727,-0.010121726295106142,-0.013324088319929919,-0.004431572682506623,0.01467525106795042,0.012956295683324947,0.025406575344966528,0.012679170275496487,-0.0012243914290556099,0.00549772389376798,0.010938686098738316,0.015536184848269793
0.008760307423656206,0.2134503239347257,0.15831493787763634,0.0119541784842577,0.014889283047977726,0.021181960508073888,0.013358242666373933,0.006130536187353099,0.028313219597756817,0.022200544335555142,0.008223750594381378,0.0006703593225115601,0.019241857634662032,0.018536082707801844,0.007514516622644276,-0.0015751000249566958,0.02084553883206729,-0.008676551654956736,-0.00015025914579327743,0.018728396155930572,0.016408775510618073,0.0021854121050132345,0.018187919610436604,0.029362619347585543,0.02011479139461692,0.0035179555425839952,0.01047855438964838,-0.002418055633770405,0.006521247404562978,0.019482860222975688,0.012841801724883174,0.010198878570150513,0.004407929393049313
0.01018934768328856,0.0883701906905009,0.1764438014942782,0.014675272959167505,-0.010405647297471921,-0.010888953514825472,-0.003153102482981396,0.004808209996977675,-0.008933626446532672,-0.0005260850210499664,0.01769194566272492,0.005537613404282486,-0.004200334022018893,0.008721452108863447,0.008507399661556298,0.013902570941587583,-0.0025162823569345218,0.02394990778323355,0.01309173867158648,-0.006347677063662006,0.007304183238869764,0.015502923571768624,-0.013814538233245889,-0.00266470245802127,0.00031351508642989763,0.02036493791141313,0.005234598074925041,0.034659825204470196,0.0034878251694245256,-0.0028134253341972246,-0.0025546695814931426,0.0002200422045053658,0.0182826982859364
0.00961314346760587,0.010446915966532216,0.18219136072096853,0.015053149911299564,-0.014074894256069764,-0.006544254865066124,0.00013669597220975784,0.0028553115219223974,-0.0037638349634054086,0.00023702247789607762,0.021075735182588266,0.0038902403654764474,0.0017537268006014338,0.006078468029094758,0.010856381822808491,0.01046347069110563,0.002269585373783284,0.02964222688409988,0.01103438787234911,-0.008340875446644691,0.002387418486355779,0.01267345432570082,-0.015729586655404224,-0.0017954625426048858,0.0012982543560500252,0.020704698114826243,0.005081834700396951,0.03810984908828712,0.004231272636302739,0.0009333975604797981,0.004537747000387867,0.00034502920081061256,0.024597312763387186
0.006254361147866213,0.4270373872164007,0.20784979727716663,0.011156266425620811,0.015550716560771801,0.018529099530890204,0.02736183194775885,0.021491501803157557,0.010616746528158374,0.012954512823171343,-0.007285988130202139,0.019424189168095678,0.005897868793944727,0.0075659567183695995,-0.008335289677105676,0.003677838730715602,0.00029990669574263273,0.005591028880143219,0.0004034984842207317,0.007243838042161393,0.012690853081389692,0.0025069864063513893,0.027325363811215166,0.014155270249582278,0.01015121036894816,0.006612788847087597,0.011111170698364595,-0.007892952675715516,0.01481834031608621,0.005756070101119231,0.00046136336198004035,0.01191792850019914,0.001466994524788591
0.008888983726956824,0.31321989784448906,0.22894042423797203,0.014810977735623142,-0.005011083498320288,0.0181129508556002,-0.001342318531601896,-0.016271994124987,0.014465944302949948,-0.013175740810373681,0.022799780196725593,-0.01774141705482276,0.01826829893186237,0.02080545206619328,0.041775515497405796,0.0118148823604504,0.009243561191844642,0.020915895088716486,0.037805998625953983,0.021573693073745487,-0.008561063153350574,0.021812214625686725,0.007008806227717902,0.009981002843765255,0.024775245512784504,0.011513606910300794,0.026228876316926837,0.002600700550527439,0.019360306120479013,0.019500615674656968,0.019928545372253244,0.017734432410444426,0.029416919531980588
0.00879384130976296,0.336963368278959,0.2524265620248073,0.015958856792696256,-0.006275672564996938,0.026572617526613423,-0.03056413131394759,-0.010799198084952027,-0.0023382200145764713,-0.0071099239697455215,0.019588466677287506,-0.003036694065536005,0.03212368139319891,0.02740832108771064,0.04575881520579984,0.019180564960001308,0.01876636106125126,0.015452135819556161,0.03619965427902875,0.030006869843075906,-0.003921228829404187,0.0164025808011402,-0.004387806725943497,-0.008563064064175908,0.02050103913826131,0.009178329463448518,0.03249480845629227,0.005188645712874072,-0.0027131728537678665,0.021413883775281937,0.010625041631168453,0.0352985954942561,0.015689476146189103
0.0028435162953223806,0.398338567035712,0.20348293163035394,0.013418818917475797,0.01465841542473062,-0.016688280258252114,0.028826235474101812,0.012754794062712717,0.010953886557759834,0.014676683264524705,-0.00687292014378426,0.01194302672963013,-0.007743867825437271,-0.008023210374731197,-0.026130610804137575,-0.003854993785483552,0.006060802555426491,-0.005618718489754472,-0.017344885556739024,-0.005501810967781949,0.018845273437289676,-0.004147749637745022,0.02199646525677447,0.006689620202489298,-0.006940993531327195,0.0009499074306871199,-0.007792250628855532,0.014432174084830177,0.018017257318801876,0.002633706832945364,0.0027243244983458413,-0.0076846058998215165,0.0029822986810258832
0.008979667341821648,0.04139340705961238,0.24127403401582456,0.01421109940058874,-0.016787675597246334,0.0005460353482639661,-0.009972095341452427,-0.015132219780107396,-0.01795309909946764,-0.013417648673060535,0.002079903250785476,0.011634045172724879,0.011688618078704173,-0.005562015443531656,0.0314953829011748,0.016338307818294477,-0.014905289418817066,0.01690200232604743,0.017182423363055956,0.019718214754487626,-0.023609300839503647,0.012655967118781704,-0.023333225533114822,0.007051626705499245,0.024154918249335803,0.003631722753070077,0.00774644953556038,0.008475923934820391,-0.012262491929849153,0.006133253496985228,0.011722653996157755,0.016409642360474413,0.008879608204715525
0.008116878329248189,0.17431497088183,0.24878356301102483,0.012991414666390715,-0.012314391037732368,-0.015268344897995195,0.009090994725336556,-0.0076219010501111534,-0.032766533053114076,-0.02048483487301355,-0.010533284515698491,0.007516494149704656,-0.00407575018616936,-0.009787748498250216,0.01796973560253978,0.004510131667958521,-0.021467625892811835,0.007668366896816072,0.0030269979544293715,0.01352868940879531,-0.012750781844469945,-0.0028042901495674197,-0.021996909838017432,-0.00628804905774385,-0.006317360325931007,0.010046885324691302,-0.0026759610710703832,0.00190806790358513,-0.009152691908530472,0.0015555367751292556,0.010994303108450077,0.03092863524470243,0.014477478802794961
0.004703184013476996,0.6770172046123393,0.20326357917473345,0.014890074579299533,0.012927567156827456,0.014950664561298453,-0.003429581723072836,0.016039189331803726,0.015300164499368227,0.011883906379785758,-0.010296235604982601,0.019432721883402636,0.0009752760609517035,0.009667351785983923,-0.004392825040885918,0.011499916539649876,0.04391703649290273,-0.003126137121221994,0.019060057438503687,0.00824037142190935,0.020323271360344435,0.01061468920993315,0.03687018108711773,0.0068740073404678975,0.017661959954066764,0.011272507917492685,0.005050643037498534,0.004814683579862454,0.03655857461420635,0.00930629429831346,0.003480276742005285,-0.0005488523843060972,-0.0014746788617411562
0.007326624670419179,0.43273908454556154,0.26576915988370425,0.012722223305982987,-0.004845682551016943,0.017874731039193424,0.019099894689489978,0.0002401328353446603,0.014485548726649866,-0.009030404300973762,0.017529272246714692,0.009298142966849596,0.013912726876012213,0.011748419281929441,0.03204077627626734,0.008090528546350381,-0.020308314659230275,0.01326947041529453,0.017466824432588526,0.016077195329742038,0.003454581536483338,0.010916494071224029,-0.009474359716578803,0.007537224162695748,0.01893908553217646,0.011373499964508085,0.02266105924708626,-0.0004784740646709908,-9.514261352805333e-05,8.9050475805914e-06,0.011275009272082378,0.025019856263549713,0.0327768677257607
0.008224344177074466,0.42668648194516595,0.20613719477200804,0.012729926990231852,0.01163794538286178,-0.012894691646031459,0.002141815937511297,0.013235315910862445,0.007015564373057507,0.02046829235087258,0.014107258737707112,-0.0032891875090812457,0.011918026897444122,0.0016211631595372815,0.013192799581974762,-0.0033176320962380766,0.02746061673712507,0.0018757703019552454,0.008314820678013122,0.00027000873109623603,0.0053904341860318995,0.017559988050538267,0.01075278252366854,0.016599862820566476,0.009316287529425581,-0.0013048169716303988,-0.005153021467038809,0.011105302665130443,-0.0006933996897496857,0.017797625371229978,0.02523763789301341,0.02814450260291632,0.01663274255589912
0.007529356469949736,0.25377078324179214,0.24420061235112198,0.012482220346960286,-0.009231564358591895,0.013922403917270277,-0.004383978506227262,-0.005033390852014045,-0.005827059902952133,-0.010133031221728471,0.001951932838330236,0.015182744926301428,-0.006777797765140614,0.011611237243253227,0.005258599794232996,0.015517531210403246,-0.013731123058717626,0.008100751791700127,0.009028260901070955,0.008013292853092865,0.012721657404856002,-0.004312267966741268,-0.006883433719322794,-0.0027814742424352333,0.006908038019604978,0.014170651516753386,0.017039996931174056,0.002621864518221064,0.014208475367603656,-0.0023292199487760044,-0.003424603805442342,-0.0014395874060808144,0.0037008437991264322
0.011314613777576971,0.15041669912439512,0.21441935721099326,0.016134396062265497,0.008610727241678032,0.0035770654056293634,0.016585711935946282,0.014592397571323516,-0.002753361605001418,-0.008789018888541247,0.005559520895077999,0.018946559652172717,0.015600975340036405,-0.0005373636894924712,-5.837766884036391e-05,-0.010225329748346026,0.02582974077986644,0.0034969150469072547,0.0015050453836297504,0.0047532494513564585,0.012632205323457511,0.0003059918053701983,0.008154701355128689,0.013774781219090463,-0.013254749986547553,0.029022892485409364,0.012721325343584293,-0.0006820364574170994,0.02099884172236957,0.00775897763845645,-0.009279459458864537,0.027895029785775398,0.013514743465977292
