alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
-0.004778591708861407,0.23096258022366017,0.24616883345060833,0.01464228942151284,-0.031261862137865366,-0.03427404000325252,-0.03246149933365436,-0.011166016646000105,0.01246523173396736,-0.015470791590295324,0.013004310846750217,-0.006028780576885122,-0.013516033780113103,-0.0013125978264750438,-0.018914894832376856,0.006741478304656455,0.0269621582501925,-0.03113422551549483,-0.011348569398748152,0.006671155434138222,-0.029071397100662286,-0.018883411123831746,0.004467086015478175,-0.013931920238736817,-0.03659965231641202,-0.008551875493019601,-0.007689912688773777,-0.016804874288747978,-0.0011637161212528706,0.0040344157763029164,-0.002718607506816284,0.016169670919980044,-0.007122764641790829
-0.00284562952942115,-0.026141102753842693,0.2012379413064737,0.0131863764770215,-0.01420329679409294,0.019654733644325663,-0.022246627217111063,-0.008450429598547544,-0.042786820692816536,-0.0007915917659848852,-0.012201077869399897,-0.044398968228691535,0.01509462304692798,-0.0019143856280144237,-0.0027694033388723067,-0.012786524218955549,-0.011149410926003273,-0.010096955161087676,0.005634272768702733,-0.01889198173520517,-0.008519090261950364,0.008311816477568328,-0.011126906095769506,0.009169738317235202,0.005220807206521127,-0.013338196284717784,-0.004178912490036806,0.0032452140470402655,-0.013273842562535,-0.006914296903010458,-0.023328323221579825,-0.03040725383217734,-0.009752045044400012
-0.0017063320553791905,-0.018686356271728086,0.18310442902752247,0.014105664749367005,0.026549816468122024,-0.020671667843233685,-0.012958030049597084,-0.0019964450389593456,0.015852075703055718,-0.01258709904259622,-0.0115521315962438,-0.008531203497796985,-0.04165075825163118,0.002062300386145811,-0.015065934008030515,-0.010412278023326766,0.002952764420166366,-0.02856154038694613,-0.02458616121058112,0.018516443982590974,-0.022803665147723917,-0.030480070779131663,-0.013502756837663507,-0.01752881619301386,-0.00807570014968241,-0.00018512332815430802,0.0027411228192089987,-0.03277960103967678,-0.002150722924247224,0.004626544653493015,0.007051445622855794,0.015053699718679748,-0.020761183831900537
-0.002815765811391458,0.1496586809114194,0.24870812016942662,0.017490664248646023,0.014767936133763078,-0.02562750476838402,-0.012351089753167878,-0.036181346230186304,-0.030125016221521805,-0.0284586350368933,-0.010023540369615561,-0.01587258948667886,-0.011546849509613323,-0.017851823260357533,0.029519031312151913,-0.025388450092078314,-0.013694319806686898,-0.008457094689445686,-0.009776495512520396,0.01496782117176727,-0.022572950829114143,0.000380098960790113,-0.010767329485121581,0.009824462051463846,0.017500876203394404,-0.010849844729401197,0.006046326142500016,-0.00010746977611843017,0.010144554307051697,-0.012367211649787315,0.0029225111375441723,0.005016427108835198,-0.014993245061930846
-0.002397095549638443,0.18769895544064677,0.23669585750095373,0.017189062746381555,0.001291823483122268,-0.021051447790584106,-0.02073144922786616,-0.030342970679653063,-0.03238979476655247,-0.023192875164282426,-0.015547243698393387,-0.009844144606230766,0.0016181476025158284,-0.020492912802473118,0.025748785296840947,-0.015020963904038022,-0.018686468745599087,-0.016869844860061448,-0.015542032807974126,0.015214773790852584,-0.005728389115077007,-0.007401761287577052,-0.0086269606274461,0.015251825053764058,0.017484881799694818,-0.009785263609738708,0.001887356471561673,0.004114981061782739,0.0052531104828602996,-0.004475488542612964,0.013010700074680265,-0.00057831408209328,-0.035368310343822706
-0.0036124317821665925,0.14805624946460308,0.2642420880780243,0.015014605419763936,-0.0035055561048524643,-0.027153653522735112,-0.024411511301447798,-0.04168819896619904,-0.026432805478451303,-0.007421217077366979,-0.01756587042460557,-0.03425204605926311,0.004871761588616181,-0.035444885622278974,0.01858172260587559,-0.018442327615458616,-0.02227761853328364,-0.03930333551086246,-0.01571092889222089,0.01843713496945671,-0.01174374461530939,-0.006752087827795789,-0.0010782843133654908,0.016033958822775706,0.008517514541594664,-0.004812694798942159,-0.008707702420998074,0.007985184036478552,0.011838453128132392,-0.002063306105431404,-9.658906343604657e-05,-0.009667919739510113,-0.030461715436731627
-0.003675452194768287,0.05616489543609584,0.23994826842564893,0.014211570557400827,-0.005969738816211282,-0.014764621775857512,-0.001970889893085791,-0.03063367970737644,-0.0016990890923929108,-0.019398572707770904,-0.034045163830254715,-0.006877660275581484,-0.009047906492429075,0.005331065056164628,0.008837430033125641,-0.043296115413802336,-0.018495327014083053,-0.030816848412390685,0.001179846308538806,-0.02350509419801415,-0.043503779185265594,-0.01343845403095194,-0.003650482839313301,0.012543886384917408,-0.029183997040867438,-0.016792121411160307,-0.001500518623368148,-0.021474870268793158,-0.0014339427461801083,-0.0019326367347326297,-0.03175540525406297,0.007792642151963125,-0.027194120147542328
-0.003953328313075674,-0.005580718033083437,0.27519482905102943,0.013008446840072541,-0.019834977572581847,-0.010303795469070265,-0.009640675063838519,-0.01598592925499408,-0.015605481021002976,-0.030560746319817707,-0.032260264360181284,0.0031573229886183735,-0.011967251482678078,-0.004320860136217493,0.004983953117701261,-0.017741934887128916,-0.022919914042380248,-0.020673732134225388,0.006802993980291949,-0.0030291349795818294,-0.0354554525144649,-0.027580516582174773,-0.005971939189711105,-0.003122455740470551,-0.017027385332032685,-0.011439364008674027,0.0007258049934196435,-0.003362463802001404,-0.0082344776475393,-0.0029190629600316766,-0.030829721568588053,-0.017490056703896015,-0.021642802952940614
0.002090469800822354,0.1845437413313605,0.15520861332020683,0.015123212378252699,0.007842994740734499,-0.003728372481176206,-0.004247408549386208,0.0010454688649136697,0.003521958227128135,0.018147594233005233,0.018717847775057292,-0.023169723551015466,-0.0006078692374943578,-0.00807817954307235,-0.018174300528060197,0.0021298544204438634,0.007139612841465653,0.008013665236656753,-0.015421824097466754,-0.010271486164345714,0.019321341949777814,0.020483682742085035,0.0009447240092819754,0.0026518337850517,0.002667666708255028,0.004773462851138861,-0.009888984867075665,-0.014348613260202432,-0.0007857092344703731,-0.0060871347367102155,0.018036963945360297,0.008698740216948785,0.018170673375244816
0.0024828076310798135,0.1065530763139034,0.16782372377796873,0.015351965683585449,0.006940572839464644,0.022510911792082946,0.0023011874090784665,-0.011572451779346352,0.0005127872496173121,-0.03135171905089227,-0.01023839723694898,0.029390279638296428,0.03476769626668884,0.014324796969275643,-0.005443272981400277,0.014142448901080422,-0.006689299824444399,0.004077384816722195,0.022935815412365085,-0.004693682257981691,0.01819125289989466,-0.005719743282346407,-0.011267122003486335,-0.005944579627067814,-0.02403830741691817,-0.0038679928432956887,-0.001961282048075168,0.009261351661267509,-0.0010661597423704914,0.009526870230036545,0.0032357702934802442,0.005738966145484261,0.01951994805901739
0.0017115907560666982,0.17385064469169925,0.2008898654790147,0.013766286930926352,0.00923638821746,-0.003649100752463499,-0.02358227247911533,-0.023363254587598886,0.009624535338728021,0.0017105566176559115,0.01710666969060904,0.00036885787719750625,0.004331324200428495,0.01464779602481405,0.007715749785483733,0.008616998818103141,0.014589250292863964,-0.0130275127249337,-0.01398203084970528,-0.012061920562919114,-0.0022949156888635996,0.01440909413967427,-0.0005401237466106587,0.01454235056470037,0.0024501407138259445,0.022436619146728468,-0.008013010799781162,-0.0025541632804891644,0.015385212192133216,0.01103675137050217,-0.003583252567345704,-0.01498780507504348,-0.005105916215485724
-0.004317217664961508,0.012505564969302142,0.22492230497614554,0.013326787148348318,-0.02204168809846274,-0.012138245476628763,0.0034739067852997364,0.006049458450448744,-0.02725257429893957,-0.018657536196627286,-0.037252968214921606,-0.013657100308824437,-0.019599352038680476,-0.02976531790363299,-0.021777463010301732,-0.025448836175538232,-0.03843350560025444,-0.006286656265794506,-0.00036696762131741586,-0.0028692670009333597,-0.012803899964373231,-0.025089536524464152,-0.013928352027583682,-0.0357649361794227,-0.014507427935286683,-0.022172097489379546,-0.004606817901257092,-0.008447510995683303,-0.02853160618817615,-0.020107023766191872,-0.00068707323830146,0.004669733575358927,-0.003394414109490781
-0.0029383232371815713,-0.013372861564908578,0.23875447276381248,0.011232455080879352,-0.007356401810224607,-0.026466801224903604,-0.0077196285949487735,-0.02613598484765867,0.00023196584931372242,-0.022302674988807003,-0.014384655934862472,-0.004624900817627363,-0.018402490835348333,-0.017405109153078673,-0.008621389339959538,0.0008587285076938002,-0.02069066052772053,-0.005387895089185071,-0.02578647579948402,0.01594727168482553,-0.020366687857279325,-0.003734878971928541,-0.007673319289772865,-0.00896798543075051,-0.024481616468441932,-0.0066977056832622246,-0.019491662336449455,-0.008152034829005568,-0.024675786596396444,-0.035350619731194154,-0.007491476225659955,-0.0034671358316245666,0.0015978130264722346
-0.0007746397413445102,-0.06767660110248302,0.22593329885828178,0.013884959052012322,-0.01977466189192276,-0.02522180653749095,0.0012661581678695619,-0.010761566078457093,-0.023310690039382596,-0.014022346035069643,-0.028094605974342334,-0.006028772307288452,-0.015194021348735324,-0.007048376301582613,-0.009585184994457856,0.00628831906605624,-0.03502652760471275,0.0037738957797125647,-0.012550036435117163,0.017740604316864163,-0.017767705177843304,-0.0027559999170246596,-0.007302527119353085,-0.0012497389474633576,-0.031095270285726524,-0.011871826847564444,-0.006102800328155418,-0.019519845102297283,-0.006450282588431297,-0.008463816834576563,-0.0004148250008803489,0.0036700698902063754,0.014612759118392826
0.00013358140491618285,-0.11943277173350635,0.220286687467555,0.01340865980968966,-0.01318435668095204,0.0009043444962882259,-0.03230321291697036,-0.004356259104122514,-0.017452143781218236,0.0018938609926183354,-0.01593039292193647,-0.01359790626393582,-0.026975112037292154,-0.029535341535227334,-0.013777866696381076,-0.01210295149066382,-0.029272716849254806,0.005290562612632674,-0.012298840563981618,-0.007382102948143134,-0.021309282104923305,-0.0024638984203016467,-0.01365423145297499,-0.004700790468743146,-0.004514534981795962,-0.022474071936257778,0.021293875828846585,-0.01749547780499816,0.006284848143799159,-0.015133263702701407,-0.03269658971836453,0.009562037621756026,0.0003588886765878668
-0.004927885524327468,0.10549125487152959,0.2239133768953822,0.014228881749852703,0.009249960481768986,-0.022744645156082426,0.016099627116892,-0.028227660393928416,-0.0058203190324839695,-0.03366234045181399,-0.020975850005946834,-0.006867092009167546,-0.0003893142353044766,0.0024057093057831885,-0.006367209163118196,-0.024546384679356263,-0.0037653083477487983,0.004840910010380269,0.0005385020721359916,-0.0037732802503666054,0.011188394575905047,-0.008895571007992261,0.004669978698848554,-0.004694533655667533,0.014411279931623897,0.015365034688548397,-0.04665677434306685,-0.00966090032774875,-0.022033436609407493,-0.018808410234686553,0.0253729270526415,-0.02297147482995412,-0.0369417937287414
-0.0003336564239560267,0.0542514457369447,0.183293158414602,0.01388950403806338,-0.03357671176235063,0.0080480994342069,-0.03187149975929242,0.008853448372432866,-0.015577548918971028,0.020324086897146626,-0.0025402398223355717,0.004556694809207628,-0.019782487157236975,-0.020470805407580183,0.011881068788896408,0.00026920473245893714,-0.016295729786983095,-0.02946217128431529,-0.017741864756834657,-0.0023386029357184363,-0.019436816053315938,0.0045087455434117355,-0.0194194442496258,-0.0032438884644070743,-0.039227974225376334,-0.023218997700289068,0.029095470383151505,-0.001082044143377493,0.005305367581715274,-0.008470386982115111,-0.04225613592742421,0.008213309495456705,0.017405427923096784
-0.002878784543346137,0.15569016684981712,0.25406748689779096,0.012621157373530707,0.011047177709502682,-0.02350766549597215,0.015239418430718866,-0.025547942960292034,-0.003049852386414197,-0.03241717100898822,-0.02051583581970635,-0.026196220393370877,-0.0024572106768786287,-0.0001024766823105053,-0.02549293535653386,-0.00258187550730642,-0.00023632872469636897,0.007366300933275794,0.0013937427314241668,-0.011019969490167654,-0.016758324848921518,-0.017073889360781757,-0.0015854746605601729,-0.005483933021427057,0.02711626291974481,0.00793985560338474,-0.036319910533338856,-0.005260562760888283,-0.012098658105230923,-0.003230661883105218,0.030656497107699923,-0.018025341829520723,-0.01916789712581995
-0.001255198111937282,0.03439310911110416,0.1937835901685845,0.016784911395248604,-0.024002092224858412,0.021694448598062462,-0.03332206110471054,0.001019273656596648,-0.003799652541851392,0.00866663730830225,0.012246687899544435,-0.00425848964133875,-0.026506344163687353,-0.023797384945217378,-0.015988153409715985,0.0036907648430098377,-0.018280125719327234,-0.0259100265219923,-0.017474677691287476,-0.006539969726373208,-0.02511614952499893,-0.011008187415596362,0.0021061236781452254,-0.014383121568882763,-0.033359197105337454,-0.019375575499179745,0.03114963591062906,-0.005006244799805577,0.01006000453306014,-0.014982051862155083,-0.05891265356289738,0.020329105461213595,0.012885514805433351
-0.0034844623891875127,0.06341035772655554,0.18099495476725946,0.016895544659020195,-0.017554980443807613,0.016395738363310215,-0.025915967765181236,0.004321658433532106,-0.012529086315014256,0.020440626837859317,0.007522689354771435,-0.004048791139415746,-0.0323405641310696,-0.028775374938028165,-0.012439390508954706,0.0020544715108717125,-0.023254097711153988,-0.023937909508095063,-0.01343186447766533,-0.0048025181154241255,-0.024750451385394483,-0.018255255668742813,0.003938615996788396,-0.01528957101814167,-0.03600900605564489,-0.02157771014291358,0.028860694233017847,0.0031778792030722116,0.012779972144240512,-0.013493455099485482,-0.05867438566022813,0.020680461537984824,0.010674693769625439
-5.5007901149074046e-05,0.1255103549252044,0.18212646666377255,0.012756226385308194,-0.0037042529073849093,-0.014699006654882638,0.020232301825229036,-0.010466861430898198,-0.004361888766995541,-0.02043826323785172,-0.02252472389651215,-0.03471290178340547,0.006298401312491574,0.005669224923982529,0.00048662877530259655,-0.02568082676403908,0.011022925520923725,-0.010285849353538734,-0.0015911771275945702,-0.014363483019024239,-0.0373813405820867,0.007494226770084036,0.0031110431928113146,0.008895212044798755,0.008524067480379751,0.012980323130452583,-0.023554038020019322,-0.011685817900762303,-0.011371832581033605,0.0029796978862531368,0.03254447135909916,-0.02387306483273928,-0.016345018633591953
-0.003556213282093053,0.07600631961682457,0.20023578494198124,0.014899097443217043,-0.01814724758855981,-0.03854166633796996,-0.007068815655802355,0.002502428297383923,-0.020950792238278466,-0.006771927175929063,-0.02275286186529278,0.014760665871242296,0.018469372553957884,0.0042058623452838236,-0.004363708765379278,-0.00614629431523378,-7.864019499374255e-05,-0.016569993368439243,-0.005594937295663658,0.00577716922317649,-0.006297825560225843,-0.006945339607335221,-0.0002565597536631608,-0.028102450006875942,-0.0031127350240545493,-0.024434978005194622,-0.00011251235934340697,-0.014356797195885097,0.004959487581743615,0.001756081436139503,0.0024282923494166955,-0.04064250594366806,-0.040755134129596915
