alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.006096888070925021,0.33895487537444047,0.23256461937332684,0.011609328454019094,-0.0007228007152291222,-0.005151395091363472,-0.0005445203722249149,-0.011968164122047768,0.013126618977246075,-0.016972132391998004,0.0002698760377586126,0.014171815900985651,-0.021110959182053097,0.005856610162507406,0.015625515105544295,-0.006480795957456048,0.00727405936737309,-0.0001458223327512517,0.022759787351953973,0.012154992331523975,-7.83251930968013e-05,-0.0016947855000289567,0.011186046430044796,0.0037868831689760467,0.004044766436139206,-0.014528795264695277,0.02177261203217715,0.029783349119733734,0.0038398386523787703,0.01479157445217644,0.030491541477651474,0.039805438288471405,0.020868363644023214
0.003067888499787523,0.35862163226786964,0.14606257902674027,0.017926052415385366,0.009177669710493155,0.01018884161129508,-0.009792748917848048,0.010873166161572247,-0.011519054611221347,-0.0016385392878869272,-0.0017049315390148755,0.020464735682856363,0.014476620354805458,0.04545148832802829,-0.01117337108609686,0.010530392731200381,0.0027394081023163976,0.015013037873201823,-0.025843800931651346,-0.009373594148247372,0.003930364207545106,0.023567898402313235,-0.006804211032840741,0.011024618339809866,-0.015435475551346795,0.020187476694438187,0.00636883908976821,-0.01919945825907085,0.00868369613577505,-0.012132822104157519,-0.017521279058440805,0.005984404708013089,0.017362978024881546
0.0012137981849541114,0.30001676687833867,0.1966098444556292,0.01632891114907684,0.002227168736559193,0.013477827434616414,-0.027487308384708236,0.02553668743835737,-0.0021206415067168624,-0.006967635558423148,-0.014337975091211805,0.017134145372017646,0.01565201012017481,0.021045957883357506,-0.013255054805161317,0.006913587860907357,0.012237631038651824,0.02861030570755954,-0.025746302606583924,0.013051463230885857,-0.006683415098268479,0.016639046962387886,0.007755633256065002,-0.006064595706035887,0.0033536072535369573,0.012110820882896655,0.0004266953812775023,-0.00039159409656219763,0.02029762836078028,-0.010546539095766817,-0.011526349592710889,-0.002275839912530682,0.010021452029238124
0.006195044878754921,0.1925343711820019,0.26673913355460965,0.013026974266974651,-0.006420827495766931,-0.015262802941278276,0.02514225623338042,-0.014413695321361351,0.0033351988671554205,-0.0011371484349729625,0.007613860221105573,-0.012053377409086673,-0.007271097706539234,-0.014168809347131855,-0.0036385938489312195,-0.009996759705761683,0.0010283762335071638,-0.019379386410641696,0.035677007881822945,-0.014634838684787939,0.01478916330868989,-0.005759362609200815,0.0214032320112543,0.012024309440841893,0.008945291426830778,0.0012540775256510762,0.0183759607882946,0.0029429142493017577,-0.012397220070893042,0.013167505499005012,0.010910013957854448,0.02819635617830431,0.0024202277169317987
0.005222167870575307,0.15180855275909272,0.17853703174592414,0.013697382871821106,0.00011188767261159409,-0.004615873223673062,0.0030399764650893527,-0.013163585764016848,-0.005965332925573724,0.014341530016959004,0.023943005773529,-0.004724416308617466,-0.0055086947811177804,0.0006101560683048812,-0.02608240294707584,0.007222085848640813,0.007866495928069072,0.008374762596523191,0.012610316670182775,0.004950259083199228,0.0035394256812021447,-0.005659132855123524,0.024206465018577976,0.0038978439054011193,0.013502926064879586,-0.006859878668218294,0.019218408683527147,-0.007669837478441914,-0.009890152982904986,0.021783413719840175,0.0147758855251746,0.010182192815516508,-0.007951673605916965
0.003237651203111253,0.27364302108324756,0.20434562907456502,0.013801401423032485,-0.0025355969276462964,-0.004673189987372818,-0.0008761137896534077,0.0037407774227024623,0.0021476157228782163,0.009994531680351578,-0.024376424758972944,0.012833923379242808,0.00701267654612788,-0.00853797917224457,0.017179912943573947,-0.0023305150443397597,-0.001940624193331974,0.016124859062222687,-0.005908252634624604,-0.030005761983174804,-0.012662413783071726,0.007496644296684769,-0.0021978742236224017,0.011196719851227535,0.004350741661083559,0.006626437188445155,-0.004196191786308005,0.01631862586078931,0.007471662121463415,-0.006446655032266747,-0.0009244021056087759,0.02177452732519822,-0.004473461885379287
0.0026644004586295583,0.12929227358995615,0.18511446937465395,0.014642096131971446,-0.012594464097964109,-0.0033520747738570145,0.010958405064711298,0.003611678889369265,-0.00982840376355967,-0.01180265018611545,-0.01064827952798699,-0.01940826148551641,0.0024266292640990673,0.0004329781866318346,-0.012320103493913489,-0.001088459533913269,-0.010400113440246172,-0.01208209178059011,-0.03018205457629143,-0.02285651713876068,-0.022541548661264028,-0.0038309383961441894,0.0014452054574232895,0.0157807941354508,0.0020763121167701026,0.019977500308575993,0.00018039040305802852,0.012592616053158043,0.016791635647007634,0.004310193594469431,0.006069191220137747,-0.005978409970723891,-0.02943614644863661
0.005842190428105724,0.10515401998442689,0.17269574896699366,0.013719681930427075,0.010394274028424594,-0.0006030497558947858,-0.046498513636721424,-0.008166641173798074,0.008330093913377929,0.008588602183892515,0.00885836493702344,0.015947828450616087,-0.004154331739238851,-0.003110819852277735,0.007036000558518259,-0.003014989876572776,0.020217088535698525,0.010894057737342856,0.026152112036142993,0.007738800114013635,0.021816315834691416,0.003596438570030409,0.003619069834789594,-0.010233243657596255,2.435690209937823e-05,-0.01623695281144317,0.008175689401850999,-0.005995074942670272,-0.01374600519357621,-0.0037987068873056775,-0.009938860137952097,0.017249130007799707,0.029521074387567684
0.007321866202218382,0.25132942479040227,0.22456072907291075,0.014614606096786154,-0.004087297618773181,0.005904135990484924,0.05211206947816954,0.009592118770647097,0.0013025043351854568,-0.006645602773939571,-0.005700820169291178,-0.008337901261783704,0.008397016170885684,0.0023913391287378794,-0.0028867856178167698,0.006903375799872037,-0.01671975290514846,-0.012088131123786858,-0.0232777613659047,-0.002505337939802956,-0.01882996765321938,0.01021521483693133,0.002807702278568106,0.01617511783521078,0.004813864731034378,0.03187837341602285,0.0029889657035071897,0.020806801005999333,0.022097014718503005,0.0119604646656356,0.01929603112707537,-0.009112455284721314,-0.020970018136237813
0.008161930040061622,0.17040922182305948,0.20645752370010864,0.014711274773563814,0.004986598092184596,-0.001535240234179413,0.045240730334301614,0.011571281138638144,-0.0034501168448976636,-0.002842440543400775,-0.012209312785532405,-0.01130809327480074,0.014292945933821263,0.007544370122605268,-0.0014099530046982759,0.012812513421894144,-0.022362324061169905,-0.007503352499429917,-0.018721207173817256,-0.004776009715212105,-0.02660468631380685,0.009325828559633832,0.010544211632250696,0.015631816419227496,-0.009110973688002637,0.02839495456331446,0.019131859204717265,0.01888708584995471,0.024596845842496752,0.015489248266133395,0.021871280097575267,-0.004790108731168936,-0.022735749331415967
0.003508917490977779,0.2511509242185548,0.2228915451337231,0.01386859149044263,0.013080580776795995,0.013165098455883545,0.015191181675859717,0.003066947077454729,0.007363387267654543,-0.01952228186311277,-0.006949808140818595,-0.009928040669851992,0.00038401808049377237,-0.01765673289975111,0.014153312717916647,0.0012477389279736098,-0.0007303617298115213,-0.006615139913213513,-0.0169259165251644,-0.028528372631413987,-0.018415810676664573,0.005742429688446494,0.017517874092233727,0.023979641161441616,-0.016647788779232706,0.00520484362284085,0.030116192786313844,0.015732612817818428,0.02393700935825287,0.025937413978879255,0.009302894145347592,-0.006004456494230732,0.008796145543584427
0.004234713979449407,0.18364569760864127,0.17836525821202526,0.015373986402722476,-0.004502397693429427,0.00805073246752995,-0.006750421495807793,-0.020684716221201976,0.013077931755417143,-0.004574220426250723,-0.002455703765896143,0.008472346301533044,-0.008536587038572907,-0.014045317478326979,0.0072901787781157355,0.0032116392426034526,-0.017797139648517642,-0.018085704847102164,0.021650149759285402,-0.01167422227492369,0.007431050732191822,0.01265421076920445,0.011370000615160636,-0.0005849875174930661,-0.009505572411261902,-0.0019891657225989813,0.020227246286827535,0.006069620596038549,0.009367738275713858,0.029465326681900664,0.0004724840028356518,-0.003215979287896478,0.00795182212154316
0.00715271532692928,-0.019900688075230787,0.21769393870476958,0.014995865565587739,-0.008012031107054604,-0.005869310139266879,0.004394559242676667,-0.0054186245029904925,-0.00028174258241041,-0.02468914258699943,0.0033040519204559724,0.016766884140541376,-0.0018069303372767772,-0.004229431989485709,0.01779993081664276,-0.00705888228792621,-0.0021017274170210152,-0.007601445150933737,0.025986229688889945,-0.006902484546793979,0.018607140058990772,-0.019214626196673457,0.011759459327248176,-0.015488034193728935,-0.012575673662341637,-0.0038319448805025362,0.021696603279657833,0.010460370424441569,0.01544290085752386,0.01806446834075226,-7.872203790251873e-05,-0.01023667981730435,0.006925923183688011
0.006346428960404195,0.19936881787700428,0.240670476498497,0.012691445086387781,-0.005848918662469004,-0.008680309419706734,-0.01423786474210977,-0.013168952843175152,-0.0028035569435150873,-0.0011723680589097829,-0.005618799171713718,0.004747066284067856,0.014035725341897969,-0.0038613537951513767,0.002567503115802811,-0.026590683286751182,0.010081550473480314,0.006161165929426379,0.024001564325242485,-0.006531752162425719,-0.014198586245864057,0.013830350280488124,0.02348022644655737,-0.01628209004579922,0.027068180529904708,0.0082222347777923,-0.017030847016676034,0.01596500043718668,0.008360751983301261,-0.0014224119042067884,-0.0024732723570011815,0.021056262072113294,-0.0069783158197191586
0.007225327070993612,0.04802251712188463,0.2403542468447468,0.013571102956509599,0.0029185768484696153,0.009214673007324304,0.016586206170808353,0.008716459959967737,-0.0006809362320610501,-0.0025290604384987743,0.007258365239067725,-0.01470566784959694,-0.01776443590124941,0.0021291383719438785,-0.003726614296323441,0.026380612244269196,-0.008062289494242512,-0.0026889626871466924,-0.023673492439150973,0.00884488343698202,0.015357638037536647,-0.007987150809934328,-0.022395906539501534,0.020476899177953766,-0.02324303744134442,-0.014640353074809407,0.021499589263706632,-0.011150525353908565,-0.0008213638781128316,0.010813357634997986,0.010351469155672607,-0.014737644391729898,0.017934448125868363
0.005649509832299576,0.19521134562761386,0.21541965188409834,0.013963775223962409,-0.005534416780672263,-0.012392234123092967,-0.015951425940480726,-0.0028533241735155548,-0.006978588247979966,-0.004064861334737411,-0.008584912636181044,0.013918401488170334,0.016980690300531447,-0.004772533597630099,0.004446468401567275,-0.0177329293581361,0.02479912379064576,0.005461226688769527,0.030308963757786963,-0.001928041535168189,-0.014904869299953468,0.012122330560286602,0.01581394413398224,-0.01976576763475437,0.029852749245813416,0.018992581874378203,-0.01999838740439627,0.017813634912793138,0.01775582723736266,-0.005529702545443008,0.008614988446603447,0.012523123303848716,-0.01395177886028409
0.008179153243211107,0.07649341260898829,0.2063836435664106,0.014921217485313788,-0.0035590012878542704,-0.013214466825335244,-0.009308089307617198,-0.004379420626581269,0.0010297844317635144,-0.014900986823609722,-0.004223884745267757,0.021937679127917862,0.00233584753312025,0.0076900325204400976,0.019439521259806747,0.005818204872425317,0.023529765668740755,-0.004767149369006905,0.003744434586294698,0.004867159891875928,0.013826667916924705,-0.004695357283449915,-0.01131025055686265,0.00743714320508695,0.0052914366548119955,-0.011202408460642441,-0.007504344099048672,0.015002160309982072,-0.005693148583222973,-0.007500661664920263,0.0315884450027825,0.012970266525524013,-0.013604111926822919
0.002082644234810083,0.2514999848691396,0.17247907386427086,0.014195541016263765,0.004906512634418069,-0.018715626809451175,-0.004909650165669171,0.012587360662575726,-0.019439156035299603,0.010744298037856167,0.02120449719213261,0.007949279024519878,-0.025728363640621688,0.005436687191183064,0.0009468107504183932,0.005512711104509116,0.006762391590939709,0.0003334000818212047,0.002900640827107079,0.026558890058583622,0.029669055348303598,0.009458222091764931,0.018442178096994617,0.0012818388026515342,0.019189014502448542,0.01521620581855353,0.012303241941607774,0.02523564524440038,-0.007063774542990315,0.005357367324283977,-0.00595506740241046,0.022169208753590377,-0.023133875604433012
0.007434904855944416,0.2650508010409114,0.2381715938048605,0.011663890855864115,-0.00018081470367624854,0.012876128685664331,-0.014098475413007468,0.004305550696288507,-0.0013420341839266805,-0.028467616012894735,-0.007688316202074735,0.01444458086462197,0.02879968775565015,-0.0048601894408004205,0.013551037353050108,-0.0010257754822306556,-0.0012852054001789028,0.015780188561490598,0.005150753833471457,-0.005720463692785131,-0.003417893054330342,0.024766234862676626,0.011280939448027823,-0.008579271962406404,0.010161106397305853,-0.012051038294088325,-0.001640203762524741,-0.013010106262111656,0.003118968493026864,0.008471826539978109,0.0018890579255392847,0.02215832803371359,0.025426310778099273
0.004771983073465064,0.23110229906984742,0.20853345828600567,0.013365743415937626,-0.008328784831640087,0.015460672175460065,0.0030065811582342546,-0.0076834543082553615,-0.0007499284685517029,-0.015940007180911597,-0.005607444187815458,0.00959836434671683,0.004146691636665459,0.011272122048836989,0.01071380296101878,0.010891382987560021,0.0012736000885924504,-0.020377067994020552,0.018837749612835557,0.0021539535471803363,0.009727744780887435,0.030682653263798425,0.021721537402154815,-0.0014747066476048446,0.009374066785265422,0.0036517696173144405,0.010888275856388947,-0.003968155128594692,0.01078846615557983,0.0070910520866857615,0.007461466331250974,0.02374998841510129,0.023383810232233453
0.005307888725964755,0.04078206946151813,0.20032684107023613,0.013635649988385805,0.010842189662539282,-0.011110118007176654,0.008168705248051715,-0.008202472091659214,0.0001594649516178777,0.02408937557018756,-0.01806944776714935,-0.0024002015757693556,-0.013709842699208675,-0.00459700402815375,0.019369177197313226,0.015334413223697742,-0.004589144320415587,0.0201914658308995,0.008871059471002057,-0.0022078517679657247,-0.004118941267664715,-0.006049383089492061,0.004165699369188966,0.0039333228825114645,-0.005563599560228361,0.0161662922659957,0.0062314313492277855,0.011503809929574848,0.0009675190191786946,-0.00769092142104105,0.021678185974327094,0.012469207813142952,0.00818662310176457
