alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.003933064002068127,0.12233179905994544,0.1927162725072398,0.014857402509597006,0.02929450444138945,0.0019332885725197872,-0.005221869330753617,0.023067908237039848,0.015475792410934794,0.023385242856289776,-0.021183906114208353,0.013521191561574532,0.019142740697472443,-0.02663571648824065,-0.008960860832271999,0.00010649581111284016,0.0015745877064283027,-0.015118354222350437,0.0010290649711148523,0.0098482348299649,-0.002516622689488561,0.0021489507219359895,-0.014947274832950991,-0.012586436688959795,-0.013616898525373393,0.004808308475973988,0.0013758414191040805,-0.0003151784497504072,0.016073867048305494,-0.01053292353032181,0.003055613783090966,-0.012552468066641884,0.03473428677422044
0.0077197583833382094,0.13466230992258127,0.18473091969775335,0.01282991998977344,-0.03530218630437086,-0.009878311240311346,0.007648725320460385,-0.014355248153808248,-0.021527851020417554,-0.013720361814140086,0.019858139896727817,0.007781659588197564,-0.024700066674468522,0.02296899759524829,0.010037329395175168,0.0053672371684865584,0.00015205240139826192,0.018196296751984354,0.010486299317603238,-0.0037008949417549637,0.0057369847873200005,0.006886842699046712,0.021698402916180907,0.015487826887749065,0.016150816983833395,0.007658757502826084,0.002300170761060285,0.006192360973421056,-0.010815385321230634,0.01771301653599824,0.005269412426485294,0.0169551518831245,-0.02327256954368738
0.0036483425988832942,0.21592591042611595,0.1617172630271862,0.014335739219286167,-0.02548395797287324,-0.008729659663961916,0.011787429434913411,-0.000458973705191022,-0.01509292519884108,-0.013467251338402115,0.02852609064363463,-0.003794326522297983,-0.00883120653124893,0.02075921340938219,-0.013526524681615741,0.021530846837077438,0.0018649059755533502,0.012614276366680346,0.013696169454120085,-0.009050309624299648,-0.0013534218499276982,-0.0002748122372796146,0.01015203446736549,0.003100188087146968,0.009446514648950091,0.030198991809173417,0.006074423510494767,0.004560893419149387,-0.011652889212583176,0.03207712999860672,0.025666547193385097,0.014133180539477305,-0.020528001466897056
0.004605353719650077,0.22287347216496267,0.14616359168729454,0.014205096323092982,-0.026841151651246658,-0.00827780111046327,0.00937374515830929,0.0022131488478535194,-0.012418259243993342,-0.00932364531594015,0.0307613241356608,-0.002973858447557062,-0.009102832397165023,0.019911740772459302,-0.00652865543096522,0.01688009248064768,0.0023977018449830084,0.017508378016516956,0.01690256683073378,-0.01761112538492844,-0.007017196610359421,-0.004597623387206226,0.013471409197673,0.007009921556265439,0.0034666362590134764,0.02753747883006715,0.005761727889610654,0.001649499186127057,-0.00966747956544734,0.0323946792904844,0.022144825136849542,0.014443123503751758,-0.020820604453408397
0.004058277858644317,0.25872451596165214,0.13778548707026955,0.013532761787798718,-0.021294190761261496,-0.004273276379263117,0.002003378153693934,0.010818302571070882,-0.007829840871838141,-0.0047971977056251456,0.0176138760210992,0.0023318641263837987,0.0008387388992579744,0.02680759623042895,-0.015344530864261033,0.005455164362477767,-0.011609983663169171,0.005236443194605479,0.012421502398810768,-0.019497721876013473,0.01431900863996155,-0.0011703750348272014,0.006257899291177255,0.005027358943963822,0.007959534390356272,0.019148354246148275,0.010475979623988212,0.004135036053665452,-0.0021966798981314355,0.009598639016510242,0.020804673797512066,0.01775821379645361,-0.0025586732078086713
0.006977775448320298,0.02845413819445575,0.2516378072991392,0.014609949488194371,-0.0008241158091991407,-0.0023681226636478227,0.03213339770691967,0.02248543954089091,-0.022008983463207787,0.0006928898867597492,0.0004472407917404369,0.0012514035596443288,-0.010798855125358312,-0.004750184452034673,-0.03234555578699183,-0.005854880969936104,0.0035085954816398775,-0.02542261177806237,-0.02040785577529019,-0.014667382241921191,0.015852056213801806,0.013833275485284846,-0.0005457496289932786,0.004579876625901305,0.01570301549494977,0.0029594751441822465,0.021238135727101284,0.009110917825825557,-0.006550167008876869,0.012513627721778704,-0.0005654370454552444,0.0012207641763215293,-0.017497693908329913
0.0032379612881356166,0.24398637843955473,0.1637759644831966,0.014958252990563475,0.0020005919896053668,0.000354582724398856,-0.03280790208581917,-0.019195266355215377,0.029317166444354732,0.011899633237526816,0.002384266048016586,-0.0037770266315772898,0.01417290906382113,0.011512960278506297,0.03482378230494008,0.012051046052966797,0.001561092562447064,0.03406094685113708,0.027455376683190064,0.02325188794575383,-0.007372131779543085,-0.00651374553730601,0.020501087953926245,0.003891586591338664,-0.012704420909560907,0.003382249824389865,0.0024921569723492664,0.006216355076864407,0.01629856993388504,-0.003744529487030411,0.009814064553940278,0.015871619950907155,0.032036959176619674
0.0071220690185500556,0.18497346387635535,0.26152267020135067,0.015213486499835704,0.005570934964976497,-0.004467103582618469,0.03274068908637619,0.030735439535739657,-0.02248805935876503,-0.008043086352482118,0.01860313912176583,0.00790680447849826,-0.009885439146006203,-0.01461740151152039,-0.026229687100450573,-0.0035516018906331043,0.01285753088747877,-0.02468399493176334,-0.019833742244170106,-0.01318995621944673,0.016124222261822294,0.0179929478174823,-0.010340126007258579,0.026380540410980348,0.02552777978807227,0.013067460477699992,-0.007942972528077435,0.004226144202554703,-0.009120214750437342,0.021067117687382775,-0.0035780250419513103,0.011390518832468508,-0.01037447692914708
0.00470067521545327,0.1364153455751261,0.11646433639447926,0.018343954543434002,-0.003518264379020256,0.008140915342618784,-0.029383521390158037,-0.029166396537335458,0.028925059036524953,0.012013656736693587,-0.016523745828931503,-0.010424780664924986,0.015152087495478821,0.022784763860329325,0.015222237560226618,0.006572551769563763,-0.005730460586810219,0.020069730180957254,0.027594031592239065,0.021954055464193566,-0.010447056913179877,0.0019795515989137293,0.03168015618651825,-0.01846426135550885,-0.007318442858679105,-0.00477310741285198,0.008621494289221895,0.007428766637076804,0.014135117092856985,-0.009302669215423234,0.012443501682074769,0.0003800374879059924,0.032754738004187406
0.004879362482066652,0.11003503675243664,0.13353258655574443,0.011337372501663208,0.003534777223894246,0.00501691625221953,0.0012864845229731154,0.008386084770151715,0.019657384325083488,0.01637328657265642,0.01957432108813235,0.005158608002503075,-0.01869196598591986,0.00036933937270938483,0.0006587599286597768,0.01680397339884853,-0.0017918442450419324,0.009451548362719973,-0.01891494208111999,-0.019043730810042642,0.0005158452035400058,0.0032925107464566853,-0.016140674093508715,0.02975402959693346,0.009395119189287104,0.012514187623555528,0.01948626042550174,0.022014864891479146,0.0046005389402458356,0.013971368647565739,0.007871586436442772,-0.004008136250760264,-0.005038376136619497
0.003926031125353337,0.12791056050698646,0.13986085955561192,0.0135508493298808,0.00035967938423623615,0.01581744049285437,0.019063311104434193,0.021953790781265834,0.01711680911638512,0.010735097761079667,-0.00032078500698005594,0.007472503523924864,-0.013840190827803679,0.011115215849948875,-0.010350477965314967,0.012693421843072584,0.02033222625173162,0.00851554692943705,-0.008816848348913827,-0.015591746272294883,-0.002867539113896949,0.005884204698849084,-0.01370931470126309,0.01536482575743519,0.006128018957355034,0.022805352388294117,0.02229737935004099,0.014290239928358041,-0.00332383060372358,0.01836549920868028,0.008476888664672992,-0.00028844335636988314,0.005305502863811963
0.007456600460228422,0.11565390672609052,0.29393608618247424,0.01252705147072054,-0.011900629803309965,-0.009151985434621396,-0.013517759415032093,-0.00708572126749123,-0.019050349663068827,-0.006603871984168207,0.013058994834293899,-0.007371234695196115,0.009672689000920928,-0.0038764645865771957,0.017783581559280694,0.00025641158230166393,-0.00861573114077833,0.0002940068111627167,0.008057043437335161,0.027846812392021397,0.012183293086658144,0.005589179297269101,0.023074978980996162,-0.01738669102743964,0.00646515835922844,-0.009328193879897508,0.0016915934732261496,-0.0013343885847217532,0.016902290719351096,-0.0025143139142828836,0.006409030161100331,0.007555885389471244,0.013115975128199358
0.006820055051866998,0.2227988571763536,0.3040643905656281,0.01164806178503012,-0.010310575743621552,-0.010474624798531193,-0.010940642506825653,0.010178916857962265,-0.01131028523205339,-0.012807163601935349,0.012659455251907602,-0.0036264268530477755,0.01026051978296422,-0.007814258138867002,0.0058431892872837805,0.00039521171874422025,-0.008314801611005214,0.010404234231632182,0.00933063745778268,0.0010353343962000777,0.009247215804107476,0.01537258205152719,0.022800057862190748,0.009675691541448235,0.0036779492421526324,0.002420838324673458,0.008943273971392725,-0.0038050463355644043,0.024157465286846525,0.0005257085351694408,-0.007711221958490448,0.012327169488062183,0.0027093235824201777
0.0044152828281197615,0.22459958733947386,0.24083444773230428,0.013369216829832024,-0.005089612198945975,0.009757232037308777,0.02432045198861843,-0.008572212458919879,-0.012530505989267821,0.010609954159964425,-0.0002676436559996976,-0.007745404291021051,-0.014408028239165725,0.016022114878459122,0.004414131934189827,0.005896611860998241,0.022021233434630284,-0.015056088678047565,0.007118433339755463,0.004606936092350509,0.011985917145688611,-0.004285132892721576,-0.02168053206167355,-0.00878736572682697,-0.004037274971592028,0.020227969352319145,0.00674718620583969,0.024840427465219233,-0.00932696989218243,0.011994431282996182,0.007545338497246316,-0.004101990658170824,0.020262594652878697
0.008570490885150557,0.18542793575749425,0.2564117203201111,0.014199241329915934,-0.012957867391079382,-0.013486933103549729,-0.011175936945152481,0.04838945893262862,0.001919297792142331,-0.004681369357466925,-0.01322018067627983,-0.009094497363038571,-0.004323639763269999,-0.009401581680559984,0.0010795102005596957,-0.003367720111209351,0.010862869051067295,-0.004219706572240613,-0.01308982089177825,-0.003779529217900037,0.0004268087235312324,-0.01011279536636658,0.020373464560291595,0.01079624096765168,0.01783932656456703,0.028149745967041218,-0.00442098604841938,0.011032652710369035,0.009056030387767994,0.02298495524690738,0.009555414787431663,0.021491564216383565,0.004559113610876852
0.007435837397084955,-0.1504194480608787,0.26109220128770894,0.014598806094974236,0.0007754118683884325,-0.013237554415379606,-0.006064529698047387,-0.0319210344415925,0.011948790481220743,0.0093127106426916,0.005627080716157301,-0.021313256313576008,-0.0030336313112282976,-0.027963616158799887,-0.0065083441670488115,0.017652004001141395,-0.034549021947121915,-0.012502677226597135,0.018634978142219975,0.009191128534269255,0.016738030065768208,-0.007392505963776446,-0.0037285837856359458,0.0022485168392725524,0.022432489190500532,0.009844462858198027,0.014220354678248148,0.008892434813418386,0.020719165371539963,-0.004336559023018398,-0.025508452439824806,0.02762093304585961,-0.005069860803179467
0.006306298212799061,0.2577584907062024,0.24694542370907205,0.01350049428139996,0.00273135981115116,0.002757686959292097,-0.0074931263397772134,-0.01430504998248847,0.005692741041363648,0.023512779726849772,0.0032326366440442113,-0.016375750902042546,-0.017843449243481968,-0.0053605700727227595,-0.010559733471391672,-0.018436367082727126,0.030542512731106013,0.006793800759214622,0.008403991253233864,0.01708207363829588,0.012728592744295886,-0.0035325868842667786,0.007611774550893089,0.0017031568631088504,-0.008371571480200592,0.001202731762155075,0.025285123559975097,-0.005595447865893485,-0.03188648765528594,-0.007295235398330841,0.01520689617469729,0.0039060406062406926,0.02702543006891485
0.0033878682621066246,0.17001536452975333,0.2032783747366033,0.013692592313448692,-0.015403795447376514,-0.02221757212630745,-0.0013321030357085972,0.0044110390864960875,-0.01760420356367037,-0.022569851422883817,-0.011806343099637916,0.01464948772560076,0.012861255777637306,-0.002106298935002377,0.006839187114311382,0.013727398675562311,-0.03624464360522742,-0.01088322072919049,-0.011987475005968098,-0.024327638657020995,-0.02196926221913987,0.0013509072017121049,-0.010475836627489542,-0.0018084804926831617,0.008434032765384705,0.005471434896247821,-0.037523234093478554,0.00736738511688086,0.028831579659894684,0.009830679144490172,-0.01322150194115794,-0.005962523117483038,-0.02424161740133037
0.005587830936488148,-0.019570827275694223,0.2566224298788618,0.014244379792252279,0.021842170101736894,-0.0075700144279593025,0.006885094010508986,-0.00810789971613336,-0.012390298114874944,0.0030702362056217493,-0.013930290834429367,-0.0004269069590867333,-0.0061450549285069584,-0.00888975913441054,-0.006308869849399377,-0.013773770385691145,0.007750729544999758,0.01893462625661705,-0.007892838634626562,-0.0023338180803125215,-0.007453158749633315,0.0036572687859516375,0.007466002354693869,0.013874449153540969,0.010315438242295869,-0.011761987843837925,0.020750908620048938,9.849855076790018e-05,0.0036963924479435062,-0.006853163572943488,0.011263077313542754,-0.005069917738162702,0.029804712892974854
0.008819204961756564,0.08175405702751284,0.2307320621547162,0.012738160757957069,0.0022538261324872,-0.0012009406960656296,0.022037242733612895,-0.004890757455371085,0.014170819930199969,-0.025279452752470843,0.00716099788198402,0.009604734646730631,-0.014618191831656623,0.014260392380333381,-0.0018263515657113874,-0.0036203880922817946,-0.004290471802384597,-0.028091299667460982,0.004746488306593515,0.012929658087316985,-0.005938642480052946,-0.0039107801440021375,-0.0110767157104539,-0.0026226352635422955,0.01132152606842317,0.009109930269825778,0.029227584471445328,0.006676133710441429,0.017535294762401284,-0.024630775853185776,0.01761832744950927,-0.00748116933375215,-0.00929162588791864
-0.0004153943067264628,0.31201033417192664,0.2222595420530734,0.016938431596841615,0.005861481213241583,-0.009772412496226407,0.0016511944053961823,0.006943782237708656,-0.012875469493941685,-0.004057515053733381,0.011800028554134225,-0.02533771924757879,0.010386188051755615,0.0029079196709523667,0.005868511037124056,0.012173221045561204,-0.003408960899707642,0.03859379017287623,-0.004712311515280842,-0.022849561431677847,0.015994715360368623,-0.023520898621079533,0.027515936886410165,-0.003006533542761215,-0.005719949130777736,-0.030598452529656293,0.010545771863100158,0.0006928175644437123,-0.005203963572450706,0.014473470982586714,0.0010424969423879107,0.04779757382610226,0.026688100503556546
0.003060748811249471,0.4429434074560207,0.1954502609744606,0.01427955448650382,0.02531304152296919,0.020023855691319856,0.01878480691834354,-0.010579802357464025,-0.011060144627566153,-0.021913349462233462,-0.01399240166892865,-0.010051618509321469,-0.027416358951340973,-0.011913527362242304,0.002497896054660001,0.015041099431831174,-0.009943186139155305,0.007108555120793051,0.02193480370276108,0.018457705279541242,-0.007445528656992625,0.00909412752872047,-0.010184666709268724,0.010433691263844216,0.00028601622061064894,-0.010152979672385288,-0.030905936134395393,-0.025994231828221463,0.007067307809361466,0.014308484059228663,0.011685849551329586,-0.0063240415491835865,-0.021733545955485222
