alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004500545457797216,0.00895611846127246,0.060938358503505576,0.49218009090882187,0.016510441858950498,-0.027607690674860463,-0.04282773866729865,0.0167164149134359,-0.00806450825740361,-0.01965322560639352,-0.023667774040647828,-0.019515199007400414,0.003985087381314746,-0.03530002249027173,-0.008293491004500704,-0.02421777553698254,-0.02571290062198841,-0.04300476158214464,-0.030880522454518555,-0.01456748271718497,-0.04054759298652358,-0.0034414610578912684,-0.011648548324227648,-0.020757034468418655,0.0015662125703728446,0.040705576197075946,-0.013730748706511316,-0.02664396158578522,-0.010110045974582942,-0.02434841270401638,-0.004406452812081482,0.030688112723073396,0.007415182521141361,0.004361861335912841
0.004923145124155,-0.012797624631418569,0.06381933808092508,0.5008046423994724,0.016969810847800058,-0.030449418460165904,-0.03746993775189342,0.022794086095631973,0.00032355128408650827,-0.016147935623164883,-0.02197236896675576,-0.022783609806629558,-0.0016115541506185119,-0.027028048004238907,-0.011430777565521107,-0.026714655288909907,-0.031401107525542066,-0.04196902370561431,-0.027721078208953226,-0.015434393335572815,-0.04033034753869467,-0.00615738115581488,-0.01123644299713306,-0.019263100991466872,0.0011368385092360793,0.044917185753793006,-0.017147578365046295,-0.026909824783592086,-0.008818410383751975,-0.02700292089417129,-0.00308670157089269,0.02587714211456022,0.012297208435014624,0.004367292069135265
0.008112190876229898,0.11879095245859109,0.06009856328090502,0.20312774044731888,0.01325549640639082,0.01330203073874464,0.019630694672669275,-0.031640628798194084,-0.011954405330507518,0.0027825227038068986,0.0032665230588927625,0.015433982301762872,-0.008570110001003465,0.013550147288187995,-0.005769861833733689,0.014885408169805414,0.01591323827698531,0.014433497201711384,0.02671921848766489,0.008844581558227657,0.0244558247042407,0.00298961626785521,0.00575381360768875,0.01830332400037024,-0.0021619543402966535,-0.037573837294065826,0.012562077298328759,0.028141117303077178,0.0066612087376167525,0.02414118354296133,0.000598094396676993,-0.016645283518930225,-0.006862780124134279,0.001968914829739072
0.01034893922760441,0.06625672782256965,0.08107089942633777,0.23981341491895894,0.015088064393526203,-0.009625429793074698,-0.014345997609308226,0.011673206381885086,0.006886771258134687,0.00838896725429846,0.009462890128166273,0.01730948143264293,0.005863416063608784,0.0209855315008802,0.008258692049409273,-0.012377586343468265,-0.014459528885603045,-0.01958429610008517,-0.010960400452402829,0.017012440267182263,0.0019016526039103826,-0.026027851223900004,0.004001013336791102,0.012960864586891512,0.004064857087722074,-0.0035037445397544664,-0.006827861068008556,-0.015882049961222607,0.0024906432330768936,-0.03611929669433818,0.018976294872740527,0.024218559212886556,0.015699412967104594,0.0015254762227759336
0.009316633649957152,0.12007355980696693,0.1094961994270228,0.2552291005052716,0.011955069314871688,0.007526939909325858,0.018476666593018207,0.010446371065616295,-0.008061480036979107,0.004632862157639981,-0.006194949303787381,-0.00677019134617869,-0.02074648167837321,-0.02341938099433474,0.007796701649169338,0.019146839106841528,0.0030117793879104525,-0.008892283052542844,-0.0008267651917273637,0.003016979088908434,-0.004163306927882385,-0.012876045869295452,-0.00983563550221692,0.014176370820779568,0.007245862398030126,-0.017067072162250212,0.018607210678339186,0.03603592064663838,-0.0183614250334443,0.018745349690674883,0.010518564342518247,0.013373897707540586,0.0016674996047061597,-0.006467202911909055
0.008247150497704882,0.03426837923427533,0.09216270676118679,0.17926432835810208,0.015168711153557328,-0.008978357765318147,-0.015443201817994539,-0.014693730848777196,0.011580152507814353,0.003058655237389534,-0.01045020959822559,-0.02635309520968558,0.010053522979172521,-0.002491671695047347,-0.018538044886145973,0.004410349788256744,-0.013624473741228096,0.011347329224508273,-0.0014167226931141059,-0.010530483023202052,0.006923929981500419,-0.01743026908240946,0.007587370566062278,0.026175377599410306,0.0201464524461057,0.009388897533428225,0.01540164680254045,-0.022633162964608287,0.016510862894979515,-0.00195458647001002,-0.0018380095829756513,0.003101554698147938,0.019288934980735164,0.015776124698083534
0.012362126917437181,-4.985061541625934e-05,0.10556707278358787,0.24051225182511907,0.015559667090819993,-0.012496608884658965,-0.02505722408296739,-0.003670405871874694,0.005993604515994219,0.013688990877408446,-0.013328526731726182,-0.01687502830412502,0.007852604302702966,-0.013305054436846412,-0.004114504089031602,0.016392353591627676,-0.0111631936891085,0.011028060877831432,0.012898308074709606,-0.006827706297012971,-0.007512239808060741,-0.021232489134993045,-0.00786001623152547,0.019283084287823524,0.02737498834010772,0.007492652343570199,0.021636081638252726,-0.011536172903977703,0.0014838454766176708,-0.0002464832709657225,0.0019496994882370246,0.010781628544075172,0.01336146334257742,0.02073353499856816
0.008777304697650975,0.01929138220483606,0.08688325246611317,0.11157530631572073,0.012353737554311909,0.02428324685672388,-0.003145877851508974,-0.005825632631367839,0.01980914347527928,0.020176065590174895,0.003524507025807001,-0.016758798038985074,-0.0013993451098590476,0.0115571893994187,0.015787791311808675,0.007687255393208833,-0.015029757151668592,0.016122890738364367,0.0042833392380740186,0.02423628528037461,-0.0016924814611438026,0.024679387937123546,0.021035079552970855,0.0012045671323842847,0.00016089240004922328,-0.0006861293562370565,-0.013695827015679021,0.007137087766322473,0.0198786084731437,-0.009566766347240347,0.0005064119815649217,0.038711881462395833,0.01260721648532084,0.020156836864792506
0.011293211323796877,0.14816258846441488,0.09528883994766554,0.1961524592960941,0.016453087435168004,-0.017019441049929515,0.006392658729576707,-0.006641534866065463,-0.0070424489195883505,-0.0014939335116993776,0.0287547312389821,0.00887406583985609,-0.008688796620468711,0.0007861242662072906,-0.006912779446803999,0.009089231255217453,0.04001158518758779,-0.007847121724219835,0.005951825250570075,-0.014483829253871571,0.025974903792147386,-0.006248128726750744,-0.00734597842832008,0.0153855458543483,0.011873158509041618,0.01320845206284724,0.034437722388387014,0.011531988410854696,-0.020032566557151958,0.013184760784442251,0.010831190196394147,-0.010906608262859413,-0.005028690949030141,0.005506537186997134
0.0007411868737975226,0.326203430450859,0.031487571354363156,0.3218086506035403,0.012619550177392629,-0.017729289257003567,0.001475437918460804,-0.010066611144573403,0.009095002911582458,0.010949147522093285,-0.0063854996247687534,-0.002767969963385567,0.013638725329834638,-0.01083888475912396,-0.012981993537005274,0.013404954904644906,-0.029655400416145332,0.013270622148913214,-0.02821835223055811,-0.010188473822643084,-0.013453080173117736,0.007682834768285424,-0.020004174857266056,-0.003406319881889516,0.010503537384183118,0.0002027484876309983,-0.0071158277773655035,-0.00901851042660827,-0.007941439193581583,0.011113484168399105,-0.017143948135636782,-0.0009289615723190466,-0.005851142016232574,0.000293354046514209
0.010163067080450361,0.09623693613811021,0.04645628700130796,0.2849218524265121,0.011696552911496044,-0.00311751206413039,0.0019807566793323956,0.006499494031050132,0.0047536060637766294,-0.0018335625711164622,0.015038216569189241,-0.01563598364809287,-0.006470310247353507,0.0060696470489792955,0.006927636997070345,-0.01807963635263348,0.015343220631309886,0.002076521868559584,0.0067794571203113885,-0.006884673844574361,0.013253745889355044,0.01067475001034109,0.023898280777385407,0.002954732826803549,-0.011241272542135467,0.008880439963525414,0.023243632695488178,0.006257318136076308,0.013665638849558471,-0.0031042136150754495,0.025035941504655105,-0.003046703584045017,0.014357441514045343,-0.007048348336073181
0.009051302222879896,0.12747804612016542,0.04153502004212088,0.2913922065440233,0.012122862552351095,-0.004470738186675275,0.002952402557462471,0.007140446921672943,-0.008240744392689786,-0.011316989363775154,0.013892104969644362,-0.024928588269559276,-0.005856814829630993,0.0030558708150772106,0.0032813322932147633,-0.015812293301268134,0.015302523052471956,0.0022557413970457833,-0.011784141497968866,-0.004334547194532078,0.006278694085867705,0.014701787527955448,0.007264347220872453,-0.0026288490718165596,-0.008896918386352416,0.003562154881761383,0.0009449277670333066,-0.002120082071006325,-0.000894319560840174,-0.0037023268596251204,0.014335820334348822,-0.009200983128232552,0.009132661273576634,0.006669930700894196
0.009782232188088515,0.10257464117078022,0.04218257789940359,0.2788668518051695,0.012121972920530043,-0.002794741861302524,0.0033750921126626827,0.007829881870654528,-0.005376116373404725,-0.01620245753484801,0.008074617584468778,-0.033159010499389595,-0.01376149937635426,0.004253504026335813,0.0015306903012425508,-0.018073999777973745,0.02241958509008652,0.002100044333460811,-0.00817305643869174,0.0017221968557653525,0.01003535770760192,0.014686557109286128,0.008225978290950956,-0.0005708024439272566,-0.012229842796163105,4.486398813188894e-05,-0.0006089436003839814,-0.018690954672640658,0.0021455389525768627,0.001962099725488607,0.012596119696670478,-0.01221454325401726,0.021316096796779996,0.010289057120171719
0.007738362803596163,0.08788340264056783,0.038834667087185575,0.2729643635753793,0.012628029947356444,-0.0005949212862432721,0.012721298364208173,0.0051796698575315575,-0.01104213587455679,-0.01458981443892139,0.005824563019278749,-0.03839006317135416,-0.007622136769071404,0.006068234719341924,1.2908542247464655e-05,-0.014042750057670623,0.024048853444940194,0.013694670155443223,-0.010032518269402362,0.004711390965539496,0.008576821799918633,0.012590128539180926,0.006737488924418623,0.007492801772848192,-0.011979630252478517,0.0017408875043385887,-0.0011862485905026507,-0.0169198548215852,-0.005232212784500129,0.007308015357330384,0.004426703606671057,-0.002197281940788536,0.02735969231882463,0.010613507968692499
0.007245016910214571,0.43855228734407364,0.03109702514600337,0.19558796778126813,0.012610760244265834,0.001110075073112595,-0.002571121386257465,-0.007714757489498529,0.024315048473781388,0.03586087093323716,0.0018249325807429332,0.022444883693800335,0.006220270986446911,0.005954148543201704,0.008609133361154826,0.018863030578449156,-0.0006221948730842524,0.008772745380211616,0.01229914945071367,0.004024635578859296,0.010738765728892225,0.008936936470868495,0.002658286495203743,0.02034739387673143,0.02217406808602177,0.005348835316811223,0.02160697023302059,0.028715171158275904,0.011515767910968875,0.010938741867815377,0.007977113900058954,0.026421095694453698,-0.007020141491272089,0.0005800075426075403
0.0028491554290738506,0.38183463410400936,0.13073407386094005,0.10346028073367367,0.013979597744983606,-0.004691969494673769,-0.014711679492636909,0.015733520713838444,-0.0034430035742042337,-0.007660741733724442,-0.00030349939125911586,0.013488605367490612,0.00046457947663081344,-0.007780328795599943,0.01467747148102742,0.002272122873878174,-0.00011854966458825543,0.016477925292307783,0.0052919504207782925,0.004467022530243494,0.019692422759808592,0.014216018644614782,-0.0038333020042740228,0.010360383159988681,0.001816964915935132,0.0048364697725973346,0.005358554141722128,0.015759027682963604,-0.004950982256370578,0.0012569466027941084,0.002906647126816306,-0.0036431417973682026,0.008518065423096612,0.008167738441179875
0.006728291392711584,0.41192578384738665,0.06233798432550462,0.32311106259268807,0.012216604439800138,-0.009406032731483924,0.004756870115347183,0.0067062933306058555,-0.013487642889687046,-0.013273304499691234,-0.007889717727864051,0.014669269188638367,0.004311032796609965,0.006494962922178949,-0.0029074098785064535,0.006562064063737525,0.023292943109188287,0.0005564902875716904,0.0059329080109726895,0.00287102262951017,-0.010555374419037993,0.005840234933526489,0.027854429795677024,0.003566672819331072,0.008259893774074068,-0.01292937662524374,0.01305846741651243,-0.00245305086184764,0.005043685726339243,-0.0035680957575606486,0.03255266253017148,0.026549977586083615,0.01730743378660057,0.01283179773667644
0.005427149227198639,0.35678253657261455,0.08058767903293317,0.1727869142533894,0.014686827963529589,0.014239388223969203,-0.007987812411703113,-0.011776108360638336,0.019057476732008447,0.018956157650018145,0.01074513208453579,-0.01354067567236911,-0.0007907466936697506,-0.002403331222372328,0.016559594009985384,-0.0015179170356084649,-0.017126940102450233,0.01845586484624193,0.0023281717852446896,0.012254932732669607,0.01660920255698965,0.00043954267469771373,-0.02157871199393473,-0.0015040903559527202,0.0008567910466352729,0.03205965328931184,0.004500553972252078,0.021169532210159898,0.007284521894094338,0.019404395206390476,-0.016564187772735665,-0.011899635136976741,-0.004381113287706002,0.002084121930593443
0.004998385009471549,0.46088995833487256,0.03731494623284723,0.36546975124353837,0.01281011494026291,-0.02200031268331852,0.005900166128695182,0.0075376101855010895,-0.02897362094766948,-0.020591465089219687,-0.00696360207971124,0.018688996270692492,-0.00199829726406327,-0.005387927074700957,-0.011606805690960923,-0.002194357748090195,0.02349812294574815,-0.005669876706594928,-0.0017926967257330738,0.010367745208183274,-0.01253405424273599,-0.0005645114404955999,0.020381877403232433,0.0058063237321488975,0.007435366053582746,-0.010034391444032653,0.0016996852909295225,-0.011204557009584793,0.00673646585904576,-0.005756644150482533,0.005826287953291164,0.02144116528510239,0.018350029995672833,0.0032960825149855504
0.006415190976623562,0.6307493500709678,0.0493401246315671,0.3277827991926201,0.012928258068492262,-0.003530085963683277,0.012607476168379705,0.0030692352151827198,-0.011627784586149223,0.01188498728112345,-0.01271812428428782,0.022781355210312795,0.002457207842405469,-0.0038733266080882745,-0.011591600522819068,0.0391595654869272,0.03386217060273117,-0.0006079622293653973,0.02464083664113723,0.02134750588006734,0.012748343593036173,-0.0007051310086480071,-0.009183649044904152,0.00986700420360226,0.017682129413976445,0.0024371664503205037,0.024151683620865578,0.0034395213803831816,0.013040208654329918,0.00428140453390339,0.018635963423149684,0.01343001668571952,0.02068162359173795,0.01848002160725719
0.003067474607519766,0.4312238336865422,-0.030812224495761195,0.20944690594071524,0.013094796734784045,-0.0032628126232769256,0.004041846219677179,0.015264423712870031,-0.004150671608432542,0.010630795847119796,0.017198245335035025,0.01082245236108426,0.00709104557510898,0.010426057421000693,0.012710903962738131,-0.03574254135404546,0.0105451529476614,-0.004678562523608462,0.0005103530620054217,0.00923875481265726,0.007875888867671732,0.0017590916790490238,0.01034910452342104,-0.012873305935738932,0.006042097907694821,-0.011916976345139852,0.01948815354670906,0.008836532745169991,0.0026368553550808332,-0.0015620835042454426,-0.006335042585524424,0.0008161450427894078,0.011151282050894957,0.025854881219353688
