alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004999963068340504,0.33782897358790337,0.101993530210694,0.11206924485415441,0.015220447695501705,-0.03707730845579888,-0.017380362316281588,0.01431516716744642,0.00125305896323697,-0.01363273640798814,-0.02381460144929045,0.007303167980907842,0.022741741164701696,0.0065796904780161605,0.01146769908111178,0.02495156894321854,0.009522542173611051,0.007940490076423933,0.019022850304758584,-0.00430919714399107,0.006893028179890828,0.011499124116345004,-0.010315793107031039,0.0377554448287123,-0.01733353745452815,-0.01530773188237186,0.000818922233672307,0.01951237913174069,0.003497149961063867,-0.00045058013307652903,-0.011176971070400657,-0.013648478174510276,0.03302846240316854,-0.001001602230425841
0.006077677880685389,0.3029468623680532,0.07306364269954446,0.31569957367603596,0.01281270217742781,0.027831408346494727,0.011540665776923937,-0.012434305158877532,-0.007259892115188305,0.012409077353614299,0.017295191396728898,-0.0016483439754371818,-0.021311902160226746,-0.0037885631733894586,-0.010730175500697828,-0.012817079100058738,-0.011146100054397116,-0.006182590363599699,-0.014850570884916689,0.007031421703655899,-0.003319940034808793,-0.003377827853486816,0.014060089733481662,-0.03182427375588398,0.010882561817117883,0.01879312352012407,0.003923333415009883,-0.012077413654412728,0.00470600372666226,0.00972825152250252,0.009342017983102248,0.0234548108738638,-0.018867858158336706,0.012917383532063906
0.007887757779928806,0.22582055409964888,0.0737856267509027,0.21478458887850216,0.012246124233382165,-0.020102498040597643,0.0018792209002153235,-0.009717269686671507,0.0019388498690033932,-0.003533310946717637,-0.011064167072222244,-0.009092356597496902,0.007576831797636516,-0.004169476042304284,0.010767882117429415,0.02756810841598378,0.005189273542701002,0.016334390856255425,-0.004553749868285136,0.0075473983901997825,-0.001410125416099208,0.0036871528921114624,-0.015760153270172675,0.01585518076859917,0.002265749225510674,0.010005882606832852,-0.00036190398730016454,0.011770784448487361,0.003304099198748162,-0.004374856289198832,0.02230802212952773,0.004798781550244812,0.031257419998236134,0.004669393132266141
0.008828679541872572,0.37205436504388106,0.04996018772423069,0.17463019786942605,0.013543487517610989,0.03224960407711959,0.008830343725841766,0.023622598043605714,-0.003354290583235051,0.0013240920940170077,0.007188991214811208,0.02333334523770001,0.008641926008434435,0.007624180736947485,0.0032444502263453347,-0.013048359224506628,0.007026174203380148,-0.0031643696182251206,0.0028436489404880857,0.005768553966916098,0.011876504249819623,-0.003469043202910637,0.027147700186125365,0.00664120410928928,0.008386011816477095,0.008675997338182159,0.014304224904644997,0.006626781604553858,0.016443834341319186,0.011871371825064396,-0.0009746455194127818,0.02009779768104272,-0.004169328751778135,0.013525481291391792
0.011854707723183732,0.1622620125729473,0.13054635380652665,0.03627196302039493,0.013899881967034624,-0.02928737124187844,0.0034971432657262855,-0.011623536523144504,0.025536808915069785,0.004631461001894839,0.009558586743903497,0.009265235057861324,0.004975186689982468,-0.004377015573109645,0.0019341503921776447,0.010080115616918843,0.01675361314461298,0.02517079535809755,0.005082631745196668,0.019959489080385164,0.015306758729376167,0.02267677696803593,-0.0203415869449933,0.01662200878494189,0.006739644531272663,0.01193671360917794,0.010652014565259106,-0.009941403152008971,-0.003223416316025409,0.005458100219994011,0.02000650829540765,0.007055665685569278,0.020317219416154397,0.0008598691018528501
0.009233167848927356,0.16159576673953405,0.1488583729543048,0.23909946516684386,0.012724189490725346,-0.0011820909014803775,0.002347846785995681,0.013532801096471345,0.03511513349014644,0.0026290984113938724,0.005768288672096726,0.014897675228453231,0.016244009844404682,-0.012245551931055058,-0.027508015188202124,0.014014240857158007,-0.009276300890623377,0.01564305330928479,-0.012243011069197098,0.01451442309430831,-0.00819031011618149,0.018660285883791764,-0.006886909881367383,-0.007764601520185338,-0.0006107486665054319,0.0020398764392234123,0.014672266492258959,0.005993462474440278,0.0005310767350203293,0.016511067510043942,0.016964542538089888,-0.003327803544508454,0.014989942118680991,0.010726887046226218
0.012638128787060804,0.18787885105350283,0.03414808159224886,0.0904358560441521,0.01490314399211698,-0.019261706266801924,-0.0008901232785220388,-0.013698655941900678,0.009660502377301693,-0.015096295337494469,0.021533284453114875,0.007416726826569819,0.016535148427777577,0.017761829507563692,0.007926413485212882,0.027747751442684987,-0.013208775564335846,-0.01083230065825083,0.021287238968019918,0.004015358641991331,0.006145665436681688,0.014337951914155874,0.005973501394971319,-0.005053576750307693,0.024639295021082135,-0.0005970304275502793,0.007205315888731732,0.016593256275759343,0.020140487782476704,0.010114473780246868,-0.00210635047741592,0.011014260778727154,0.011685002170619215,0.03249555220895739
0.009494385074859378,0.2357865532429851,0.11972659726195008,0.0750728396016961,0.0184604295136023,-0.010575742271936755,0.02155882693307548,-0.011770445012067136,0.02055674557354647,0.011860951241528288,-0.03833181089095226,0.005647140078987914,0.006569677254430761,-0.014643548066310286,-0.024001207558172567,-0.019925821575212596,0.049070105180990156,0.01520584457585108,-0.007022159086253043,-4.009307264261315e-06,0.009418458967237604,-0.005843386505402339,0.008879412984126792,0.03441455396320046,-0.013969674500963604,0.009392084655046838,0.04002618838467912,-0.01735380685878244,0.05498919406712419,0.0018408111298335698,0.03798843366867621,0.008484740132642379,-0.007444057662557736,0.003969945039491172
0.004971552093608464,0.12018620605789625,0.12008792865462946,0.08018689662019167,0.019440018324826436,-0.015671228281390483,0.007620642667359812,0.03619845694436912,0.015373310889104748,0.028728553617781188,-0.03288454199193011,0.014742482873896848,-0.0012327970537480066,-0.025891089502991335,-0.009063573845559931,-0.024403644695016075,0.037156404285568705,0.019410945827060277,-0.008150981744476437,0.001349133814598076,-0.029791240931292932,-0.01763554794460255,0.023635868684194362,0.03234945861206866,0.014969641277254192,-0.002581956819353715,0.0318885155362965,0.0008647748712892265,0.042675749214332453,0.01627324413889968,0.029223313192252947,0.03842004499504018,-0.02890055534197647,0.008576170161549367
0.008237747780583964,0.21007913828274968,0.012723596652753187,0.3608198795115057,0.013170436429880654,0.014358514351570647,-0.0025505945350322396,-0.023603841148263086,-0.006736392895576106,-0.02214678033310945,0.03193341235123317,-0.01128544387814157,0.005237529875461541,0.02143016629554176,0.013217544277643743,0.02744304965806594,-0.009891791747228453,-0.024627554130472698,0.015453385776301834,0.007002821495255923,0.03502741367203003,0.026311838071495352,-0.008530519231000507,-0.012339353758709258,-0.0068053139438263395,0.014214744250226844,-0.010407755089050029,0.0005709859881750438,-0.014931157007547952,0.012210046892024535,-0.004082701939580618,-0.014302501938969966,0.03723049197858073,0.011306349645233756
0.00453022391023145,0.4116800993924684,0.030772979266358892,0.16932098320582845,0.014571327741042946,-0.008125140450926788,-0.017166227495055374,0.0442901075399815,0.008028253928657301,0.018025122714268867,-0.0071879536063540195,-0.0032618339312033983,-0.016718155930860724,-0.01897702129032328,-0.025060220884699322,0.0005696255223084743,0.022732098869215202,0.027826912800740147,-0.00804115095220297,0.02887876322756614,-0.014440516605361973,-0.02952315430436645,-0.002680879986952629,0.017167234192799672,0.024652087179714368,0.016765359882394398,0.021716144409287316,0.006839910431882653,0.019539932753970025,0.004646449147097426,-0.003677219643522507,0.018086878715155987,0.0008687110520137722,0.0038553374592729846
0.009834489269826942,0.13291729807189684,0.12719765442363742,0.16769206115482832,0.014209105567376494,0.0045241849096345375,0.011921653381162606,-0.04917660854285013,-0.015583222678380797,-0.016137869805959822,0.008468232170713987,0.00013570524990597142,0.011004686168573752,0.03441613629959517,0.02097132569998278,-0.01892782630762825,-0.011795690086104184,-0.02407432528311108,0.0011799368703421511,-0.032371581367292145,-0.0026323736917887347,0.028532589544065703,0.004080531550354696,-0.002397136481313012,-0.019149562454137948,-0.007121603939186115,-0.010395388800287687,0.002014707413916002,-0.004430987652721796,0.006789318856465911,-0.0018209440305669738,-0.0025128269124386664,0.01849544463958222,0.018087251628785373
0.004392904346907287,0.19545838817579267,0.15456167688670547,0.3811735859098485,0.015274076513636823,-0.023382853779472492,-0.02175681174682534,-0.009062110025119842,0.01623852551908554,-0.029182192612354604,0.00415219151107018,-0.028929701078213844,0.010609794948161675,0.01012455338122425,-0.010771688519864391,-0.017127053582146688,-0.0388623322473418,-0.03356779969814219,-0.007676475324290697,-0.010313784252656024,-0.009931332779652675,0.025366627903242803,-0.016475717338479398,-0.009021606793191446,0.0016217969022568287,0.006209185735964056,0.0011827545100441467,0.0034353621976621236,-0.009094824030191798,0.006523472615521663,-0.0028221188048977008,-0.004884143971653777,-0.000249804906551664,-0.010255131139477602
0.0080286238092715,0.115755058308629,0.03847427611303102,0.28498415284353174,0.013416385188310283,0.008524846705659714,0.015295435160479416,-0.002644611451085839,-0.021854866232505186,0.014080521068579453,-0.014169859981134509,-0.006631473927906414,-0.03139443259613221,0.0002278392221045176,-0.002718061157404338,0.018951219341930736,0.028775882170341546,0.022760504578658917,0.001164258112532722,6.099544120112599e-05,-0.0049820955644056305,-0.031991213313609726,0.007608101832672748,-0.0007685037511642592,0.002390189222437072,-0.0029678059526771785,0.0012011152478825036,0.0025861218756070567,0.023762709970773226,-0.0008381574911148501,-0.01160224590529927,0.0033556808213752467,0.008276835952846598,0.01301974300612813
0.007321125681914322,0.26870391617047856,0.11959192330885801,0.2029916419024075,0.017182903168475535,0.010136310103890711,-0.017407703850362544,0.008138001552702133,0.04992395277606244,-0.028959386554694933,0.02550758204697271,0.014611345102348643,0.028643370520792803,0.009114361308691548,0.006689309427094752,-0.03499943829184287,0.01294359558632872,-0.01647045703199136,-0.012288688764379779,-0.037154536509870426,0.015936993249815616,0.03360360076508957,0.0024423586045556295,0.04048915747121762,0.02054503394409201,-0.002067148445945832,0.010439237676797466,0.00737769776250374,-0.024147381723822744,0.0023491772052347546,-0.02557468783906936,0.034823634760212524,-0.0015207105439563136,-0.022445356255543215
0.007987149010001941,0.2285153583810225,0.13473264381830463,0.19172698107239045,0.018422857628132703,0.009183141789339872,-0.011613182311008408,0.00512735856764086,0.058018584268933526,-0.01801521516332174,-0.0035455855637972693,0.007759935599292609,0.043747557257423256,0.012700160675827823,-0.004594143491458322,-0.036512605381278825,-0.012987747999730829,-0.00877747572243645,0.0013993731343526041,-0.01750252007138273,0.0032351189832682224,0.038748210980813845,-0.006297282858110776,0.033136818372923156,0.009574495156592587,0.004641589262412094,0.002543511904089105,0.005552224374434822,-0.017650299762533735,0.013103327778595358,-0.011460999658005214,0.03391057083118423,0.0019993152920679104,-0.018837920206684896
0.008046668889131525,0.21712540122104296,0.08958563988338439,0.3270731477620537,0.013111186656315355,-0.010777945708600224,0.005149390976176136,-0.0008618012787718189,-0.04715964630011512,0.013148681983618071,0.0059089392433851725,-0.005953004255785649,-0.032202215448797325,-0.009409728444571514,0.009270440062848523,0.033286817030030204,0.01359074837753462,0.012621628105506605,0.003608667515109987,-0.009361396296614284,0.004141734065921872,-0.007299738323616147,0.019462192068360216,-0.002592073829706667,-0.0012381306767745236,0.006184965351676884,0.012483824282832482,-0.0008181740705775895,0.008353598621529937,0.0035945285385018903,0.03279083021495432,-0.013218590075105655,0.016303656760004365,0.021990909311647672
0.004619243716493916,0.19147818368665115,0.10526963731081834,0.08368496727383182,0.015404171233715703,-0.014479128746289899,0.002013009042693627,0.008772351029105696,-0.015019277460983627,-0.024984742947309537,-0.011694430555237837,0.005781740685456391,0.006268276064135245,0.01662126965103841,-0.006913797850830862,-0.0069055169224297285,-0.003117777712539203,-0.014306148551712397,-0.020388304366838767,-0.03264322997868677,0.02291872694527049,0.003768860423316959,0.023050124551210322,-0.014550352023499698,0.013596131917989878,-0.010526598677906831,-0.004143655773769667,0.0265791105683428,0.010567191897698542,0.02053540803095179,0.015042239959324322,-3.186473280372959e-05,-0.010561443456123476,-0.007425447285674099
0.00853478107470568,0.2693086789952791,-0.007437636924496155,0.2833270186564775,0.010831294623944564,0.004348372347639893,-0.014007004083094094,-0.01515240215244773,0.007134203384534865,0.018240143486558426,0.006735529193427762,-0.007771920211089837,-0.008311866105845328,-0.0170010375901992,0.0026351285652659157,0.0032703112222638134,0.002274523410006545,0.009376115541248934,0.017194167356487447,0.025029915077068476,-0.01721088969967659,-0.0028585574424617338,-0.013223222487207375,0.013799146727273958,-0.006148303001251611,0.010460670433960142,0.0075216395888420455,-0.018708848626809393,-0.0004988161818499276,0.00401162032588951,-0.0009250937552960853,0.0033169517259033854,0.01658992496078071,0.01565022945374687
0.006512360097710076,0.4020582737524615,0.008971521931418786,0.16102131934232905,0.016898281286884507,-0.0002614514445766397,0.02552987745574956,0.0224239529196835,0.00011368639234629958,-0.017350905748671156,0.0008809936247101272,0.00725641514045082,0.013400628631761226,0.013611274412603281,-0.0036624772262954922,0.0151647148321875,-0.004088599953814033,-0.005943361055285342,-0.01452299495493917,0.006535499055620534,0.01912520199206394,0.00116407707436317,0.03244603501390779,-0.008969837351242965,0.013804089922061242,-0.01056744022455843,0.004468289257970534,0.025281994723348147,0.027800442231227126,0.004996011526874579,0.009185374596890835,0.009933307612746545,-0.008527463956392258,-0.005389670711901188
0.010967534526132697,0.24917459958211388,0.06977947433246798,0.0952373448350697,0.013575131006055776,0.009443385959796533,-0.01685582229532441,0.00038871650204997006,0.006560310715169531,0.012951386860274337,-0.0033421235792070567,-0.014019982465083217,0.006858576697435866,-0.005647265357347468,0.026674297144835393,0.02305148555737311,0.02081760599316015,0.004893776688145014,0.0046173685304418495,0.02322085897015831,-0.001863112036076545,-0.0016725396336181786,-0.00038265884226902733,0.027268440554585983,-0.023949337180819475,-4.0224807751852994e-05,0.01322890228990176,-0.005389328216846708,0.019174361202575357,0.007081163485691273,0.03128247432843141,-0.009514713361683354,-0.01225121545787586,0.0063987857207496645
