alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.01056104772905688,0.21457237242476077,0.12231591225870368,0.10049805218648614,0.015642879081366957,0.013578373556116784,0.0024940283508411275,0.005173371702373057,0.004963365666401353,-0.020186998401907713,0.004367494084569705,-0.01635243631964785,0.008701685505733327,0.012503638699289726,0.028491374981724448,-0.021520237700397737,-0.007946829184631073,-0.0031359487593975244,0.0028140296446161743,0.018905739800749576,0.010855334875161927,0.05154231141605512,-0.00804168281604788,-0.017522677734412385,0.002462709752403605,0.01829375389083315,0.010971589280116061,0.014113569108746978,0.026338101646067227,0.02904715240063941,-0.0020667916334985922,-0.0011010006238847093,0.018677455947740666,-0.01244677133580953
0.008609645882122671,0.20835766706353584,0.09941126663203038,0.2810226693520298,0.016017469557560594,-0.017124269215280267,-0.0037948707202179388,-0.005944180032425775,-0.012454431805935067,0.01264263965798322,-0.018748563196576674,0.007444735741945205,0.0013434949690466218,-0.025690873495839553,-0.027809398142876102,0.02423053886406614,-0.007678214240382228,-0.0028875582861688344,-0.011161849361063323,-0.014519206378432216,-0.01270456271260972,-0.04887652493120807,0.012935915940962491,0.0136548340811988,0.012521991995357818,-0.004605154889124979,0.015282450057626617,-0.006399600115392596,-0.016468467575559604,-0.02169488637802564,0.014229645165578045,0.01662250312980666,0.016780531066973168,0.018408542772823687
0.004404480994557453,0.393508462617825,-0.030240944320059193,0.20805696868632104,0.010519489850023808,0.006309928435013311,-0.000505781961243763,-0.002793872331903538,0.0011701520689759268,-0.006258577932817906,0.01158489501877407,-0.007409446695181936,-0.005332435070835355,0.013462764625076371,0.015694508504353957,-0.018316289060580207,0.010468595065037967,0.008713376592204246,0.010942441835079,0.011729645827285863,0.007545767349514973,0.039787535803608685,-0.0005937471977717724,-0.007168615080056101,-0.0062176611287256475,0.007733372555408496,-0.006270046881915365,0.00794542240195927,0.018343849138252738,0.022094005490672843,-0.0018579380325925237,-0.0030449653563696436,-0.0020242697039458625,-0.005129576446629472
0.006368758621856302,0.4334169588777037,0.15451239804959638,0.19975832601456406,0.012931332582385184,-0.006418924217462985,0.006853045220459062,-0.003509965642806955,-0.003688743823402426,-0.0005497594321846573,0.01483659810866496,0.01492502400416403,0.010932843390095578,-0.002878125610805341,0.0011724217633503726,-0.0010309285887522513,0.016430852625665734,0.01790276680610443,0.014791047924128501,-0.010734070555289264,-0.020851265052697573,-0.0039822383508569675,0.027151061195096308,0.004275534898953871,0.012684002931367868,0.0023247239635750157,-0.0002328079692523517,-0.01620910545708384,0.004534341907980953,0.0008527974121063826,0.013841253303187221,0.0008782709255904896,0.015411449994060567,-0.0031878740315887354
0.0071525406983980674,0.17511156487908153,-0.06473012425786051,0.3051481796304565,0.013599594297807582,-0.007835088084035439,0.0025791366393280645,-0.013351388955919509,0.017909738112978243,0.03021057660485031,0.03551168323465772,-0.010438626592566029,0.006788088360745136,-0.0037720578503613084,-0.005208359126301183,-0.0036596406333787215,0.018650360694288208,0.014134458951093836,-0.010942332482947697,0.026082576218704658,0.02383596905810005,-0.009287176037024041,0.013130822481803106,0.027724707093504476,0.004995544136907278,-0.007519482519145453,-0.019050178230354212,-0.007596965682293257,-0.015497264444713554,0.006310244877249481,0.0037359649751870718,0.003217717868198588,0.0052845770073011835,0.009428887989466913
0.007143268188116228,0.19562540208258772,-0.02051675819668701,0.329424266999671,0.014229202234947473,-0.0036238325047610867,-0.022656483468664772,-0.0046268946696655135,-0.016025877648470216,0.018720220316921585,5.660230559313673e-05,0.011060656785570867,0.02713197848751851,-0.013044892860591767,-0.009114797230710403,-0.004271263241907658,-0.01629866094400033,0.003191096120135643,0.014185425535849231,0.012214128571911969,0.006315113609271294,-0.0015657616393419597,0.01975207833715578,0.012110767628120281,-0.019812520254617435,0.017022981394273412,-0.010833159631003886,0.028391485934476317,0.03232567857971337,-0.008321642190756791,0.025635809903416334,-0.00275808747925596,0.03346242242683561,0.0027192435864987017
0.00893870207124387,0.12585627981474773,0.09511608549400041,0.222469627082225,0.014728179839037799,0.00432918286844379,0.028038806219705562,-0.01251332237527251,0.007896386786122868,-0.003059187977955244,-0.007579440079626136,-0.010776974472155075,-0.017883776424983063,0.01041981315184624,0.016728275621512634,0.006950261157274661,0.03340905268652945,-0.02002272613579196,-0.00933036173882323,0.0025699194105704456,0.015747992734082727,-0.006318863345151605,-0.01352865403665825,-0.009047900014778577,0.029134483266391595,0.012370878600482155,0.02010867877668265,-0.010593143796593412,-0.01628791592026666,0.022540645286083766,-0.006785730618342926,0.02035377667725741,-0.019086042863171074,0.0035644461236759746
0.006265428623074463,0.11922810277571276,0.10043786215872588,0.1599793359793765,0.011619918909810761,0.012698662929369683,-0.01484411793734386,0.0035477487140857175,0.00261875802035209,0.002376280756272724,0.0007444773192865736,0.009798048989464308,-0.015643830615828226,0.012383864971432243,2.832468772402002e-05,0.001954216776613258,0.033589687326979284,-0.012241935736371624,-0.01073504433034427,-0.0036848093318398046,0.002935252503578214,0.0005710517661881712,-0.010001630602338335,-0.012847450511902253,0.004318027350163735,0.018556383211481058,-0.01217092341771421,-0.00704357867181546,-0.015257147787778877,-0.012406048988790665,0.009475700090227588,0.02462303420659258,0.012953313376022547,-0.003597516163805093
0.010218023537937968,0.11688386336693249,0.0522385594733127,0.36529377228299986,0.015563818518849287,-0.01363858683829914,0.010893798706871714,-0.009232965001798989,-0.009347339671936353,-0.016516211073390095,0.025873063087215584,-0.02403688348846352,0.002035353818111887,0.007609402841320779,0.006039024649836345,0.0032715155068972785,-0.020310296456465943,0.012510220238476451,0.023825804710932617,0.013037459597133776,0.010353934523597752,0.008172605681042848,0.015578208962989172,0.035016549126461155,-0.009423881835209416,-0.01057504872693049,0.014279756495027432,0.01750046338382575,0.052398524167810503,0.017001666262410002,-0.0022557278649083974,8.259826035897063e-06,-0.002980693697983794,0.0009827973291717741
0.010222721156695773,0.050735834946294314,0.1509571230841448,-0.07606537615980441,0.012745855397374781,0.0036810617398627104,0.005533452180683537,0.02862832953588484,0.006765369128573274,0.002516470721558946,-0.001310602336936145,0.004330642056264697,0.0030354316345850936,0.01511721829076952,0.00625192958174384,-0.006768103382521647,-0.0030063931066321853,0.015595549590630843,0.002983029501169963,0.006245339252866448,-0.0038710867929619376,0.0035276458514221652,0.02509417189027355,-0.009978199345569419,0.020543637606921496,0.030798342350572317,0.025469796822578356,0.002277282952467372,0.0015896620023908962,0.011366187820376685,0.010583954248572176,0.0016825251095016346,0.016315832790241847,0.020752308330517645
0.006247104876249037,0.30421459701346043,-0.08892340987740464,0.4746622493444016,0.01062147454372268,-0.002231882809225055,0.005602818453448887,0.017857846374567207,0.00011122147094390922,-0.009811873778432546,-0.02029523227654517,-0.009859506993149091,-0.0035697302924261294,-0.004134460118405834,-0.006044615060114646,-0.013765833885214011,0.0005574880981870644,-0.017593377880392017,0.013018368894380026,0.0005168417297196227,-0.010557379632148292,-0.0022186261505127303,0.017925261506045224,-0.006658674998486469,0.011661532843230593,0.02033976063767353,0.025874703555397838,-0.003943278256731691,-0.0014093601906309734,0.004645555163349552,0.0016159804620446087,-0.00253113617400508,0.014283397523283269,0.029935115741894162
0.005897695866642128,0.21099103716087006,0.09851292355753248,0.24518412617889146,0.012866023981556738,-0.00899121160769288,-0.016563254069894496,-0.030399889970223127,-0.008600271943650548,0.0003665802609938894,0.005069817774823857,0.008910186434159148,-0.006338453729425071,0.005928988082345292,0.0020527737260843254,0.010237296995312966,-0.0022271595678790765,-0.008857728964816187,-0.014701465640311164,-0.006400623166533917,0.02270944938297941,-8.792692504055685e-05,-0.016548981574911935,0.01205626120747629,-0.008122021008906105,-0.020982896541908384,-0.019693356461439986,0.010025655598033329,-0.00059644926987346,0.0007632471309718144,-0.0006602837157507831,0.007432243953866,-0.013545391933265127,-0.03344830553497484
0.00798168373943789,0.13947132314479213,1.5773642079746752e-05,0.327716433284917,0.01412533912757211,-0.015427396825802648,0.0018734373649313268,0.012866757074990187,-0.015631575016189152,0.0028265588116218503,-0.020457621141933096,0.008597791302700684,0.006772218148159068,0.0009345984503068883,0.01405228709895424,-0.003635666766524513,0.00488950594059131,0.004682363330570207,0.008673023407103313,0.016868197965019,0.005557341675428984,-0.0015862711810376094,-0.004383361663202771,0.011363138303471881,0.005598415227885652,-0.010917188697127473,-0.006627052306211876,0.01356527023641867,-0.003997007442662064,-0.0015863120072358468,0.001670496746902619,0.024432692312786226,0.008363172239895834,0.03716856881830394
0.0058151024181707514,0.12732972402101217,0.001409977402502179,0.32416500157589156,0.012664887434257376,0.020450927168839374,-0.011782324043674946,-0.01255585993621768,-0.0020230010936065877,-0.009021046143860824,0.013478920694061593,-0.013599430213727701,-0.016715537582252957,-0.005288581614187025,-0.009517946176464934,0.0025428843079158586,-0.003727312588198577,-0.013905201682709162,-0.010032238651759876,-0.015246993300044233,-0.0053103380179194,0.012222294674318512,-0.006048911357019915,-0.004223243601592597,-0.005535741601185079,0.010749702718950009,0.009834497703897372,-0.00925203443756763,0.0058491572759968545,-0.008483381237010566,0.010715297170606396,-0.017283671916149924,0.00434528860384515,-0.02671351718601395
0.009709707316956136,0.12169062841806688,0.17591586489602506,0.1479904343504871,0.014930430807737571,-0.006485905486381876,-0.0018238877649778516,-0.001612290458439018,-0.007887054312495203,0.010632315204521472,-0.005945314322772166,0.0008828505594463155,0.012778418536099139,0.003828447311857141,0.01251434787144472,0.005974589295453042,-0.0149248623360108,-0.00451614204321314,-0.00012094668920875745,-0.013615398048271452,0.008628840205713428,0.028864116039923247,0.009160167010405762,0.015116866958811334,-0.01108718697887001,0.0152093228061186,0.026581915208968184,0.002531434138982793,0.01996624182951795,-0.006820338734100789,0.014168084970222164,0.030849915541131055,0.01968260993700331,0.016153625540055977
0.005998393883160984,0.1347801396031309,0.0038885379867572316,0.27686300342517883,0.012674198815163145,-0.01009866295415748,-0.0009371647209372952,0.0033526326026076803,0.020693085989115557,-0.0044814760800588075,0.011073130726174163,0.005766055947859561,0.013908990073507203,0.004314044944635874,-0.004039364320685834,-0.00570228798626663,0.01841468698275262,0.010481758126112448,0.00852175963418245,0.016614699327561686,0.0009041170872012324,-0.018535506408536906,0.024718888062120418,-0.006299319526166264,0.020786032914953307,-0.00889697552470089,-0.011737786875499244,0.01042522218824074,-0.009129598582237662,0.03057156760954935,0.004864601891082446,-0.003990717117379519,0.00013748575850326184,0.0013523223587930452
0.006016488995319048,0.19383522165414932,0.003288790567794086,0.3077564851050017,0.012858098515366222,-0.009827978860000613,0.001807041275073357,0.006262409986836356,0.021731545951873047,-0.009270004280875984,0.009268059911300064,0.008040277690435041,0.01693332088135385,1.3112440101336145e-05,-0.0050275164145020465,-0.007145160052644925,0.02093403481230506,0.009194417740860597,0.010278289339910868,0.014209584747614093,0.0007884387660200584,-0.018472393914849783,0.017131324732537756,-0.0032037606249065093,0.01841417737566075,-0.014914802318235209,-0.009203736632770968,0.005700311681127266,-0.0051690507013764575,0.03305252420785244,0.010125900649936681,-0.0024007564093136953,0.00299776016913306,-0.004915523072148816
0.006669730203250245,0.1724337822628611,-0.0005173535516413534,0.2811012543302689,0.013014306139320943,-0.010501352595644869,-0.0013279624772734465,0.006298158104136175,0.024002949834246768,-0.009688100346824153,0.0062164546699144795,0.010352706707458956,0.013624084849458581,6.796575621278113e-05,-0.007117517924796958,-0.005999849584903569,0.0217790684744707,0.011103309687081201,0.010628611737396761,0.009418103087595098,-0.0010830255284975084,-0.018922209245637523,0.015579743928902342,-0.005402379367752985,0.024771627062602688,-0.014468380255431497,-0.009997050720834953,0.004422979217049872,-0.001509968841881113,0.03355769685223439,0.008074690696997525,-0.000764193514413692,0.001893146023706925,-0.0030428043827403616
0.006084861410243347,0.24955657363732112,0.003988070721906571,0.2864818960554803,0.01400846846305438,0.010348759092445594,-0.0016914932737661064,0.0004101352488550565,-0.015378460165550854,-0.002925450276652387,-0.01668345280993589,0.009129673869455342,0.003356357784725524,-0.021821611252262882,0.0042416025622047625,-0.0040134498375652495,0.0217749182617528,-0.027689131749346466,0.011758403542716636,-0.00033490123199888107,0.009433830399656786,0.00045325609749901903,-0.009346752717295778,0.012405239901962605,0.003693245950061097,0.026135495675012145,0.020775322733938652,0.0036802769964328114,0.016917495822405874,-0.018153329430795253,0.0006274733101962731,-0.00449533944932989,-0.0018398789451225996,0.001919960210146588
0.009371744781370196,0.08715257098124339,0.23584661882406682,0.12376822702864995,0.015342874847665316,-0.02035397639036878,0.016873660542950614,-0.0042346432839511505,-0.011660904053058885,-0.006716997109646901,0.003097075700840588,-0.0005602459245886334,-0.0007377395267012643,-0.025827950987419985,0.011965430832835596,-0.015851135992362493,0.003858713261628797,-0.01766364251361,-0.004215005049053398,-0.01854879873619073,0.008681106740272981,-0.0002931617340212109,0.023207189205700387,0.021565908491894676,-0.016977654982585223,0.004064570549366456,0.0017976302604352135,0.007972103798708352,0.025895440149269904,-0.0006753389236342658,-0.023291100183831754,0.022606514957576034,0.016121090887921758,0.008702175206370988
0.0077577292009009405,0.22879375501777377,0.05620641855564645,0.20568452431938816,0.012006898998039205,0.005082663862605256,-0.0007588285153988883,0.01373547632239782,0.019170614468094666,0.014426599921060535,-0.016871008917289532,0.00852772613548887,0.0022161787548105765,0.009552111407073165,0.016048334609961072,-0.003261210227934439,-0.002032685103847554,-0.016324887466821883,0.014493524092447313,0.008202442564454333,-0.01829037932894887,0.008436537958027863,-0.014175044568374913,0.001514133484153662,-0.021350561876829453,-0.0037820750164189723,0.01538316165039459,-0.022562318166574287,0.012450234058173252,0.019816667304513133,0.013930111246119219,-0.01764582730998762,-0.0007436719046078999,0.00840386145750861
