alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.002755492221802614,-0.008959585009461788,0.0982313642674037,0.0995899339744126,0.010504543050940037,-0.00864748196822434,-0.0042206053251852066,-0.007893142705129525,-0.006691607414622193,-0.013248382672966892,-0.012364858194535124,-0.012113348039210735,-0.013063178127192007,-0.02273283406121881,-0.002004903204095728,-0.0054387881085366145,0.00889208740492197,-0.00415379554293344,0.00416535756999122,-0.006548600009696957,-0.013152433585633417,-0.004694645462778341,0.006069288172983865,-0.0008524070450400078,-0.011275624184590195,-0.006409835556233724,0.005392829544606954,-0.023731990839167497,-0.042798316182579774,-0.009929931861726275,-0.01730710332670011,-0.002226484638215484,-0.014114212685754206,0.013167863199779696
0.003816700408241298,-0.06199563947546724,0.08564761959163826,0.22047181031845234,0.013200609054307358,-0.017456896652855766,-0.010913904202233767,-0.02994949705103922,-0.010144660646284583,-0.005264828844350278,-0.009827049700447258,-0.0046096982006929525,-0.032157430220972415,0.002395055201393579,-0.016554943164247844,-0.015988914202177514,-0.029924698439766986,-0.014844093663343723,-0.015022675328039132,-0.03159728235978959,-0.029117032022146053,0.0027744069770525154,-0.0045607396247002155,-0.015615023430433625,0.0036980545234068895,-0.020410442418771196,-0.007378027200417781,-0.0040300810227315515,0.00946052139334879,-0.002300728827977792,0.01162885877156305,0.002998094179332875,0.019116333489493806,-0.032504130366109565
0.0005340977408146308,-0.04224469521590825,0.1242710322523755,0.11548666968237921,0.012055233859090266,-0.0345490994983643,0.0032783930378610113,0.002621541055155366,-0.01073456743383795,-0.0060166079937091065,-0.019079097024466078,-0.017576203938671306,-0.038365497698360965,-0.0031493113261920353,-0.008787083586523239,-0.018180481241512256,-0.003935822301411137,-0.006368342513689185,0.012039159319597018,-0.03474053216049956,-0.026787356727197977,-1.3050593028661299e-05,-0.010174785983924321,-0.003480228903374802,0.004412484764180971,-0.011238390175153093,0.001050516093992091,-0.020853559515130574,0.009041749938672562,0.002490142129047814,0.017218628897471985,0.021353204111397888,0.02702968236207292,-0.024115190046225768
0.003735169483744763,0.008949642608404747,0.11184629289077175,0.2674841600124177,0.012862291340991738,0.009713613171239617,-0.018808149081411422,-0.02856173262207868,-0.009996716625945784,-0.016337060092144823,-0.010680571227076338,0.003816087225730877,-0.007089098469220756,-0.013911806571589554,-0.012984943300920967,-0.004713942413387067,-0.020677847808734242,-0.01678051883015291,-0.006080855318859032,0.005672551846319404,-0.005497850484485849,-0.00890063325093056,-0.004059282243238706,-0.01463273647883268,-0.01770450652446686,-0.010963261146364792,0.0025984232218106747,-0.014977644144778549,-0.004949600213519933,-0.01070198523742638,-0.02644548530943265,-0.009599613689028416,-0.03458386237188449,0.017311968326075296
0.0008633598936508476,-0.12483788112002683,0.10675042128651159,0.1715085731863541,0.012029959217626252,-0.016402498317711865,-0.011939082414563169,-0.02091867683228994,-0.00988830086289764,-0.020736228286916455,0.011889293888350689,-0.004619044310622156,-0.02193540191306623,-0.01435485640837852,-0.0012514923270333077,0.013701203618826518,-0.021424221462785806,-0.013717369831539778,0.0006461613632747516,-0.009565096877664015,-0.007053940748938823,-0.0017433288595770386,0.006855217161065396,-0.014993915975642343,-0.008134002362192892,-0.0042151450507684615,0.018415929382284042,-0.008305185424790215,-0.0004014252364099886,0.010624204286401723,-0.020987887118696216,-0.02853971176767173,-0.011590397287158345,0.008750015939278818
0.0009081091348677983,-0.13782340443139374,0.10941580740776857,0.17165158384501286,0.011807114440600001,-0.01676423601010338,-0.01169252061569182,-0.01966382831934527,-0.009529359794984378,-0.018747439260885505,0.011126115467872318,-0.005221294086543628,-0.019958503963185038,-0.016254864851212348,0.002070623035519726,0.014163657143452897,-0.02555683212813435,-0.013191213456560994,3.36946233708942e-05,-0.012151499500353262,-0.005774299707637345,-0.004545028162055589,0.009086113583014758,-0.01230196844855486,-0.008426114691282972,-0.005586799672957934,0.01705537356834259,-0.008784112580027703,0.00034135909064127976,0.008888782406658876,-0.01959072734968019,-0.025412149059885973,-0.008311677051697924,0.008484466875763425
0.004609988283946692,0.1215904286196682,0.114906185002063,0.06483044797292073,0.011689456766500761,-0.012984347961564625,-0.031501685758170396,0.02248744163987077,0.002020735100738415,0.022291394640282288,0.0040029608943421965,-0.016255945075255497,0.006409377285839899,-0.0010885894279847228,-0.020022828367092783,-0.013686154394487886,-0.003797941147123285,-0.0022348955046843804,-0.0166359988380854,0.01483094634242166,-0.010869651497105268,0.014815669970875078,-0.002027585775444754,0.025324029851128034,-0.01402815010422085,-0.0060726222697229685,-0.016904047923905655,0.0031475597983550156,-0.008642044110083945,-0.0021242961747698057,0.0008947628408113011,-0.02568433247107502,-0.0005219548786964202,-0.006718035212309393
0.001279514685825113,0.0560433344037303,0.1369246310862067,0.13019802200965402,0.011982879300809686,-0.012260058449309545,-0.021486255883768197,0.003012884067217151,0.009091643505988262,-0.0037276888187391154,0.008638725812598362,0.00579535430556153,0.012609485060925437,0.012507397366836462,-0.012917491224333184,0.0007736179446579393,-0.022451570745654768,0.004062136525389032,-0.00729691056213506,0.0032434322887493266,0.005969366161343201,-0.00035555643509910706,0.0016501474487127812,-0.0001498278885314853,-0.0009701840310347326,-0.022693663662178242,-0.011479538252043404,0.012990231731168188,-0.012645661668827428,0.0037805119197845865,-0.01883678757915476,-0.02324421232223252,-0.0004324649979370873,-0.01554473883770909
0.001834452373519784,0.21701121961855538,0.10148118740076612,0.019587644268150663,0.014606465500000925,-0.008278611443083657,0.004355548673115994,-0.003080147115607791,-0.013528821210916281,4.607960605946626e-05,0.002256079279405304,0.019785355855941048,-0.0004481364538655077,0.005597652063629212,-0.012271374349336768,-0.00031833772630721166,-0.01382637785698103,-0.017407878193118106,0.0012866061625656487,-0.019591384486370204,0.02666090589091112,-0.006338240542264829,-0.004242806027826545,-0.006981754738486453,-0.032846920769957766,0.004317226535902034,0.010949078668215477,0.021439354852018054,-0.01943359348264856,0.02079173470752408,0.022084479191218413,-0.004956908736117926,0.03808502776232522,0.0036508847551893773
0.0030717323099559058,-0.009077462943773476,0.13855491805148645,0.07821731092988236,0.011875023066268137,-0.004373880141413658,-0.010046104618705202,-0.021142114410631352,0.008926661998741954,-0.006112836645738159,0.013380641637609611,-0.007276339258079815,-0.002381724938373768,-0.012820409935479334,0.002851305668599165,-0.007471294773203618,0.0027457213400227153,-0.001014649300583796,0.0014364893924020332,-0.008675915936165611,-0.011400548161376482,-0.016676682113164608,0.009622205260449665,0.01030902370044119,0.013809091316545676,-0.011821141592295996,-0.025074399138287937,-0.013255908620657397,0.0051360215403285815,-0.025125596434639116,0.0014737128458154841,-0.015082369701839744,-0.015466434483786165,-0.03321083785169293
0.0009626385142081904,0.14317301954078906,0.11767116091193569,0.0841315095174239,0.014126668048404347,0.0033703428701465864,0.01583074998818107,0.0004981772109638428,0.020258513433135856,-0.006724061323562836,0.01035300779973178,-0.011018569968038716,0.00716888656747586,0.0031550120897767975,-0.022107398784468733,0.01833370434263064,0.0048749591545166225,0.0016004732530232166,-0.01697618580896176,-0.006635518856692519,-0.005065269275249366,-0.011394756671991949,-0.011571117014253497,-0.010488754124265493,-0.0012862564008358256,-0.008611887473333241,0.003940154563413763,-0.00712145782207063,0.027166817316869943,0.009134929376083277,-0.017602363215405613,-0.01958544148603039,-0.0016687396970265175,0.007604335706246467
0.0032978981874198614,0.146094263993891,0.09919361310860743,0.1431641272418277,0.012021829182212958,-0.002694966085893007,-0.025305970029687357,-0.008906651768869572,-0.040368095083494045,-0.0004948646962490706,-0.008556140284988611,-0.0057537014965882705,0.003274248774054223,0.004148627097280708,0.011049418801768927,0.006485757281695275,-0.002539117058600892,-0.0182672091351166,-0.0029715882712899283,0.010046530932560756,-0.0028897982560654014,-0.003277790631108729,0.009879413106931433,0.0070134264059053516,-0.008046860969367577,0.010363101801111798,-0.005797962168558402,0.01734850236196084,-0.012460638532042545,-0.006561419185624645,0.019671008994895677,0.01870566588299609,0.0085104041095144,-0.010190176217565669
0.002856444662632489,-0.1842173163937232,0.1171997241112115,0.06426598006075782,0.011016829754833635,-0.014233719447569113,0.012070931866667774,-0.009691332220727135,0.031220644961787492,-0.0027315900854309994,0.00020866528011390486,-0.0015102438604917918,-0.017586450041686325,-0.01169207346475285,-0.011899972986340258,-0.01844578734944007,0.006573710987248446,0.010898681879883612,-0.0016360327097516478,-0.015078651866082702,-0.0011101149778804226,-0.0019966314566287812,-0.014569003837339806,-0.009650904420839249,0.0017563227028394807,-0.0033014954104047273,0.0008892517707180126,-0.0157752003801409,0.0101676762255062,-0.0010265647605034083,-0.01907958744038591,-0.016916963342259908,-0.010331920789282162,0.01058762034295028
0.0029082030846747297,0.23763334164928912,0.11600441064211792,0.1829788665112812,0.013533066340505726,0.007554310131795297,-0.026630356479878842,0.0010358352039199817,-0.02690484975672646,-0.006544370494895528,-0.00028385952354875233,-0.009146967905646198,0.008589343745446351,0.008761220655151185,0.007932489230146063,0.014708302127088397,-0.012670994456694309,-0.018201852262263094,-0.0038900837140954845,0.008924227399169012,-0.006625240614933115,-0.0043837031178201235,0.009327275049139109,0.011945631226398254,-0.006476221114476094,-2.152980644030229e-06,-0.009967390632357716,0.019556636756338428,-0.007036090147486964,0.00032816351700411413,0.020484180842660234,0.019571459036927086,0.01525813927350064,-0.005998698103550025
0.0024666249231807104,-0.1573968155461302,0.1482717703308249,0.03699260500827404,0.011534952123175346,-0.014497578434368653,0.016695268834769912,-0.0029314215846315468,0.019091294220254063,0.001917711084715637,-0.0052503181362413415,0.005763389029417982,-0.005805113342255815,-0.008513698129799914,-0.011722651738958865,-0.01729575183300085,0.0073685441221023,0.013278548832260938,-0.004876487908742352,-0.010942862068370151,0.003551389868652871,-0.0016805580998621571,-0.008583176844197868,-0.012581359291206646,0.0021865031467745585,-0.0030247587899507045,0.005155099082477271,-0.017539610697276255,0.0169610698384228,0.00013529330409091663,-0.020234910491222415,-0.02140836864373416,-0.01199765855147152,0.004893360574910805
0.0034384827570823925,-0.008844982810729398,0.09942246861194771,0.23576765469807995,0.013910340063475983,-0.007317617482156594,-0.025250366837419356,-0.007014748453677809,-0.008415368330665434,-0.035351450763999905,-0.0002344259427846775,-0.04048384430079388,0.0008183444028868781,-0.02009793880505974,-0.020003600032403035,-0.0025596200104763284,-0.006167873224389617,-0.004299113863400183,-0.0023780363058305,0.0032067084565026906,-0.02716246761803672,0.012873327606105395,-0.01089173574469395,0.008259790074912985,-0.0018061114831808905,-0.029735301083263,-0.017227393744944853,-0.020910913028437696,-0.004592217677181221,-0.014184537024841128,0.0007448071017136649,0.005028029680322317,0.0014113403534720978,-0.019790418660716853
-0.0009395538471995731,0.006129195596784447,0.09390584416284456,0.27850561394190443,0.010200931880313423,-0.024556790387622596,-0.012125756724345564,-0.019707620061795154,-0.0022485429990756235,-0.0013610615506925682,-0.014348635588289192,-0.019566797611558252,-0.019531785124270607,-0.013164461179601319,-0.008383660157016908,-0.0072503230034422625,-0.02063516736201103,-0.007355858349914019,-0.02196139345573183,-0.016494623896001964,-0.017360227258376108,-0.029605996986665318,-0.024800907762914513,-0.013421447477517294,-0.010695309080852717,-0.01581516350056237,0.003158239691033768,-0.016388900653373104,-0.021806601819069692,-0.006470529992860561,0.002851998766927266,-0.013251256257719396,-0.007772099410951356,0.024308582360862526
0.003290877579065525,-0.11525034068175957,0.12622653656690141,0.19864978039816045,0.011950729168572755,0.008170928383314213,-0.002752616144235194,-0.010737626113943525,-0.02253335745934674,-0.015481357607922056,-0.027711441338884236,-0.021610246234581847,-0.006509670957749263,-0.008405787180869402,-0.012887401541736145,-0.007068795522108199,-0.01518955599722673,-0.010168815426865433,-0.007165402197801289,-0.017625968103938953,-0.03151209629230713,-7.562034252929571e-05,-0.003983382231902966,-0.022838094491344448,-0.005406778038930473,-0.03139025933008511,-0.010655149662086956,-0.004818774513606155,-0.023902882063342946,-0.004254954311275473,-0.011686932894520953,-0.007768515787532974,0.0071237401417274405,0.0009734736303685606
0.00030759836350287354,-0.12331801477076995,0.10896330687743547,0.28135727241083375,0.01021864152393797,-0.02229319013617182,-0.0051429247374271715,-0.01470965951275266,-0.02414128520083405,-0.007713827327575447,-0.0035598048906169757,-0.019391457758102287,-0.020226700539871387,-0.03275425770190499,-0.013692964116672117,-0.015728276145414218,-0.013154715772863633,-0.0015341547236130994,-0.01757040832355128,-0.00764121777640893,-0.022314759068193635,-0.01531839353865523,0.0023927444288835927,-0.011773692608624181,-0.013865199349291498,0.000379674060835559,-0.014689108695105957,-0.013742556183367276,-0.004424637993026999,-0.006069863574284494,-0.01701778417430157,-0.02616093898824231,-0.005471990398882224,0.0011227586979006931
0.0010340413307744097,0.02731467196802972,0.05932180954349369,0.216815518300353,0.009809061719200148,-0.0013274491893520996,-0.00773693572365458,-0.021946471418648812,-0.020756877298828018,-0.0003430729155288616,-0.0018349857601704484,-0.019153582292062946,-0.023200099336922155,-0.012691719843076078,-0.013894124998864625,-0.01432161107506551,-0.009649582809486856,-0.007777421029017678,-0.018872061631040705,-0.012178033927536639,-0.019806405444305654,-0.005342005262018728,-0.0020940110222098934,-0.015186472642250658,-0.011169870156335434,0.0033472708727965116,-0.021573115692906136,-0.01822026320159174,0.00392982900332586,-0.027716179840415054,-0.01000610695197485,-0.020468834822558624,-0.021166691229373417,-0.001371890687499753
0.0021096671993377876,-0.12087293964688131,0.07475987745928873,0.30302731403677136,0.01008341352090653,-0.0006120074969786653,-0.00909093428895969,-0.008747487014157368,-0.010537634515643017,-0.00563985002890677,-0.004084016388355709,-0.026094515116209926,-0.02547342946633844,-0.0007317629952849331,-0.02915026931880679,-0.016907683758606313,-0.017969952652238486,-0.002907562450661831,-0.020184222669739908,-0.02887431954540146,-0.01068124750177446,0.0040883277773312715,-0.001223873853004568,-0.016777251472761982,-0.016257247522051,0.00021193761216132558,-0.010317145875849405,-0.02179358242498264,0.007846293245624301,-0.005305952622453269,-0.014248642104762592,-0.02301841253967878,-0.020559970962545346,0.00785984823312199
