alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0033381982203295802,0.17832137086052133,0.06324841813222859,0.19838884669172258,0.012977255843076126,-0.001805717589040488,-0.04719578891622829,0.027559192925920763,-0.01589851961849537,0.010133293941477202,-0.0065109678354346966,-0.004009033243486629,0.01153030354113726,0.01485895396815213,-0.013083218240920872,0.008900193222094361,0.008745669730773587,-0.005616287109958723,-0.013079015546580738,-0.010601241435605853,-0.009717888855253704,0.011891472659128734,-0.01720479846934637,0.01965201621567144,0.021876720408743503,0.05149138494509065,0.015031451264290396,-0.010111885439167119,0.002488468505155776,0.012086622267580678,0.0025671535455346764,-0.0036194413422428427,-0.013663206323456113,0.017601092161651764
0.004271178848477508,0.14546988675160574,0.06162644527641666,0.19429140143531334,0.012534232370288398,-0.004922863692694743,-0.04442017571936498,0.024661702803724962,-0.014375721991613216,0.007111767310829136,-0.0010852179567312503,-0.002812369942524692,0.01372330350086436,0.015987266531958037,-0.013822317938032094,0.00818346462738108,0.010652775812848366,-0.004590736835687199,-0.01257592605758634,-0.012700501376212595,-0.00472730348874608,0.018572286224874064,-0.012763785657328964,0.016657450563573945,0.020614558193431887,0.04601124421474662,0.015618053625494632,-0.01285969566739052,0.0011502830294398986,0.0103181043564871,0.0047300247926472345,-0.0020552136072574164,-0.013061757502835971,0.017457247699461834
0.0013400843982819472,0.10499634637514316,0.05929843804300994,0.277987555200885,0.010703999580540477,-0.012906717655016359,0.019511168917646874,-0.01582536859698493,-2.7255116345436658e-05,-0.018201737386928405,-0.012755415231079075,-0.008650634069452132,-0.018234170346124033,-0.024298650290372557,0.003077627867734429,-0.022312978229191194,-0.021121635839941085,-0.003285516805772842,0.002057124784039817,0.0028861389350378695,-0.005636245567619618,-0.025358799893580173,0.0071217799848618075,-0.019213213569792977,-0.02165065636135007,-0.044520590984456446,-0.016003947974906212,0.008789076557699005,-0.00983264173657035,-0.00309377229153894,-0.008881716250419242,0.0004143653636192636,0.012834256102691162,-0.015228157944255711
0.0029415091665952694,0.125971329292718,0.06795088062437826,0.2791303042290285,0.014220235226969946,0.015503273059333182,-0.03807330354510153,-0.009761367126445215,-0.0019204415863276346,0.01170352520022122,-0.0022434489097228182,-0.02357718082338022,-0.004913244265575583,-0.005019758852517667,-0.029791524212072186,-0.01986630065946773,-0.010058821089660322,-0.01644407122388724,-0.004849794844646578,0.015843826128236115,-0.006595020475966652,0.008392089863886227,-0.011711940627343721,0.0026130274195926505,-0.0014829287591332794,-0.016973004036161792,-0.005508893820211363,-0.025524970789688267,0.004542766856654722,-0.018327188749436063,-0.00687500476460332,-0.0006677120724538979,0.006883750686867399,-0.009209241413231872
0.0009694675330099561,-0.020556118632245705,0.09618707090470704,0.1713293358872872,0.013277189565193168,0.0002453378893407805,-0.028012110746266583,0.0021891333382523495,-0.006032693840516828,-8.217450682966013e-05,-0.018563977778127648,0.00984731677265,0.0024786154310481295,-0.017965606258198354,0.0025616891441618155,-0.026732911409103315,-0.023193086925148522,-0.001001211394407384,0.018434468040896514,0.016784655780128856,0.001064567245746885,0.006301997242511822,-0.026134344939459025,0.02651011849516477,-0.019269639755066972,-0.031192187572829797,-0.008207558569889082,-0.04176193567234984,0.015888796701307134,-0.005862005647785768,-0.01608345793287063,0.01582299952448321,0.01712126314802463,-0.011620402111062654
0.005715992307220537,0.011133518933336816,0.1062113631761277,0.2675889050873009,0.013226817239378276,0.0004800694590014862,-0.011169878932124712,-0.010590184324109825,-0.018409269545607565,0.009080105118684696,0.007366846635222404,0.008363564139148525,-0.01616891210258102,-0.0028439687936640985,-0.01911860316484046,0.0062760942311998105,0.005397251019964672,0.01364883620501036,0.0024373238356841876,-0.007392604636581696,-0.008765081149724905,-0.01050383160302,0.0021423171219531823,-0.018717743751021303,-0.009435975816118358,-0.013871843573112674,-0.011791739600902735,-0.018953317316470156,-0.007891685615596819,0.0021055322794194457,-0.011260843515386337,0.01739417139978265,0.0026801752438077526,0.006087823565789253
0.006317338239603538,0.025996633713020988,0.10051863507817621,0.2624631443565521,0.012646732220067215,-0.009251334904362906,-0.013402649119154172,-0.013765143734365212,-0.009210108875164724,0.012140169902778176,-0.001565346639737192,0.010307107463693307,-0.022049142592012135,0.0034014975667330228,-0.028662300673775856,0.014258792152046625,-0.0019019811037964253,0.019084974260338367,0.0035347018858843406,-0.013966833675559188,0.001977671975979008,-0.00372129162160637,0.0036661172250087616,-0.014756048497193306,-0.01178303902621666,-0.023273666079138427,-0.01173390861943817,-0.02535758837098118,-0.0057853154026281306,0.019171711829008,-0.003853259285037684,0.01391249845562382,0.002312962467966112,-0.004170739435688295
0.006866072585886682,0.08623657397317772,0.0741344140422545,0.14178498116104776,0.01134730702558829,0.017418572394841837,-0.012919767342954067,0.006639409015970283,0.009526085270208902,0.010356078201287993,-0.017026307960150335,-0.004025879080287452,0.0033950967604127924,-3.708279291693236e-05,-1.9749937346750027e-05,-0.003182655723832706,-0.007519667946681696,0.0014913867074732167,0.01770174680084533,-0.005795646625178386,0.004295831014363073,0.0006219536379380431,-0.007452071853759406,0.009702519667139574,-0.008712658928163725,0.013212803339630676,-0.0065359805698696,0.014655946386330273,0.010946960450727425,0.004204165638383014,0.01558573149080731,-0.010236942094000407,0.018512645473195175,0.012191266068419962
0.0022163561135583455,0.18010619518901755,0.09286102027567089,0.03202751574978982,0.010769757583651283,-0.013586450833397127,0.01886235111458461,0.0003586844868430873,-0.006671850268718357,-0.007308562150512708,0.02568688755887508,0.007506681693031139,0.0027129513893091343,0.004623988353891795,0.005064862797310308,-8.640839856944617e-05,0.013518892405717057,0.0026691420112661952,-0.011461008826407099,0.009836145243465938,-0.0006378536132341488,0.004809620509377517,0.014576663908455847,-0.0008720027059382833,0.015343368684695373,-0.004059792559581061,0.014917799751896724,-0.005715880027791691,-0.00717001392766569,0.009244003722544452,-0.005396844778835764,0.018605057686736964,-0.007235346394169587,-0.0034297548585791385
0.009374314870454538,0.18351642595603337,0.02251051252627217,0.14949665981939916,0.010160255738462163,0.008276123638848828,-0.009417571420091697,0.011530629843709376,0.021080237019167794,0.005188195883874197,-0.005601398744649343,-0.007535842353997603,0.0010416253542771137,0.008517056613023297,-0.009133394112341398,0.018216460425586025,-0.004761674222141999,0.016397253524247615,0.01337272460922475,-3.61381891069632e-05,-0.0007090874168705749,0.007498443231095191,0.013458670220857729,0.017739777024313612,-0.007010221862497937,0.00922588394349262,-0.0008889213549546799,0.015512793192396016,0.010405849559434521,0.004555181019340306,0.016103048905253842,0.006746714998321646,0.015595592972946827,0.00015990528856064208
0.001639372809654612,0.14901874913955757,0.04761888915038939,0.24681970050595714,0.013023000293787598,-0.007613694607949139,0.00034748742682318525,0.017235547361737952,-0.021141628018984518,-0.01566987750725645,-0.009622955207989541,0.009497108406773078,-0.00218678046497035,0.0164026611757229,-0.006240799665199042,-0.02062306029216998,-0.006988390891040903,-0.0010958110007535053,-0.005955524685036756,-0.013023850251033578,-0.0015552417344216708,-0.007101613448189723,0.010881615515834706,0.014216960921202145,-0.018105744126932163,0.0036716720476135476,0.0035520622764762884,0.004880294842757045,0.009635994273068441,0.0034226066553885025,-0.01046946900500267,0.007056509497151805,0.02131416230302869,0.014240237830589808
0.0009494591656934178,0.23488365053390264,0.041399782969995975,0.1276060072686551,0.011850085953918697,-0.010982714332953197,-0.0030743978304013445,0.015247004877695043,-0.00935328217842411,-0.007745857297995255,-0.0032135577463850242,0.004214671033661166,-0.010263198371762771,0.016099821208662293,-0.00381083642706781,-0.017470409393087766,0.0032729217137308165,-0.001230555764177061,-0.014818305303064208,-0.00013050782727632858,0.005505115261682271,0.008344670804033292,0.016807773379463223,0.01854590504222188,-0.01329884021113319,0.005242993153115884,0.013475332012244408,-0.005945260470050052,0.00042965260022911596,0.0066093200030191805,-0.0007439653687082669,0.006714036172441741,0.021082127710661994,0.014013645169022051
0.0012754995198078697,0.19150424056421128,0.04635826044715053,0.1421246497890623,0.011413975149331,-0.006903006175009432,-0.004861020616049895,0.016124444224389058,-0.00728566776196798,-0.013151965273705744,-0.00298870453853613,0.0010073325677504856,-0.006459362236913008,0.010366821886855221,-0.0011276717476208322,-0.015960529494068565,0.008112434180449952,-0.0006839719339221363,-0.010076072002026702,-0.0028581089621973906,0.0076854815178035996,0.008781552925327184,0.01850907990650594,0.010950185942287676,-0.011625474759248506,0.0066378031270290724,0.01154212054054336,-0.0010031586071459677,-0.005217544022594812,0.012574117280118159,0.0030507222656315763,0.0038898743308131826,0.01783450148273099,0.02065211675645464
0.0019078440010731725,0.21379245079364922,0.037613725018722365,0.1259720571217655,0.011522077421719049,-0.0019605895198412542,-0.010256110547022254,0.015805822889431862,-0.006606116456657139,-0.019929257299323738,0.0007852481692694694,0.004042511003572604,-0.009267657591379588,0.0055008943886211735,0.002284646425548053,-0.01210013695938587,-0.0009436302600323602,-0.002958063175358502,-0.01243799866373996,0.00041533198673688237,0.007346048122838937,0.01400779223973267,0.017283448220688516,0.007779232028650935,-0.014825118154952898,0.0033442633651679047,0.013699699080389453,0.003923583972135932,-0.010880636263065364,0.005802756022434664,0.006410399169098306,-0.004048521173551349,0.008463857882288865,0.02187591741300682
0.005993326619278476,0.22660738927931154,0.03505334502189292,0.254779866740546,0.010298101369337584,-0.0010314430108662553,-0.012077248366011711,-0.011290377105707267,0.005996842682652221,0.001636941941963324,0.00773270313323631,-5.035444636086045e-05,0.0005547467397047393,0.007952790449214694,-0.0018595669482722472,-0.01152047773986872,-0.0019082760979661042,0.009475285543836224,0.01627907160168126,0.0002839843672613747,-0.007102907041532939,-0.007673218043038776,-0.01011251605710521,-0.002202770630501733,0.017145783962605115,0.0008314958814097118,-0.015162679656262506,-0.0031956587327727493,0.007521266511187279,0.013891025767238552,0.005887238209031442,-4.702244719932995e-05,0.008768820076231618,0.014691366144182224
0.0024712833882543305,0.010503949225625572,0.0920731309888976,0.09860957306335551,0.010130868697328387,0.0022981927496510623,0.009609200329208154,0.0021349553393770807,-0.010444874741211885,0.0006474366721147844,-0.026036223052220347,0.012842672987844273,-0.004210442630708059,0.01698958020297951,-0.01036214588454943,0.005316973206386123,-0.004642450135283394,0.008410363505855717,-0.012135176905993956,0.011459668817530765,-0.006325469389318875,0.010198533947186693,0.004166576341228385,0.014896766117310391,-0.010211281002463058,-0.004224544072448938,0.005784639489236141,0.0025952051445723894,-4.644783029665318e-05,0.00822232146302962,-0.0062424291267436675,0.0019293718076227712,-0.0022434055682281737,0.00906717961769143
0.006190713755543507,0.3211183243817816,0.07527212346124096,0.19051711308435715,0.011138434252751541,-0.007126481993979417,-0.005354799210478602,0.007112232040834151,0.004161049109712335,-0.0005612288882432816,0.0024451999816804426,-0.0025614333140701624,0.011375811319016334,-0.011398288358385215,0.006781810579157497,-0.004334320326083841,0.026063898541091937,-0.013525254267220586,0.007681742946640156,0.0052960413603428,0.013615491872423023,-0.0034111870869895054,-0.0030771221701749213,-0.00876288762606866,0.03208395403039112,0.016263681782945745,0.016958852070285826,0.016756923298573687,-0.00010385666970782396,0.005540826227342762,0.016076262395601063,-0.006473382226907515,0.008356656524439047,0.013092398442948776
0.005615617022854471,0.2643220203945641,0.059785744402231895,0.11379770441870145,0.010136183873808918,0.011803362978505498,0.01313911545183369,-0.00030829009354414456,0.001783552341220372,0.01036233669002529,0.004833493305388334,0.0042858222130684395,-0.004008396359610351,0.01852410890214021,0.0017490216457265138,0.010805025369629576,-0.018336388837930727,0.020907215362008534,-0.004200938918883576,0.002470130225600991,-0.0034793977518371047,0.011449660806124877,0.019514490120386568,0.019607274869612484,-0.023763704318326962,-0.0038620638524176003,-0.005027742710887778,-0.005705302018486073,0.010966503825371114,0.005378098237541315,-0.008428787797003331,0.01666223842563692,0.004399264561671115,-0.003159788225605549
0.003465406355384385,0.26921106901373054,0.06564674680955097,0.07514111022084649,0.013259805826290343,-0.0019503841258880644,0.006027590880168682,0.004594876588486742,0.00882328270911048,-9.63141005568825e-05,0.007216244269665058,0.0025590983188045298,0.0045069403892041005,-0.015324282842141528,-0.0036482226574748745,-0.01834562002351426,0.019189276834742974,-0.008393691964941129,0.013404798302390754,0.011085886104185008,0.022421370628709247,-0.0013178908601339794,-0.01192506607873904,-0.00035479041070093876,0.04373243335238211,0.028805536934998724,0.008909756081570451,0.007891028932901138,-0.0054161945397290644,0.0093009677102647,0.008572685589225831,-0.005785980385372839,0.024545469892065575,0.018563130814086386
0.0031399842315641756,0.2612729022552599,0.056881875105397196,0.08234099335117413,0.01087588772508384,0.01862569816348833,-0.01282421469495482,-0.01488487823101189,0.012041485173456283,-0.011334506517791582,0.012274859508857941,0.002404765546194769,-0.0011787884745049467,-0.0037097554135981326,0.019423335925036478,0.016882326460555677,0.02397072179847711,0.00445682078553584,0.02439003990357667,-0.007486521990083967,0.0002785681073850417,-0.0006592850920099328,-0.01877168552913951,0.016011344878423147,0.005326431313567854,-0.005559744953226704,0.017516566503451132,0.015311541427610955,0.00300199772907098,0.01047063395431329,0.010490836435195336,-0.02112369666364546,0.018402091562531284,0.02727721587505963
