alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.00520479052473471,0.14479905099810772,0.04223266541184424,0.23871581394962565,0.01069166441791978,-0.009015216586438895,-0.008360114192193121,-0.0036170985802805155,0.002122053673637771,0.007968860052780604,0.0005620913250942448,0.00558743633248175,-0.01214016372327362,-0.007274916584646474,0.0033178644802992437,0.013528371748762553,0.015258426245019684,-0.0004992449710187255,-0.016015129573218056,0.0026656999648053863,0.008602879942022435,-0.003960547670295146,-0.003247380811381364,0.012990904299506638,0.013394259908620178,-0.010593774879234994,0.016512046525054655,0.011159237788637968,-0.015286867737474825,0.011360212148203524,0.009804313085394496,-0.00044703066869125667,0.029401269490503062,0.004803472708333444
0.005445230300670008,0.12846302363682582,-0.10015416991979648,0.14788853674728009,0.011286752684356935,0.023712349281608484,-0.011690962394012214,0.006026405336394307,0.0022415010486367794,0.005098411757525772,0.006294427642864172,0.004143142528064572,0.0061678643106106166,0.01087472935229754,-0.002604080078498748,-0.02354711632712389,0.00016065922183915074,0.005472738602113683,-0.014398521952997548,0.0051680950292943666,0.00300582286576685,0.012559648067427895,-0.0043502682120091125,-0.010705312068729995,0.007001927217221543,-0.00514603114323695,0.013967659517979826,0.013126471011060037,-0.00693267900328133,0.006113682701470269,-0.006943298889128257,0.00931553914553137,0.010840779258884391,0.00037852499393022397
0.004761158967947946,0.20890314950599398,0.07449947398944887,0.25893419442731136,0.010981741071509328,0.007573541993771234,-0.004517758011810116,-0.006967314808899316,0.0025209460165014404,0.016367549726680607,-0.007243273115882129,-0.019366175603722467,-0.01012597223083439,-0.0011740687435587392,0.005322371040059856,0.024817596912020113,-0.016932989173199128,0.004698586065009681,-0.0012557063517224375,0.008035576677530356,0.0011016937820997855,0.0006836590575199042,0.015849367498345434,0.0062675938030704315,-0.00762377888585256,-0.02949155003199854,0.02248233573429662,-0.012302682680709907,0.015930998623008633,0.000977056616752761,-0.007034545888109561,-0.00808914671578914,0.010015494733805783,0.002632382772417093
0.006491468644306803,0.1838540143990664,0.039478029445634555,0.14067774594929977,0.011214620693051087,-0.011016988047427885,0.0023227682560952676,0.0003972695419919355,-0.0032539605288601737,-0.018338425653441126,0.0013797546856498008,0.01489614733347565,0.007044041639611459,-0.00041637689696767953,-0.007327748190704751,-0.02781509602996201,0.011806926048429058,-0.008198385428451277,0.0026338957907551296,-0.010131180649578856,-0.0027508161634193333,-0.0002679303712624396,-0.011741339595742402,-0.007716069260536557,0.006420171133772204,0.033506560410184814,-0.02370372753813457,0.013048630322485556,-0.014703156693736126,-0.0016431078121278034,0.011751254869281903,0.012300734662269316,-0.00936162165504105,-0.0017774661436373018
0.003559384011958576,0.3211621183901963,-0.04303013892275497,0.2068171305472626,0.010536914128211214,0.0018305488185848722,-0.008435746940463706,-0.005374845452263204,0.00031908568432797453,0.00705603585487987,-0.006157250672664338,-0.01571450820373964,-0.0098226847302977,-0.0072423475405892,0.0011041274802918802,0.0034081264591843134,-0.018870015288187283,0.006514915312480308,-0.0034982138524273453,0.013318628371897864,0.005889240065983466,-0.002445875138703601,0.013082265732838654,0.007654980174081817,-0.0045031693134185485,-0.03436347985645042,0.016520206970774092,-0.0031031683599314548,-0.001178532448646906,0.005841567439212129,-0.013259897686924281,-0.010041386893619397,0.004750852404106557,0.0035719355655238418
0.0025945252864098215,0.3889803171931177,-0.042592491074739156,0.22749115142130183,0.010057343133116804,-0.007163852719945039,0.003342171522228846,0.0024778585835281805,-0.002258133952634979,-0.008527698363555635,-9.985678521821331e-05,0.012534791369838944,0.009074131842702539,0.0063001046425017575,-0.004541400636040433,-0.002218187016948199,0.015999980463172286,-0.0062435760216595065,0.004654629964958976,-0.012169005650657896,-0.004393934787931608,0.008407363771127293,-0.01628893770916392,-0.003997699320794485,0.0036515774765655917,0.033214745682087765,-0.01946266470306159,0.003934966715269767,-0.001068540877223116,-0.003889196320067088,0.017895695972108723,0.012230213368032239,-0.0006521253892245907,0.0012504650930484714
0.007418239441037501,0.09410958109629733,0.09760968102935712,0.027989877683618866,0.012321447250348038,0.019246216317020337,-0.004538257725562364,0.015070471853137226,-0.003527638833702248,0.010139307065705901,-0.0017879945297602172,0.0015360243938946634,-0.0025029104636415337,0.005103737831629029,0.0009932472295422446,0.004087496494838744,-0.008832271027198317,0.009056398924229514,-0.006880628418142408,0.008739186059534651,0.020772638455773654,0.011899212016661838,0.0013619806451716572,0.0007634489240344744,0.014067027460805648,-0.0035830319197100247,0.034102087194328154,0.008745052226306302,0.010575603944161025,0.0022309822205386393,0.0052722622125508534,-0.021112680206631675,0.020454513834080423,0.019798698019266443
0.0051518761881618495,0.07076118038250707,0.08374970153785981,-0.04559434830969796,0.011806966857912968,0.023816080342417015,-0.0014054795722714055,0.011580815454708532,-0.008738132348411878,0.0010996568826000972,0.011758953078671582,0.00911924518285664,-0.0014600647167908039,0.002405803699565944,0.0036581616146960103,0.007642362966190598,-0.016501727549808193,0.02899347341607405,-0.0037423012475894346,0.015157798346154713,0.019320424590568597,0.01286031007434491,-0.003810494800854837,-7.443488909684774e-06,0.030827321318254147,-0.0007495946474824562,0.0373189880982182,0.006159823945222051,8.480780676257656e-05,0.015365293658724669,0.009280902126200214,-0.014468217960423727,0.03134615240157809,0.016111566599506168
0.007573187499497541,0.1887647442810922,0.08755538354246144,0.03278060231072952,0.01313471837473523,0.032924893108059794,-0.00039386612584082754,0.002868261102352465,0.01901554988317778,-0.010417642117104959,-0.010414645836869576,-0.00965562389468945,0.014127206745263337,0.0019410072723659692,0.008070247500493163,-0.004139608201758255,-0.006206125489731623,0.009477540093751052,-0.0002493577292113308,0.020882013867544236,0.02131109000618236,-0.0066637591101310085,-0.00789731478499163,-0.0013643028009663538,0.015443517674555495,-0.015462068298114211,0.03192618859615327,0.02999717641116271,0.031003337621582604,0.0036630437381115354,0.018662569939662078,0.005168615244516391,0.015702354267695624,-0.005020902937349339
0.0076275290408288525,-0.03411266872491009,0.1544729218841472,0.061095140656419404,0.011352293497961642,0.006151689613448519,-0.0010486399735528931,0.0006930588122704857,-0.02401152398447284,-0.0034996011900522003,0.023729967542764147,0.008081974464446376,0.015018354256417694,0.01965511540861548,-0.01581068872470362,-0.007537866965957775,0.016079263922627356,-0.0012525800849909692,0.00402221075106563,0.010101371575417798,0.005060831424306263,0.006848303685930367,0.01990600211834966,-0.0028985225998087224,-0.01186594268596366,-0.0024875100990732037,0.001408125820324382,0.006809059959004155,0.005355390143935105,-0.029330902387354696,-0.01623668541470814,0.008341496293608695,0.023358938106868444,0.00742543300292358
0.0008867668941026233,0.3143739791668418,0.0044840021151526105,0.17038063801242723,0.012290293265044319,0.011695632198799051,-0.0011789965156630787,-0.014190480356343401,-0.0024239973064384213,-0.0032809685727714956,-0.0235182933473225,0.02078246378716228,-0.02073436122020296,-0.022406745978258383,0.021775511806377684,-0.0018261645217745436,0.009330416725719173,-0.009457971922560654,-0.0016231846300680136,0.008576285400932561,0.011935489531842798,-0.02561664240902889,-0.01160629078936811,0.008799306373985795,0.02078302693407171,0.012717163837899505,-0.003270859732205731,-0.001693067822588515,0.002980223292989562,0.02606673710985603,0.01637535985820383,-0.014817551009385026,-0.0015332430967848862,0.005974448764618607
0.005948906990314834,0.40538130474332407,0.052535706940490895,0.30722124710855775,0.010824614578443137,0.011021704838103866,-0.002696841382253799,0.0018341421924716259,-0.008183750797730824,-0.005164190213808378,-0.007132896272268287,0.007577123302267533,-0.004539382804541766,0.0011825212911159544,-0.016918855842126226,-0.01915958988308458,-0.00309537268355399,0.0023049836737685943,0.014780906275050703,-0.010607664401987398,-0.0069343571927974225,0.00754763760715159,-0.009712221606887088,-0.0070331273307724694,-0.007807526440207363,0.009007115465489803,-0.007077630374491137,-0.004518817763503644,-0.00754215639600621,0.00734431930158083,-0.0005358342258282205,0.0026158003256613388,-0.0008171064720853125,0.008492106372158525
0.0023389858369741337,0.15092409379513264,-0.06514045201467475,0.1917827595510421,0.01098199688498249,-0.0019104297397342053,0.01471874863341928,-0.020570432892268373,-0.010595093288981691,-0.001466484224368282,-0.01086885483042963,0.004287113696797625,-0.002301188431998749,0.008240999363577726,-0.011091351764757831,-0.009041433570619617,-0.0033640991511302673,0.003554410976262335,0.031810037460484435,0.006123158232171318,-0.0006085749002271081,-0.007762096385173953,0.008603060781240677,-0.007077739670677433,-0.008001690685139734,-0.02308529513701009,-0.0006026828719555167,0.00015021516707835146,0.012859322641651115,0.00026223460234075255,-0.003506741157228938,-0.012126693214352908,-0.0014667049689652445,0.02478209340078669
0.004533984305639691,0.01445806136564189,0.02374179028903361,0.14209670645702277,0.011696803411658399,-0.00040403915966093847,-0.020066148636240747,0.017995305845735173,0.008568164143545406,-0.0010549440777532833,0.007265746787064722,-0.00849647352037843,0.001562913005213734,-0.015560493044970458,0.008727370989250801,0.008781336080410158,0.0030454229365208625,-0.007692352574911407,-0.031854358026096916,-0.00912368739147829,-0.001959772593675267,0.005410404514143017,-0.00828873949969411,0.004201914256972927,0.004323452620166636,0.026320091789214156,-0.0004269526148855102,-0.0006093843228128159,-0.01493353946138765,-5.8677895312712024e-05,0.0023130831852543688,0.011050413260752094,0.002699673997634961,-0.02482044324870794
0.005464141109858234,0.11227670455655622,0.08499646874720934,0.13216974589383104,0.011460998606014867,-0.0011230368573270245,0.010215074872017144,0.006698423089781,0.010826093915065307,0.015420384869861027,0.0005094214662630979,0.01652303961442782,-0.001581490448428702,-0.012806699693095046,0.016818552280144578,-0.02220632664226432,-0.00645231251430232,-0.005178928158472946,0.00883466075158714,0.014056113904968706,0.0019887881643690392,0.0015468766452663711,0.009372710168993733,-0.004906833624678059,-0.01019019973481356,-0.0036177516300163557,-0.017306085679269723,-0.013455625709315374,-0.0419020296266873,-0.002530085166474205,-0.028621490918769255,0.002635858978195841,0.002649176253291188,-0.008952731416267666
0.003159441058407053,0.16884537834993912,-0.0776779346862934,0.23704661926020193,0.010201328867584352,-0.015963039242948594,-0.012055008720414364,0.004162922502634145,-0.003969577862094425,-0.003085150323455771,0.01290283733195793,0.0042100509198747475,-8.175376649903329e-05,-0.0006963030675221172,0.006936594347968433,-0.00011257833641842123,0.005775876432543384,-0.004480729639883359,-0.01395588170016215,-6.0988175055886554e-05,-0.0030176733345649107,0.006275010503903769,0.014518677085276975,-0.009842393287327118,0.009574315066896705,0.005927225583823299,0.010353002647944433,-0.007559663620596091,0.007408616852237177,-0.004435360429468546,0.010343818157272765,-0.012292562016326601,-0.014537019866210555,0.012768422287926398
0.003837672139088551,0.2678954722816408,0.04112799090999734,0.2923812529992245,0.009313589879312457,0.00021919524029989992,0.0011528947772301247,-0.010453486763313556,0.00346590896271167,-0.004579482353523923,-0.015292210461739363,-0.010085399121341472,-0.006175647812030872,-0.000916485561525855,-0.007673949310089182,-0.004997774861933011,-0.009391110265411923,-0.002711546536927653,-0.0002031705792668603,-0.0023458185150363555,0.0009616507168858301,-0.00965083806247681,-0.0182216308681713,0.00349504732028108,-0.012934402613856236,-0.007571922930476525,0.000832964760032754,0.0017832636078328884,-0.011311704241241758,0.008365694518607083,-0.011904982599690616,0.014415918365355062,0.007335270730152701,-0.005325294286721581
0.0015002552217442343,0.4367442994473781,-0.18161612572222588,0.37283446622461824,0.011060248358120812,-0.0005435142002786825,-0.004560333545438543,0.008576901984197529,-0.01756991211027088,0.009670654774443503,0.010740733092762083,0.007087685103197234,-0.009292194578754779,-0.0001734374715543839,0.012075825612979455,0.00016514278297457337,0.005604686278416391,0.0043590593648271244,-0.0045899946653090605,-0.009478609162177494,0.000348196800240561,0.017234042745534563,0.0135192441565778,0.00012629356074275668,0.008763383262221185,0.010763142957752913,0.005485986613443575,-0.007875801370715465,0.01548491333238448,0.008532081840574232,0.010941776785508778,-0.007567326900383904,-0.0073784399256460464,0.00045547071689622395
0.005062743259970355,0.5126514387918302,-0.0949849697223164,0.23538960683227586,0.010033397432359497,0.014145398453901607,-0.0029657706428038643,0.0064237950312472135,0.021182911838440004,-0.01630726721962056,0.00817271331516047,0.005415052922742521,0.02487204308862488,0.0007505490733398627,0.004466180461184122,-0.00585723211521533,0.005118630443795381,0.01446142283828045,-0.0025923111782750726,0.006792987836242275,-0.019874760129714193,0.009805875269495275,-0.016302211854747447,0.016690473980539487,0.011499927235973241,0.004038919711474696,-0.00867856359893242,0.00800653575276957,0.00020032512886265091,0.02376688713968972,-0.018046171868385454,0.00018858710324204744,0.003001497570834754,-0.0009993103723843055
0.008466459591246206,0.012469962159412313,0.10310950752853454,0.11703637172640016,0.01386779598303216,-0.007585015028851201,0.010190875658857122,0.0020027921867778365,-0.002826063114556949,0.02663425214575342,0.0011919782622074042,0.0004837445233760215,-0.021103211478257278,0.005123177113293399,0.004527852070615175,0.012124897599444231,0.007459630795590079,-0.00034337002916921507,0.011345620114299121,0.0027932734981792858,0.033559203605285325,-0.004205839215125052,0.01846909823198363,-0.00429934558070658,-0.0032913058184196155,0.005285205591084423,0.014815819977038323,-0.002687500750237068,0.009629035950143632,-0.020949696527449088,0.016212994353381874,0.0036119681030623175,0.003110965156151434,0.013052506648621455
0.0029465474813756207,0.3067656102209762,0.06995003631941299,0.1319232244268355,0.012157885463183467,0.02168538063932789,-0.00433385022094653,3.751905838570284e-05,-0.00269290783575569,-0.0116670528428865,-0.006033318652614023,0.001984839990030782,0.01849832477009674,0.0006318346709004682,-0.004085983304098647,-0.004964060775130595,-0.005437956021257616,-0.002683555444662916,-0.0011324176992376603,0.00015553588908848436,-0.00973654249994609,0.013272946248455826,-0.015507920111992866,0.02515377287793925,0.006771113695079255,-0.004299232856115172,0.0033665293988944115,0.014348694840247346,0.005106106199685635,0.021619957629192037,-0.012301613530006543,-0.002486509345965781,0.0012165289989569067,-0.0003104889965253161
