alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.010847080471262177,0.17473036338995623,0.23858317288302658,0.015809287384579606,-0.018839293794754384,0.007332948633722173,-0.01406791103053487,-0.01186451249476988,0.009786059615636432,0.0205682159443191,0.013418951724714915,0.020637158308568465,0.01740649997919366,0.01928910313500003,-0.009617848142468799,-0.0033237916882746404,0.023728402516527337,0.009840703467924924,0.02114607511105912,0.007596847215362513,0.02218242970707015,0.020842993202460084,0.012103348439879803,0.0242096208550904,0.025044997014802145,0.031176540928358854,0.016746960891260636,0.024385267100697116,-0.0009009625790147046,0.027697797962080398,-0.018063576235719307,0.005941628402577757,0.01114141920778887
0.004507226906090509,0.26825416659358586,0.2232766730318928,0.0119871206432808,-0.0008993273519009269,-0.012185906727098999,0.011026151641572363,-0.006480400163253746,-0.01622874626238245,-0.009527823480703228,-0.0007679477854055038,-0.010016647027771773,-0.0012615042886292755,-0.006781538861259071,-0.0043478217753266145,-0.005387479748586188,-0.007965619599718182,0.013696120038197653,-0.017577228655452606,-0.0002383710728932907,-0.007439515341622958,-0.010430739129108987,0.01016891030939761,-0.012670566210775084,-0.006084704887694692,0.009366131011360225,0.01903989231289143,-0.008012864355426636,0.0024876212040337064,0.009194628458690077,0.016953571405558834,0.022974791914461622,0.02186761464631144
0.010097466327689111,0.20409814615686053,0.2079059085801758,0.01558926301224799,0.008696717822601955,0.00674070558373418,-0.010219564798020756,0.01297600354304289,0.02663570658412796,0.016849419251718466,0.007030890111670286,0.01282909249539432,0.008220933681360917,0.0189293944083282,0.01722350008462483,0.013616462376097408,0.019000718083278627,-0.013483213606683303,0.012145585877168848,0.009668846777181451,0.020975751837941682,0.021462721442054192,-0.003772210589393689,0.02444259344902227,0.025296108362852527,-0.004650473476928045,-0.009251239139903755,0.023410393728464058,0.008368162330030947,0.000700984601399703,0.0006964416159094312,-0.017991953136208418,-0.012882201504792532
0.006228788344529271,0.00014687714729494025,0.19493805881448728,0.012621396579708814,-0.009032810974658903,-0.002385194993053827,0.00782472563704475,0.00012282487147887268,-0.009624526207089456,-0.00909065676077479,-0.0006690646944780161,-0.011419203753571666,0.0005204559685921283,-0.011595555680072474,-0.00039938449507800075,-0.005169426384689738,-0.009811806067811173,0.022931193004229664,-0.026287737764813076,0.0032726442079048703,-0.011520316609996799,-8.639545850622904e-05,0.005197107658121978,-0.009665503682617493,-0.011168302723955593,0.023965811795606917,0.018834971826177133,-0.004600568504018344,0.0007022165836229341,0.010332327456329232,0.0019338715205037007,0.020564302664105055,0.021434140372028034
0.010451265133670921,0.006156934096830202,0.28476407301519646,0.016329251435714662,-0.009166260318780038,-0.011520436235337808,-0.00845045699667553,-0.0153363888811279,0.003579609554830527,0.010676797121712586,-0.007259466366510814,0.01205134336402355,-2.4882288439966732e-05,0.037826135658395175,0.002276579093167765,0.0059867600521054136,0.02333790186900551,0.008058021847494847,0.03921043240317151,-0.0065391186363824485,0.026529951566320587,0.006068307706348572,0.012144886794858213,0.0037870572922628232,0.02216529382410505,-0.03523787717934786,-0.0003254027372240611,0.008779839983236093,0.017390820391111058,0.010263128222037043,0.018676194861710852,-0.01975697423657847,-0.02440131792832573
0.009344964447773722,0.311305797431655,0.218477497426016,0.0135342705713174,-0.03297154032658259,0.007371319086512274,-0.010396016261232871,-0.006757102853282534,0.0016628594952400883,-0.002814250519042018,0.011860905983706791,-0.013274560344033291,0.008335140765099752,0.0071651958272027465,-0.006416791413028303,0.00814642850981599,0.005547459435095164,0.019395053244997563,-0.014373217154731877,0.0275199778013583,-0.002689879056360266,0.016428764851600275,0.028331320645849062,8.725913484571924e-05,-0.03282852501560877,0.023802715333365098,0.02572673615965385,0.017567743601362033,0.019989246848145778,0.034493161274430924,0.011617833289429084,0.018503271490621115,0.0035883334019852393
0.00436470235925968,0.2672137384275723,0.2971189429036786,0.016062227873897977,0.0202690961303931,-0.009513900111818872,0.022177443623632886,-0.007674391069786283,0.003466619534933697,0.007950752307602326,-0.01171198411790755,0.01842770005458077,-0.008116097804559142,0.0028761491508156956,-0.00015154073331916573,-0.0004145502918626695,-0.0033620090384647665,-0.010616118181291,0.005702973183740406,-0.01107248704587523,0.003066549410857641,-0.0070436234139564825,-0.00689426085626038,-0.0019834504556106147,0.04390018804159491,-0.012812457029705224,-0.01417651702075342,-0.006736308526329654,-0.01746864113030836,-0.0156843902767998,-0.004188755060228809,0.005333003650516383,0.0022424137309325913
0.0070028225584911835,0.2120152035653732,0.21623235772706803,0.01521146697094077,-0.008034776339026075,-0.010397437735719517,-0.0007266034506079582,0.01195999112313211,0.013438148945081585,-0.037862403776642475,-0.0015132825959132095,-0.009988508034357666,0.003181628582698548,-0.010895303857534368,-0.025358484426329972,-0.03483378204256871,0.020138205957065673,0.010143177620417759,-0.012572988225244872,0.00732658779533961,0.022548907519788833,-0.012564127067076136,-0.004762353287643607,-0.008853923058582723,0.01601801497752657,-0.011194290054846396,-0.005825664420643871,0.01529458396911033,0.015686220005327118,0.02856088539674888,0.01759674437991662,0.013133641311810227,-0.01008264384190563
0.007159938606419312,0.24916837763294686,0.24817087674565794,0.015090645199554822,0.001128999111191755,-0.01775722478118434,-0.006805320604240403,0.01105721653491153,0.01358731749127421,-0.011473690707975572,-0.0019449515720826383,-0.011928205275238529,-0.005312824115049302,-0.0037558822726733517,-0.019080131517581235,-0.027285939520696845,0.013481770124848275,0.007155038510291459,-0.0071779795040131196,0.019221693317389175,0.013654851654919864,-0.006891346543921078,0.0023029579491817814,-0.014545187989378348,0.012561915410186926,0.0027834089207946226,-0.003302700347815507,0.01302657272286784,0.01762035620534348,0.02102434470064065,0.020247432641940472,0.006926661675266253,0.003553968358260964
0.00538610259340085,0.45304936698758985,0.18013630090361116,0.01258298335564964,0.0021798931030092778,0.029748077526519964,0.010597434155769787,-0.004495305276216545,-0.005125986571796784,0.018103853254228763,0.007995649598633841,0.01693617742979544,0.020509501235434907,0.008897867718629394,0.02354329299145377,0.03056754341437891,-0.004116488314935638,0.005697406602742497,0.008265640508341127,-0.00984109973054953,-0.0011762303083495988,0.01489271406722204,0.007621052715506921,0.022394440487469643,0.0007945715331205846,0.008164796543334124,0.012921865459730723,-0.0014247615307692132,-0.0019021269421481898,-0.0018244826124125574,-0.003218703797873192,0.007551969942161943,0.011574812196766262
0.00760857967570188,0.6132389321785023,0.22229088783506018,0.014721139935661626,0.009317468310164303,-0.01488684640614608,0.022749267575638176,0.002527168021035208,0.000585677114329608,-0.006604318383595909,0.036028472957496616,0.006897591049821718,-0.004755348309433348,0.025005761858596244,-0.006123085450925898,-0.018265143919971874,0.014729107674918624,0.0053955327611603975,0.025420106013265213,0.014888135824583008,0.025326430104852356,0.01108757766069652,0.018559462103153686,0.008371195450042767,0.03200451187035758,-0.0030970301707946932,0.01935630687783673,0.022291091889096934,0.01823045211052732,0.05064495109099043,0.02667981081947658,0.012296062681078438,0.005362968484173809
0.00901389999537178,0.18107652336031704,0.1664828822839221,0.013788750089362683,0.0027950483642980393,0.026069996081124543,-0.004841509148991133,0.010140535284257117,0.007244613442531,0.01600480466434116,-0.017873224493453577,0.008223342163829367,0.012453068056595483,-0.009255533534689943,0.022365860974611452,0.03000496776436608,-0.012391545420633305,0.013084185158884312,-0.001937798663297532,0.009090605209319622,-0.005266331311257588,0.013916918015646325,0.0018408412771231128,0.012000314083183434,-0.01213373603271611,0.02424779940231756,-0.0039308472806057464,-0.005203793355075324,0.011334074727687478,-0.023016132178979288,-0.005457018307916913,0.011018990042323429,0.020602824221226508
0.009104549425984118,0.19712078509579414,0.12977544982329553,0.01484572391585064,0.013951138068511256,0.018101041431950394,0.007712798032620587,0.012393797488587687,0.03654290552217518,-0.031221542842192807,0.008746899128337463,0.0025104537205882043,0.019923551603733096,0.013152459498685333,0.014426897194796336,0.004290334343841226,0.02833312497990578,-0.003824707668963812,0.009926854882098757,0.006617590147669617,0.03056328735762276,0.012785100812843864,0.006434637879300104,0.024818284457391964,-0.010637829829990675,0.02130755733593618,-0.013375889440596452,-0.012037150578882423,0.027735100126876574,0.01609483380774468,-0.01005189116260349,0.018346607102587953,0.0023595052628673846
0.011105670632109309,0.18458988410389732,0.16014303518107834,0.015981431973151782,0.007445031757018845,0.01816356620622924,0.010324614710317483,0.00036220428011638373,0.031751248391003704,-0.0009686074463199417,0.012885583538359602,0.027951397580669158,0.005040810317031956,0.00776785215550955,0.01526502685166322,0.0018575601196008287,0.015660565924952775,0.005467555317885949,0.007001806859746685,0.017009712532905237,0.01878490230174255,0.0018863893264525738,0.0042535698433281595,0.03255309432826593,-0.008648643959487412,0.026209968293758285,0.004793074175183374,-0.00891855564639575,0.027218347741988738,0.005081025919023114,-0.012333811446068092,0.03830007633589785,0.010101108697604758
0.007935688169787207,0.36328395719711776,0.24143559616446736,0.014002888618023015,0.03586655000628097,0.01998442692073356,-0.01614860759068632,0.0019068929377644727,0.0248510555304043,0.004618508662232736,-0.008121646600186858,0.005298499640328233,0.0020959901791337606,-0.010936438003042078,-0.013221146669634561,0.0018016193955796797,0.0005011976088085568,-0.014073064299580973,-0.0034072820003407923,-0.001941149956357881,-0.02440289401616097,0.030524085624970297,0.03857051990436718,0.006728452893420606,0.00844451578094514,0.03041151671410384,0.018553562744863757,-0.0033935468883611996,-0.009961666723588737,0.0331118328815962,0.02392371934791901,0.018896414591855572,0.019180966591752224
0.010277861613116604,0.12032988250069648,0.22725373657896297,0.016629549445782137,0.022125634597461287,0.003079537064387754,-0.017944619883629446,0.023748324748531384,0.02427599493809764,0.004421907754634923,0.009482821899378286,-0.016520599410453946,0.005504766272789204,0.019704491248145828,0.020219958484566345,-0.008671046392948854,0.025634791744869146,-0.002189271955584985,-0.027192975497894165,-0.009806747666880496,-0.014070549714742479,-0.008817697543741896,0.013206967818847894,0.030250590849887352,-0.00673557290404921,-0.01960801088160521,0.015993371772076204,0.007745782397982534,0.02712745617425441,0.010338077340804941,0.01959808906348775,0.014596993608584305,0.014677485075237272
0.010537025676418132,0.30665444777246104,0.21952982976727875,0.014240828846300449,0.010107242664544042,0.03197606514619896,-0.02523279292844767,0.03867351323956152,0.027319330351982835,0.009725001484287007,-0.0031070086030858188,-0.003717415721105698,0.014800527036507668,0.014145410577736715,0.006337413326573475,0.010223039720345085,0.022359631296276255,-0.010619899441762446,-0.0023421701515559676,0.020239657909453295,0.0032519364096054177,-0.01673357712963127,0.0009951854812587204,0.0365297457112153,0.011153410258050465,-0.04967863083102757,0.02408067486150795,-0.004103501861855972,0.004896417065336859,0.018151491781389976,0.008064483798236597,0.021298539421574926,0.0073288035944933955
0.006774479265601591,0.25897834031620226,0.1760388958105492,0.021453284432711286,0.005580951119638474,-0.023969318491040007,0.024314880342316447,-0.002246778187521201,-0.0145140589675157,0.009233734481997458,0.038901774787170745,0.014577048126155925,-0.02840038509735838,-0.011513772210598322,0.05506737361987893,0.02812275400186052,-0.024794289047805437,0.02008944114211364,0.005091273279258104,-0.0035982722188801675,0.015162954602272915,0.04604382893589864,0.022705145863257958,-0.028934020654012047,0.035059620614249616,0.032681393665048436,-0.02422020973106945,0.007946829743699611,-0.0012182473690449658,-0.0031031592132874765,0.021459406811998514,0.01531876089050644,0.050452806480706644
0.009339116803851895,0.13453891356642453,0.18300678277691723,0.010907170044159671,0.0031097670578208387,-0.0027005387486442765,-0.01712096512439757,0.0010677226957973055,0.007213375881600528,0.00685804537616159,-0.012261548867639608,0.0005549472562006471,0.031257268018427924,0.015671088479923125,-0.01812516024945667,-0.01564673300911447,0.01906566785860812,0.00510778467741655,-0.00403729843610488,0.010168490444090482,0.014349407677808231,-0.009947439504201471,0.007579365718105087,0.035811571217602436,-0.00415683018229008,-0.0006226808722198753,0.02561419244718838,0.012432509565658166,0.01325775937065641,0.012753183160515233,0.005005262654359115,0.006362539299849191,-0.0036812084463866425
0.005163346127301389,0.31280749924397744,0.17996428378570495,0.019158385109397554,0.005001237573825216,0.007122057619627338,0.05372314087906023,0.0006855298603841313,0.011783838286320887,0.004383395375165491,0.0284767027125032,0.011100831019558168,-0.03045683100697789,-0.0019124777942420683,0.046765684697885494,0.041101517783538405,-0.0119626086867973,0.007733919311304988,0.019159494446600405,0.0022031220529233424,0.008685703273058076,0.03147302486768919,0.00830521812106779,-0.022130445345465356,0.028692432107964152,0.015680163554995685,-0.011631948457198777,0.0009802921560660967,0.0004697671777193701,0.002737070287938983,0.005285752576152359,-0.0010015954811997776,0.01331107905093792
0.005874737766273575,0.3901034920201154,0.1655333251906384,0.018526853401648315,0.005404671899537411,0.008982098980712717,0.058304121907085574,-0.0006397937731393063,0.008906673192306671,-0.0018062610978668396,0.027475446413559743,0.003927257220585134,-0.030120910023293663,-0.003260886754472935,0.05461840759865388,0.03679907511103338,-0.007688300538487885,0.009290443358094745,0.019296890649008972,0.007471233316820492,0.008605226490113974,0.03314183585457186,0.007369329907561354,-0.021762774510202632,0.030475654265717304,0.014511507354445513,-0.013747722348770983,0.004043259600743377,-0.0007436096654637352,0.006622824119994369,-0.0015212711980611914,0.0036021707577811677,0.014173718922631322
0.007044005461367999,0.36227022743252113,0.22135912621922116,0.015493318320213542,0.026671348891457648,0.006159599587897305,0.05085663619764738,0.0026758493461033553,-0.008147561954894925,0.0037646672550843627,0.009025037184915444,0.0029615069843041252,0.007719225236903181,-0.0059454396099391325,0.026981420283015305,0.03481438482951733,-0.017169338798409633,-0.004751630078915532,-0.012689866861777234,0.008832706591214514,0.029691451468392846,0.012815655569322926,0.025097030944132334,-0.0008922450541818082,-0.005390556679885133,0.0015268314419845412,0.0015948957625824792,0.013146178369364766,0.009040625320314289,0.02949587954100622,0.021131600220629883,0.007077925297064395,0.03277960494630457
