alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.002659123638905186,0.11436609329310023,0.14176081093998985,0.1676015993535096,0.008671905632509776,-0.002201803439719201,-0.018741280012792808,-0.01383916071717187,0.004468446328760473,-0.003903906849113218,0.008466070392246387,-0.0015894851924435674,0.003445419760393518,-0.013864212950823553,0.00622640268365144,-0.01047597270915517,-0.01981009345876437,-0.0032411842774744738,-0.01716873281575418,0.0003468996127399879,-0.007134943183536606,-0.014533979981563298,-0.018754683888506905,-0.024385093277794662,0.002055098036992038,0.016209773104971258,-0.009650194260817504,0.0014819103106673247,-0.00019817387332898828,0.006836304489815658,-0.0003550712658329376,-0.0178861707498129,0.012916280682709398,0.0006450518951033532
0.0031774476023826077,0.007625937992744778,0.11001407177745132,0.09941884144576828,0.00835645093463567,-0.013709383800417713,0.00576907258091956,-0.012117128903538697,-0.031496208529811956,-0.009352744118087442,-0.0031338850554573695,-0.00869913866938563,-0.0031504903553889623,0.00026949398493199446,-3.444652430526591e-05,-0.002043940411779077,0.0008915609172752033,-0.0029978544685140764,0.0020226936595923732,-0.005617157988483681,-0.006341609912207519,-0.012225346416373547,-0.004186772742354929,-0.01206104550971973,-0.005537147581300142,-0.009073620374965181,-0.0066082803586908385,0.0028869177452185415,-0.013624510639839141,0.0012369565282609543,0.015727755595559275,0.0015035967952933824,-0.006063097198674936,0.003543779883293509
0.004786218312868817,0.03872692130305026,0.0587771859714769,0.08805380261334111,0.00851718648215093,0.006286882485255493,-0.015886425986276157,0.004566590339323396,0.024482052466610248,-0.00016854910149808423,-0.00359086533534617,0.00973053953359066,-0.005781838046922438,-0.005052559930711896,-0.006119102040140008,-0.003294037693135118,-0.007381694757735033,-0.0026401998304614975,-0.0025034147194212403,0.0028966984457084585,0.0017406592193307422,0.009204656215754873,0.0029933668531135836,0.00932279191444238,0.0035359302027252616,0.004156129450447908,0.005853488608145572,-0.0005317436178568982,0.015342435240383092,-0.002853556575910102,-0.009095310478705597,-0.0024720387461384446,0.007528249787522624,-0.0008833777700400605
0.005017809648982219,-0.0040549142018434636,0.06644167904954762,0.09977476435762525,0.008675341668028387,0.006317556951152536,-0.008847308219733157,0.0016073887382874056,0.025990199421804777,-0.002270032472464207,-0.005510183148439746,0.01142927418798048,-0.008924827894623092,-0.0065684766000812835,-0.007341102455419194,-0.0013763791836112324,-0.00673795701868229,0.0034371802688730815,-0.0022795950780274163,0.0011346879258092792,0.0017137223292377484,0.010374738449553373,0.0002500994487660517,0.009810587485796796,0.0037496247620319102,0.0077898868227178715,0.004902802261005116,-0.0018174259674584195,0.016234328135036145,-0.003464344132976608,-0.008188875978624773,-0.0029208991095316093,0.004220668225086285,-0.001769439193924743
0.002537171474539759,0.017489054844145036,0.054795597573905085,0.22901883431673967,0.008549647211473698,-0.021474106596212045,-0.008801450763354533,-0.027902470060931828,-0.02111718916883641,0.002675408826639393,0.0012976871673901957,-0.007151190821617859,-0.008235825110538083,-0.0013803761933796686,-0.006458269197316124,0.0002382909400465927,0.003163133034843027,-0.005105332495923952,-0.0017198726929273118,-0.0031155230497466415,-0.013353723280839233,-0.006564507257850172,-0.008439118003428114,-0.005929175365469798,-0.005344424712302595,-0.00712052817469652,-0.003458162093028456,0.00011133699664561355,0.0007895088883828161,0.0005625543034096908,0.007219391413164469,0.0065274723972048145,-0.0019110573291049764,0.00337421393824594
0.0043325524977509315,-0.17034089880848868,0.07508065585939673,0.12580413020141817,0.007307218222059808,-0.0010519453667868568,-0.01464431117767359,0.004474610686213556,-0.004145380290064858,-0.012433230575565921,-0.003873051958404465,-0.007332781938654446,-0.005771642342731591,-0.012591101053386348,-0.008794615174877288,-0.00589155880697054,-0.011868978055733488,-0.0026669655292318314,-0.005300723665997374,0.002197618459109595,-0.0014703261426415443,-0.01747569867165421,-0.0030051022311252795,-0.009682369554465131,0.0029503329335408253,0.001809315491380027,-0.00020191858651270696,0.0008216808754322226,-0.004986586296419987,-0.0021519999510110754,-0.008696748732753917,-0.01097243812158227,0.009576661349861355,8.021853355760653e-05
0.004603862278409719,0.04282173218533977,0.09387184165541386,0.26913582600300395,0.0076184846580973865,-0.01282254031602042,-0.014067178667153903,-0.0020626263077604275,-0.005284103482247837,-0.010936720808709645,-0.014169200815469962,-0.001958479346233739,-0.016344760843563986,0.0017022614070728113,-0.006008827497591028,-0.012671331744394084,-0.005566396769025493,0.004577261096726546,-0.0001865498341169187,-0.010935709405938382,-0.014707009821822015,-0.0009473359931540777,0.010064145692707254,0.006737074976321266,-0.00969692438938726,-0.005146135904321742,-0.002372775988761283,-0.0054429017987490565,-0.007524200109346441,-0.0036501715013965144,-0.0005141866291514063,-0.006586087097298451,-0.006135150094941514,-0.006787333526364352
0.00027223262054445975,0.06098666235069426,0.0950718557784394,0.09108417689040436,0.009523785694718059,0.004040294326629861,-0.005593206392055332,-0.0008792017081288449,-0.00247298785190547,-0.01706665158282449,-0.008287750391518802,-0.002911116982322515,0.0012167960371572276,-0.005411510550480663,-0.003730617400293,-0.0064385716560960435,-0.004208723437908181,-0.006186401362761301,-0.0033353973793512903,-0.007379964170414879,-0.011460192406405752,0.01484657556652201,-0.012655037846818552,-0.020764973092531,0.007451751142624138,-0.003521143018238782,0.00741144868418808,-0.006633561805147174,0.0010238212863107315,-0.007890554973154086,-0.001022000538348909,0.00011109686906890753,0.009973123473541115,-0.003581356694581593
0.001922054846558427,0.08933314869407914,0.11669107636703374,0.14448741914423396,0.00778049723509013,-3.3664944230688736e-05,-0.0011932465254938822,-0.0010196493119317195,-0.0073067156323969,-0.008473227226167267,-0.002540940201751383,-0.01381118318203196,-0.006121660940639155,-0.010987902423023128,-0.018032163901494525,-0.0051695070808847575,0.004011877256661155,-0.0022080592086610447,-0.001347309421049096,-0.0007381892973547838,-0.014460858261542578,0.013535586489309191,-0.019545682087175414,-0.022214150267785726,0.004730454199183907,0.0004340806195632886,0.006164859947932058,0.0002371417108384949,0.00690716202566563,-0.0014957114335196,-0.005922277595874933,-0.0005322757585572856,0.0140241212387449,0.0007850886213780792
0.005239118478697356,0.09093977243493012,0.07915940079783367,0.16839379564404397,0.008222797337864405,-0.002531594197700704,-0.016655212046262653,-0.017414456931685803,-0.0029911262818536656,-0.005616164940057623,-0.021178396869538225,0.011433305283643676,0.0011604028151010355,0.012551557492106883,0.0029496296379065206,-0.008454195022327552,-0.004733326488322278,-0.0005231497573723588,-0.009142920049878595,-0.007120482566154443,0.0094862692934806,-0.027047719279900993,0.008366493307215011,0.024035251886173382,-0.004907148034653585,-0.005508141610767164,-0.018333691995497746,-0.002970964480573647,-0.02078226092586411,0.0006407116071037525,0.0034402128324225473,0.012673890667068996,-0.014290965385114426,0.005668757549064425
0.00016935733894603985,0.008176123920131916,0.0871637870621172,0.1392918177255197,0.009479279806180286,-0.006089461310206521,-0.008407748072959262,0.011161229570015512,-0.007794867001290195,-0.0065599148513285155,0.0020731505660272088,-0.02586680950833989,-0.014317932314164134,-0.01816050415240104,-0.01628788109167685,0.0022797913896987123,-0.012612731101110214,-0.0040094180774612005,-0.0006669359223603977,-0.001375026080665122,-0.01985358868651197,0.016163926561227657,-0.016385601725369917,-0.026630880184568134,-0.005820567915102541,-0.0010061761813174028,0.018471491063484523,-0.005819948909972837,0.015228205868519206,-0.005967365837984176,-0.0026125527678499414,-0.01989909571057957,0.005667202105178473,-0.014567077737621949
0.0023566782064381006,0.19337636023945132,0.034220473673429626,0.21332529792114324,0.010207324664361656,0.006445386715635128,0.015783283414588727,-0.00302861018669789,-0.009949907017421244,-0.006909605901964776,-0.023640094295197905,0.018582589914489474,0.013024780488517787,-0.008480565533573048,0.0005291363662828591,-0.0006799907732685409,0.008800891518331582,0.0062830995850631805,0.01006065480795557,-0.0025928415388926807,0.013367967104891616,0.0007871530956049898,0.014424037683272904,0.014891628691201237,0.004108963047585207,0.005021789109376301,-0.02458065299505511,-0.003178684904248469,-0.007003389118599595,0.01269660375725554,-0.007968863369696757,0.004174723242879026,-0.011777660908975132,-0.009967576310498796
0.005408298791055524,0.033585221789984555,0.03573676585483379,0.18634569600913217,0.00907818275322438,0.0015035573484059228,-0.015127765955539966,-0.0022234230468573604,0.01593336943592902,-0.0001678976731277293,-0.018703258806145255,-0.022657691807504075,-0.008284056333158497,0.002965291229211158,0.0034591309684291883,0.005893532664190768,-0.006289724701374435,-0.005839591246147365,-0.00621774968716724,0.019685587634847696,0.0001600279721217584,0.017778543917762988,-0.006087082288127654,0.004188085523808144,-0.013488993039011063,0.006228502020434683,0.008638085142526578,-0.0059452140678086345,0.01206984191253745,-0.005559693771577385,-0.012641184542274664,0.005289772503967546,0.006463192002443483,0.002003097962139604
0.0064056771081395895,0.07736711872066754,0.039280259286019796,0.2035898822246652,0.01134257763179392,-0.007359356316284616,-0.00766688487167863,0.0034930944351625453,0.0046893984281477724,0.0047661290655185195,-0.020623869619569038,-0.02508778405726723,-0.008699003016427202,-0.00485853764849042,0.006321862371518806,0.012131668949613065,0.0010580573873618963,-0.009373474916853412,-0.012589334308301484,0.012646957318730901,0.0036919842178444037,0.012214405400994943,-0.016561185746278167,0.0036864342359575024,0.007118697162669776,-0.0035151098871879657,0.006652681108828008,-0.00915455207369998,0.009937346061857736,-0.0023654796483591574,-0.000700856216074072,0.005120781883710719,0.014230321412912863,0.0009470136080470677
0.006625297036951882,0.08713195844008093,0.045863890811874926,0.21458593285202485,0.01132255690971419,-0.006851811000367171,-0.008104138834136212,0.0066701589005287365,0.0021884850219645404,0.008561874742605849,-0.0206847619940867,-0.023480443597937547,-0.004437748096457112,-0.005518089504084321,0.010865170028276255,0.014787722919224136,-0.00030752533324865936,-0.007364070838141487,-0.011015072780805005,0.013491002517178878,0.00676119712420884,0.013248231961318729,-0.01757809189311567,0.003513437336337974,0.0034346132461195817,-0.00039017458988753744,0.006507841737805817,-0.008920910983629262,0.009731643052122395,0.002677437194086794,-0.0023798499949334957,0.0039320654353855785,0.01593186308435944,0.0006952214577778431
0.006657230115111319,0.1283042174554431,0.03795854044186512,0.2216927257461195,0.010733039717452523,-0.001582456367181673,-0.005896346830129257,0.010679249019784301,0.005974941373833443,0.010497162176969837,-0.0217991999165771,-0.01457362824636447,-0.0015140347045099708,0.0037165099200235844,0.017812940983419737,0.01072039260959991,0.00566290987446662,-0.005748047296247737,-0.014100293113956181,0.01310576375444058,0.0018421449817229165,0.005790189743164789,-0.01712284274109011,-0.0006742113857539315,-0.0032207682925309345,0.006886886724439871,0.005350178448679094,-0.010271746712370782,0.007564566297914871,-0.001033133865839643,-0.0021652099820287105,9.713592585757977e-06,0.016621969981169438,0.005911323659126514
0.002296468738678411,-0.07244435691835256,0.07497755446806709,0.1472762630020236,0.008634215372634048,0.006138956773496702,3.8050877810298384e-05,-0.01333113972440594,-0.008437236941219362,-0.010017291531296341,-0.0036301941400053344,0.0051645013811320245,-0.009689180437572012,-0.005285102649939836,-0.008003340577324032,-0.006642646412207672,-0.01808065608350494,-0.012637532993370781,0.0004169422217800559,0.013893120412194204,-0.015328025905477265,-0.01793876094663908,0.00726461445060646,-0.003102827833124825,0.0035362072194943753,-0.0005872908836129796,0.0009186190179214115,-0.008543978615264496,-0.006736729404507147,0.004083323320006944,0.0032908364925311223,0.020129987340521443,-0.03265876335624544,-0.004089217117464621
0.006101493249862803,-0.09333680784675305,0.07478724854383695,0.22556675491519382,0.008647097269392112,-0.021203299983689226,-4.7933277748723384e-05,-0.01307728266444011,-0.006906526592973531,0.0016782721836200512,-0.003347381124326228,-0.002478665664053386,0.0004100982656693185,-0.012875287893495362,-0.0037614674185223332,-0.014071009549351655,-0.005223490619436697,-0.01038608361052511,-0.010631006862995467,-0.006122991454207083,0.010868401299233582,0.008039328301798297,0.0004908297903203819,-0.011497272321711985,0.002471953862507467,-0.007065679588742434,-0.004448569918086111,-0.00414273867429996,-0.0009390981672690507,0.0012248274700020331,0.0043103116504647895,0.001999678619949264,0.0032992215774282187,0.009443193476549894
0.0026169205659976034,-0.028099297697138134,0.11852697931379674,0.05384905107730793,0.008240026924676756,0.00780847396222835,-0.008068081700383718,-0.01211499439954039,-0.0010511196990714094,-0.011139035483591225,0.0013388618456289547,-0.008877205149976246,-0.014413388860859494,0.004274249262492489,-0.004222944840459083,-0.0012942569701909074,-0.00791104004179509,-0.005915505618661095,-0.0016462478287548683,-0.001385588984198903,-0.006672859248108942,-0.00802770585479623,-0.016171262572480187,-0.0013264855438519638,-0.009734314565493408,0.00037394171207685297,-0.0030721547786747927,-0.011476675192167655,0.0002837480366145164,-0.0010720946773251053,-0.016212237893337207,0.009585379661660304,-0.0012022373046085336,0.008802554815140728
0.0054573382025144175,-0.3980540983077817,0.15548150789969695,0.1306026856827147,0.00938195972526984,-0.02682431653802112,-0.005945785621768299,-0.005348431019729952,-0.01289436630159814,-0.01381775421668778,-0.02190151994160826,-0.020448514096150786,0.0006066228699320653,-0.023108322071570927,-0.015626675201599997,-0.017797599189853113,-0.011307927330878117,-0.0019249059885249392,-0.005311405542944701,-0.0037356717994020136,-0.009751111219212062,0.006304981336809533,-0.001695849312363209,-0.01636690030265912,-0.0031069819107236315,-0.008764270501052565,-0.003392422208607735,0.0031565626981427592,0.0048890066363693335,-0.00716924873886466,0.013280463400360178,-0.018641607232593033,-0.002023322541871388,-0.016066361906822826
0.003353554881753374,-0.08252989453638444,0.04056820079953202,0.2055187436990209,0.008319686450604514,-0.00640450654325264,-0.015094856699826789,-0.009630378927955797,-0.008522241360245254,-0.006630816771884899,0.002760661041191074,0.002398110730979052,-0.01976514041613671,0.0032540766949729115,-0.002529521175099844,-0.009694526953106079,-0.008834174363810093,-0.016387482587912738,-0.01057332463821286,-0.011611797000383735,-0.006378918715809473,-0.02317708460371297,-0.00800717962415389,0.0054501547518699634,-0.006585229095597775,-0.0024763172480268725,-0.008206753274517397,-0.0011612706491170286,-0.01446211703532918,-0.0020088113887816146,-0.019949167138478052,0.0006083425458203329,-0.006116149373574485,0.01505720243932203
