alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.009767903084801167,0.08321313657854741,0.050273469185442066,0.2708819795668076,0.012748700609391903,-0.00854671795975775,-0.01434854206814761,0.01030783810769285,0.00021733495004604733,0.00928803150748759,0.03307184279811147,-0.008337403878716306,-0.020354953141459433,0.006123095076673744,0.006149351806182199,0.013538258091102463,0.0020586041962884056,-0.0038917510045111733,-0.03437724940139825,-0.005875016578998151,-0.001952622847043634,0.010152127949677299,-0.007315110292131945,-0.010330277726842953,-0.0009324761439647386,0.003046594582861926,0.01776054843037522,-0.0075912509130983755,0.013686590931482197,0.00828824497244862,0.011910266977240637,-0.001217665088654826,0.00306693138040701,-0.019062551546001272
0.005473767900761173,0.29601673535353556,0.03773025932629322,0.336926586851445,0.012958937452662819,-0.00921522297298154,0.01276341986831739,-0.010981118040201352,-0.005356188744453334,0.004666694012931099,-0.03485734209203337,0.009308674897477439,0.014773206731329837,-0.008997074323996136,-0.007514314238484956,-0.017826343747596955,-0.007977010164942394,-0.004934933527876866,0.028633260957517847,0.0018753251096808817,-0.002575025701270547,-0.00946282223148437,0.0007872543346517243,0.009482678095582628,-0.0037080962433282886,-0.0028616161238029987,-0.01890465914477606,0.007476466134104777,-0.012718518643123934,-0.013317910587527609,-0.009057009481029348,0.0029214595598235377,0.0005560545911108143,0.020588420196529626
0.006680633850310388,0.05337886072300125,0.025715859058141603,0.34041968312317084,0.015956822183301245,0.004758500717981534,-0.030260383002613443,0.028065731934497098,-0.023598949797677602,-0.008457807278082496,-0.010291339939732493,0.011145620375418898,0.004522523402720415,-0.04106207021404811,0.010194602912020954,-0.0038347716113938286,-0.006480681387204727,-0.015486196819656014,-0.03279372823168296,0.0034528616647903575,0.0023032270354572493,0.005220677958013097,0.0375286672800517,-0.01790749655512787,-0.03812207854056912,0.002233243164396591,-0.005105906923237486,-0.0010624695749633798,-0.022159502465108775,-0.018655157468448674,0.011319468847718886,0.001486921941431176,-0.02444591123164216,-0.004369846310341554
0.005290595610295528,0.21530654533939436,0.03278889296320422,0.4305947829815471,0.013553221773877829,-0.02479975624698855,0.005407780955971206,-0.027165730886475142,-0.0033862912155752426,-0.015583987264618402,-0.026476350408156737,-0.016255207838299795,-0.010232071560994052,0.005716745816558521,-0.011003677683245386,-0.017113367456919076,-0.01851050388643461,0.015134100097892908,0.0042542711076380205,-0.0007237793100108527,-0.009994202525405725,-0.02220274972540317,-0.04451293443875658,0.007709613557656126,0.01948306794323664,-0.029445835719744864,-0.014428132921209202,-0.023003948456909805,0.002578524502206846,-0.010818497640627317,-0.006053356895853196,-0.012541083708288277,0.02011247219480958,0.007456634620632529
0.006208947468956598,0.15016172400071037,0.01682592283268194,0.4294796747706734,0.015351612374869742,-0.023561340561345998,0.02359553372347457,-0.017757228269000582,-0.012226295459325107,-0.039251569082622825,-0.021462505584288052,-0.04686360390031905,-0.0011703453763303381,0.0023368648552457264,-0.02029428982045257,-0.010485910952873339,-0.007401543029828143,0.021962490652268254,0.008714433518750633,-0.00908012126333251,0.00036226476235158263,-0.007782228824171716,-0.017052771440653366,0.023017056141792194,-0.0007787974199006771,-0.02713988292413484,-0.025768832337763597,-0.017285664237234735,-0.005728022898742561,-0.013919507078343607,-0.02218208976349998,-0.03269551483881702,0.014367336106982952,0.006056694168903758
0.00852584585776033,0.24850173298249512,0.03372467515896997,0.34706466846054235,0.014682751005642938,0.003892042521209133,-0.008783639018668474,-0.012575699318433881,-0.00868044408537424,-0.01735177065406611,-0.0013422176008320577,-0.026313880226187265,-0.026668365108440582,-0.02728322315486229,-0.012378396815847202,-0.01564103489382457,0.008483141667702357,-0.004235562397141983,0.00900592127003865,0.017056964110277274,-0.013283252921281314,0.006161983173191333,-0.0030933359834038627,-0.00180108580171094,0.0006887356264339893,-0.01942323441963939,-0.007828747719610545,-0.025418053883628635,-0.0036329959188621174,0.010417101486041228,-0.013115155999630443,0.01733089525849266,0.010875424188040645,0.006852629566355656
0.004508467920658645,0.2519203634310501,0.08874729401753786,0.13385222103032487,0.013354552918453128,-0.013170902881946712,0.010594348223649817,-0.015730719027432637,-0.0018979543236967472,0.005674954740635794,-0.0037644306235511734,0.008494618982434844,0.03153672771400231,0.01593327230260581,-0.002491566443276906,-0.013564782033418413,-0.020825828592458046,0.027048176360450052,-0.00200469787111249,-0.006468623688492285,-0.006834963906067763,-0.01617123338694794,-0.005387467341691936,-0.012786783339256114,-0.009844553814033161,0.0007591750210272496,-0.003326085277327229,0.006826421120462622,0.009873299422044431,-0.027587243682713532,-0.007262116347582814,-0.008559512732670692,-0.01699215357123504,0.019979704631015196
0.010553523115893576,0.43378379662120653,0.1271647286945588,0.033849639341362724,0.012345860566417117,0.02530447293684079,-0.0041488345363922385,0.02260030247957021,0.015383654886971921,-0.0007123755136087077,0.008002770531584581,-0.00410625669286196,-0.00971962569402718,0.00027612689594310694,0.01255838364709223,0.03568712550132895,0.02406076665800641,-0.01865158160391557,0.007053982376873878,0.014531463326744777,0.011638155181282622,0.021473073399568637,0.012876276273407787,0.020095746534274723,0.017866604663394414,0.0033456808098534067,0.014483793296204604,0.004672610828350469,0.008866503945247477,0.039542651185496526,0.02356207694661073,0.011644368167553302,0.02374585621641509,-0.0045324782263070715
0.008460087477604818,0.4326363743421426,0.15832786930742124,0.06155508734528987,0.013480019566107709,0.02976440117800166,-0.004856073543061223,0.016618304290448447,0.015403530835078257,0.009723226777189993,0.028642937586031963,-0.009243939766602614,0.013732821661878935,0.0021586054791137028,0.0186732508870639,0.027165304341344513,0.011197817201963368,0.01996879308234096,0.009355092644550823,0.002660258510745017,0.023932302134708094,-0.0020535626190417945,0.00466435229463059,0.02346278804867516,0.011729782182720073,-0.010052114675097253,0.017046157922661644,0.016840971451497058,-0.002690168095204817,0.030965565598813798,0.024260369017537826,0.016129723029260423,0.007950839364659238,-0.0073463085898424745
0.006086874220461822,0.42307136801666034,0.04758505149111711,0.29792035405685824,0.013220788439099017,-0.02268910061637317,0.0032293136859420403,-0.0042270380808684315,-0.010832154532721128,-0.0010172314676325843,-0.024952622965687423,0.008623943998905592,-0.008717214906241295,0.005144428173398945,-0.0146999267533784,-0.018794855082168313,-0.018727289149334452,-0.021215555442255684,-0.0031846214350351332,0.004654588152491218,-0.013156638972899521,0.016260978460375924,0.002376358736379378,-0.013770702173244265,0.0065771910047653865,0.004783306441780245,0.0032380499967163802,-0.0020817938746803648,0.01198326515521286,-0.009932624654702262,-0.013336494417357587,-0.00518860731594563,0.0007413466861758419,0.01827628283475711
0.007372301241346389,0.2541906137048395,0.03018728761674203,0.28959028668327186,0.014492337067682564,0.0060362635516082,-0.01666822020227664,-0.01169044845770018,0.011194776682543974,-0.010469560134599551,0.00762737213405382,-0.019586396063679953,0.0016834935163170122,-0.0245073859025127,-0.008682247101159373,0.0045712060699557395,0.0069365296292739805,0.009753841753638234,-0.005281726759329168,-0.008018086397241539,0.015293462037598462,-0.02833459984459505,-0.026233765706304958,-0.0028274401532950655,-0.006289519130382148,-0.013639305143257112,-0.017543864904964762,-0.017981279450793062,-0.003240457259627447,1.415999075691577e-05,0.0017324574680981251,0.009203338255032138,-0.011588140149122541,-0.010130207509288976
0.0033767976501255727,0.3993741303000999,0.1109449557959625,0.26787117494001095,0.013777370095838824,-0.03728310898488091,0.0011140403346548353,0.026831907178874095,-0.05304374788401665,-0.0060048236528138675,-0.01723007473354815,0.009244975726665003,-0.025301372862863263,0.010689427325133142,-0.004226944358204599,-0.01883507709849126,-0.006228131755216144,-0.016663127054226606,0.0006419918533164907,-0.002186248671797399,-0.021041334299890316,0.00034182418268749936,-0.005623221592395103,0.0036678066127364163,-0.00836951667273208,0.022903721644392448,-0.011566512737135213,0.008758052814454685,0.004639677031148991,-0.003821421554837863,-0.021843077082808846,-0.01415336158315189,0.005686474181068415,0.013858431773688604
0.007707430838042798,0.13131670468773823,0.08038738986504734,0.2713350130513635,0.014840564501509149,-0.022089074546413054,0.004254615804125011,0.0015995690995759325,-0.012255788910849325,0.0037966877066892652,0.006279590378207589,0.009610397628337179,-0.005196295171088239,0.007759257445980663,0.006071154268136642,-0.008308396536106379,-0.011018370561247583,-0.009227857299732214,-0.010296178510410219,0.01116951408840452,-0.03136134140506643,0.00033286468875506827,-0.007776803444839004,0.013948402375267217,-0.009161512377663222,-0.01117045685057428,-0.001454321081325891,0.00269678297749753,0.007087207406184124,-0.0020631505824964466,-0.023652257031209833,0.0063748676889389955,-0.02238546664885933,0.008952435661411668
0.0068222173879909824,0.3078094770614197,-0.045884780212082,0.3954687295100475,0.014074303978536946,-0.006554050653050764,-0.014523024791903304,0.0023088979235525507,-0.002622208495894701,-0.0013323047159700288,0.005307573540980287,0.012197494535560417,-0.01296125222569987,-0.0050506877598496935,0.015427099400594118,-0.014577881891687058,-0.02679030277827598,-0.017986898063690603,-0.014849008849652812,0.022425318156998497,-0.012182132203250751,0.00938380716136393,0.0012783632164865798,0.022806522631584485,-0.001722789127194238,-0.0006967651586317204,-0.00990309563241728,-0.0035242586192341307,-0.0012846771232886702,-0.002537279681666583,-0.03602754217791345,-0.008462446266709119,0.0007568808282305754,0.00251777276401212
0.00784132471997506,0.2825474599028873,0.08341156481438528,0.17773696713967505,0.010975351077828066,-0.00027790775444470374,0.009114705996170069,-0.008730304260063071,-0.0015350645095173442,-0.014948576748552857,-0.00878724122042711,-0.015162263236151509,0.006147894704851082,-0.0014356683034873591,-0.016479521286007492,0.01088231499294999,0.01327334081866706,0.010512747393879227,0.011874124467610896,-0.023369216760715683,0.008546257942591742,0.0064096565419783785,-0.004412346557941513,-0.02060588496755576,0.0013274174587794294,0.0008716478523010658,0.005786312074008746,0.006277686648189137,0.0004030241724661623,0.002477826899623592,0.03096077478006529,0.009898227541677001,0.0004226119906310667,0.0016487435237956373
0.008505226407560294,0.16059065256667807,0.022448759716612733,0.26291270250215126,0.013854915839464051,0.007413236263294004,0.0034187789440142794,0.010734482322738437,0.006435412868135043,0.003946379893842599,0.008840931830640476,0.00690002558697629,-0.0005681449837949962,0.004823600312599567,0.022207629680905772,-0.0039776379061708545,-0.01863654756475888,-0.014468672406267579,-0.013266427474026916,0.032892059181770385,-0.0010588398144177182,0.01531599330699744,0.0018754479235838148,0.021496938834397156,-0.0029552799137283173,0.003525762038258061,0.0043165839744316245,-0.0012731812228176844,0.006608811212643246,-0.013532605214826602,-0.02706688365582638,-0.001976544230944845,0.006230602307532226,0.007741870451478858
0.006051625601589052,0.47080379970787695,0.03655377375530655,0.2977700335886894,0.012986468792441187,-0.005449921930659242,-0.0030626514652533836,-0.012992689873957998,-0.023299509922451406,-0.0065034455313469405,-0.006520046258102568,-0.011441629544272006,0.0020395299792639585,0.0037724482564460643,-0.012497975795110477,0.002008249070476974,0.01840470229268165,0.015069251176348018,0.02349319044405109,-0.027265330752694474,0.003232352183771266,-0.010749459382788578,-0.0022207650232975097,-0.010208862602260445,0.004973177805221447,-0.0022280703883199,-0.00031887648894996206,0.0043898155723560576,-0.007755827101337511,0.013887186845872635,0.026811810944731687,4.71461811056567e-05,0.001112306070203014,-0.009832047044827935
0.01078539692534855,0.19859618096373777,0.08905342775954556,0.034021788357402334,0.012090182700238872,0.012708956724963283,0.0019248153345787682,0.00404821762464221,0.02285818743824426,0.019930169221423762,0.009281941086311593,0.018636567083938453,0.009298146380966215,0.0009587378699116892,0.01015704242977326,0.009050253866313982,0.00033216772417418846,0.0017537709095477032,-0.018688423640168234,0.029262857887214666,0.005928595690155188,0.018339950697657148,0.0069996680090949155,0.0025779835418190265,0.0073418613975484,0.0017431217330391214,-0.010131564279653454,0.014490162452309526,0.012751086842224639,-0.005361737302860312,-0.01206024965528589,0.0076657671953609145,-0.00491720241574422,0.018685664709306826
0.005750724045634985,0.5373820442248428,0.1229392705136857,0.2546946790758899,0.012956309495025934,-0.007582709969193608,0.003587658585418791,0.0016007476127412052,-0.018170502533715504,-0.014975614220066364,-0.0020387532065832387,-0.015382795993113294,-0.005039135305260745,0.006619058188704243,0.001311458730764322,-0.002691450719075319,0.008064497724070285,0.005940163801200884,0.0245936353292004,-0.017108322036270544,0.0028300648118262826,-0.019054005763685124,0.0028758521136667925,0.007051887807618932,0.002283156017657265,0.007012435572051631,0.021186570023169534,-0.0011846704304730392,0.0019436915279818438,0.017483935282730987,0.017196579649058817,0.013716551062345435,0.01787141864068952,-0.011617297524853338
0.006296526523064787,0.33806987227526364,0.04053327323988827,0.4034347820004895,0.011904696177262954,-0.0033863429791076926,-0.013886724613517405,-0.009012089836052502,0.0005330371954041931,0.004287239867834465,-0.007461179460789643,0.005388185692986081,-0.004235115585083974,-0.011525218305267575,-0.011083213095783105,-0.015877217244169024,-0.01607955107446706,-0.010804262577393475,-0.03144186687908382,0.009967992363070138,-0.008775619742412937,-0.0006808826655679287,-0.008454443225377853,-0.011961108599891695,-0.0067203768012269426,-0.00999883173523833,-0.02360208362999869,-0.002950607697967397,-0.0036152040472806728,-0.017833071582930186,-0.013781452427824246,-0.011842179750991062,-0.018626805195338495,0.012690397527813356
0.003058776087683147,0.34593390010828123,0.12326621613524488,0.27517055586920036,0.012236097099366579,0.0003504064539832554,0.000475583035695552,0.018876698380137825,-0.013662604164540945,-0.00667665196491085,-0.009417119040219123,-0.01458022792219445,-0.019765877189631763,0.008084664715830383,-0.009055220275607343,-0.004265247551640311,0.0021842037273405585,0.0055224566941962094,0.015713031706927384,-0.00851453145347769,-0.00934521122763546,-0.01111363181106079,-0.000939924325343249,0.004043462403064527,0.008404270272098608,-0.023328199130540492,-0.00491598443716244,-0.0020061667487437625,-0.016612509433524627,-0.0029177950436634894,-0.00949739225443236,-0.004531312993243254,0.0042167172490784905,0.00957471837105186
