alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0032480041235276496,-0.15146646029268107,0.14517917123772725,0.012272859540466311,-0.008589172440169096,-0.007599720329532144,-0.017714845892970153,0.004086015999772093,-0.008673491658439251,-0.005073943133433929,0.005152872139813002,-0.0003626748263603976,-0.010572826284984942,-0.014135517787141685,0.0015890010388397498,-0.025328445916486902,-0.0158201258156459,-0.01900970982245979,-0.00819057263385823,0.013287098488034048,-0.006193639220980766,0.008567952143714792,-0.0040026222223306564,-0.0028912776497335853,-0.004902735468511053,-0.015815379736484038,0.009108163532526269,-0.006946525226261318,-0.002741784996899434,0.0008978444043309237,-0.001154953497986802,-0.01543783662969735,-0.008442576118096113
-0.005840840136591404,0.3393399026499352,0.22963159610615375,0.010337246329773498,-0.01808582317315151,-0.011584942727392206,-0.007025217101794783,-0.02198101391122909,-0.013196486872569862,-0.03427113694153561,-0.009033561595154596,0.0007310588976913197,-0.0066830184962236505,-0.0060201828366045936,-0.011885806787449198,-0.013609349962739,-0.008636126424221215,-0.011574287816484608,-0.006192916779643434,-0.019293679053448982,-0.01301333379374191,-0.013269823594848271,0.0002496579676110654,-0.003453805245535995,-0.014503343989160323,-0.003917810394440104,-0.008179396178625113,-0.02679517384507403,0.004497845689248366,-0.03381349581662426,-0.013270805417280096,0.006841783761454305,-0.010865108762339636
0.0041672468327578266,-0.11481407089331606,0.16463212452257175,0.01317860833702585,-0.011531527485696308,-0.0036850552266759814,-0.010524268948920439,0.008526173208625566,0.00039592829580175487,0.024393286818773882,-0.010481356479995338,-0.01748020484120098,-0.010945201705138685,-0.0056442658509618234,-0.0031452097791803413,0.010277191055777794,-0.012706238959792553,-0.003166860146797122,-0.0006862069459915612,0.006195221474047653,-0.002635733997269362,-0.003284280014596323,-0.01718960165346154,-0.0011316364668405691,0.001479655131314339,-0.0184629377542539,-0.00457693245547426,0.01730946031745471,-0.019922186099586747,0.031227367625138263,0.0018228027736637133,-0.016032047505298224,-0.008582185860763035
-0.0030552727779369986,0.20079717608910982,0.13846367682376504,0.00949546190119713,-0.0030494109220238507,-0.0023415285942050505,-0.00287127296405159,-0.014785542299191176,-0.008677130176444637,-0.029616461793939217,-0.003024024793488912,0.0008393331336289168,0.00015815633211996348,0.008775237737456846,-0.004430161126240264,-0.015737259432897846,-0.001624071012881821,-0.005970443632876413,0.004225169136608451,-0.00274098367576288,-0.004402152538801718,0.009059148673022058,-0.001134029077175578,0.0024651580005416317,0.0007931833449445393,-0.0021341161216145714,0.0034557240374552467,-0.018926551827504544,0.009809469679826679,-0.027112108718370213,-0.005081213552805001,0.008539874746032357,0.0029449190560165758
-0.0024877640934879625,-0.04716560892685647,0.17676081357525955,0.011200071896782009,-0.014148855999178594,-0.006163572046577375,-0.010135823322836352,0.0018208281254649644,-0.006870195473542912,0.014803968948943105,-0.012332067090821155,-0.003178767858549776,-0.010278385603888107,-0.027078595943547727,-0.01679103401964718,0.0062331585936255965,-0.011607506586351459,-0.00978765647525844,-0.018808699624137417,-0.011399697472012141,-0.009809950442315614,-0.022706475277480844,-0.017302093874165536,-0.010902720923741135,-0.016420098652255122,-0.009641273611681926,-0.004476827269289567,-0.019121123663977745,-0.019858274775849945,0.017601708027508267,-0.002664978917644886,-0.01768119806348734,-0.00871746739693481
-0.003909914395162346,0.08315291238131324,0.21465080859752955,0.013042332081196605,-0.007433982627756525,-0.014435667194463852,-0.007225731238435762,0.016406407392215203,-0.03559313394097213,-0.026195893772301047,0.005571997366906512,-0.01710678451456229,-0.002143580820754026,-0.030019286352972484,-0.006328577748805251,-0.022965760825025945,-0.007819031032152802,-0.01799156725308439,-0.00739599184509615,0.0038768173512100665,-0.01077474572157516,-0.012406179085430642,0.000748561893983226,-0.007372122830758652,0.004203780465085246,2.6970726168861954e-05,-0.007112316044996612,-0.003344574684215059,-0.015339853292390952,-0.023745218771048918,-0.008531709729779458,-0.01450011695051727,-0.015966668042962096
-0.00030731138732953433,-0.0384908710586579,0.18844895276586524,0.010229100390884316,0.007712031501103696,-0.008363419791055529,0.006850646155048984,-0.024899935555812557,-0.02116929947771294,-0.01626277402877458,0.007823735101185286,-0.009001078520782002,-0.005764498572417644,-0.011166474223242413,-0.0196667789377436,-0.0016835041280081936,-0.01838396741048504,-0.002935879526408989,-0.02348293228887608,-0.004579314543613038,0.0011748827349524,-0.007225091290824788,-0.02635903454075737,-0.022909677240897826,-0.006704945166458943,0.004833886779891496,-0.002878859676165747,-0.013408735336481403,0.010657133316925334,-0.01094823508892576,-0.018617615072730364,-0.021420776415490145,-0.01496184321452789
-0.004033237251706586,0.30807374698124057,0.22074698674658047,0.010799848375509832,-0.02343477260683942,-0.006532842668329224,-0.025268470687981163,0.008597150393481554,0.010259252587250888,0.00015978990339976295,-0.024578084597090256,-0.006033028360757498,-0.00548967616360864,-0.0127790788866994,0.006518069844664464,-0.012022853074033191,0.003085794690326828,-0.016012768681978234,0.005373336956952795,-0.010447414004853703,-0.01643163005935657,-0.010463562687356794,0.013666487101813759,0.00930458749408914,-0.006889935796560156,-0.013371848952196407,-0.011394823896627439,0.006648449062274925,-0.02316449810013818,-0.0005272678143454807,0.007404598808823144,0.01105315035267436,0.001938344285081179
-0.001271384204581635,0.07465560256133738,0.17928275678742328,0.011030416316517478,-0.026127736979393242,-0.028609832116075352,0.01228706783496284,-0.01758741729420307,-0.004088123119462611,-0.007629682327923014,0.00296413048249317,-0.01452515334451557,-0.022915361858078236,0.0013337438237959035,-0.00871254011921373,0.001611147987687299,0.0011379305553095443,0.008950097812477784,-0.009143762828995402,-0.0043701986933938584,-0.021910264309488676,-0.01825149268136401,-0.024602712286879172,-0.02051968595001027,0.0006911432131386531,-0.006618324751200744,0.014844165068183306,-0.015185981231375082,-0.0016555369346630835,-0.008645972083927015,-0.007607035754290878,-0.009795507753087605,0.0006807233930004122
-0.0022463917764482264,0.10186828919624137,0.23172391623721783,0.011275033776532944,0.0078062391868526015,0.003100911871715263,-0.03141174759894962,-0.002538509266408185,-0.014059586706887083,-0.010454816979247133,-0.023858352678492012,-0.00038804096063448513,0.003981537535615244,-0.0062551597449804425,-0.014803304433036018,-0.004587606636579209,-0.0174788704785274,-0.026560433781371483,-0.005128701302041673,-0.01219272736296504,0.0050313852988067825,-0.0013616481143767147,0.00410247342836512,0.004555065857941761,-0.01540436096855013,-0.007769980527098859,-0.020850827756587673,0.006573978474302704,-0.012801905799299452,-0.007226525005495502,-0.009451900465505939,-0.0035719469436875035,-0.00736902234421926
-0.0016404918049441324,0.14297842062736377,0.1817852592618458,0.010789161902129352,-0.026391400112752414,-0.026845365948885747,0.0026187717935091414,-0.00931354784175688,-0.014392651010758102,0.0014972834003864634,-0.005582849535542863,-0.009560122894438208,-0.011029540512498827,0.004637237764852535,-0.008029291060505931,-0.008018690584256357,0.006105830714441731,0.019043026226216106,-0.0006719910826241203,-0.005324881844760927,-0.017718654163854326,-0.013944923542276133,-0.017281340209265066,0.0003976935347805976,0.0013593794781883752,-0.006509343816482639,0.0002882728993337104,-0.018415375503267897,-0.014856499807264688,0.004461172290737546,-0.011243739796307807,-0.010746202508253476,0.005882296015820014
-0.0005838024201799003,0.10105841342260478,0.24216349812436744,0.010174834161076032,-0.006173594293952746,-0.01417286093210013,-0.008235786295472782,-0.015178832750704153,-0.009454914702620018,-0.013798540031584941,-0.020416673689320437,-0.02126813896287015,-0.004870619157874763,-0.0011778031412049642,0.011127971234601302,0.0009616472408729995,-0.008051883205328056,0.006458747703441314,0.006106713513087268,-0.015197288897213874,-0.01387117131475236,-0.009939867580698121,-0.001657548727737808,0.009188514289014788,-0.016780063461365576,0.005239266908879872,-0.013501189543808134,0.00567436963286781,-0.009467575849175142,0.009507717336645287,-0.003006399296410743,-0.010207442252701152,-0.017460230005433428
-3.4530148556537036e-06,0.05385298962065538,0.16568373607981854,0.009841905863684646,-0.0027955321741140993,0.008527325872020888,-0.006178657897659398,-0.011291601009102764,0.0033170117885416794,-0.007868637320410024,0.004560370928331321,-0.007877180714177496,-0.01283049512684689,-0.007967920980974475,-0.014023951273297466,-0.02540675027436265,0.008108018415366798,-0.012747250534430595,-0.0011358909716639646,0.0011776950190423108,-0.0035217988153156913,0.006794099345892039,-0.017138476031926426,-0.009466657718365808,1.5058273810527288e-05,-0.007648353871635482,-0.004546288168193644,-0.005078657214168254,-0.003975121531481342,-0.01024935428027304,-0.011701116775917262,0.0019672201813474193,0.012994850325190807
-0.0023044248661040568,0.2495138218186279,0.13189498911069056,0.011452518597866808,0.0009709726184743228,-0.007996381813330585,0.008199136975554225,-0.0012892469136857338,-0.014399542474126094,-0.00015519818506597993,-0.015650541282021393,-0.008288118197527544,0.012165712591219582,0.0035452553351979525,-0.01684083558420341,0.0031086161245873784,-0.011860854961965263,-0.0035622091309976895,-0.00836129561205242,-0.005132939494181907,-0.005651412591348193,-0.012550672348774588,-0.0028616720715529975,0.001699659883274249,0.006674431044987223,0.006979206683267141,-0.007330543264879285,0.006997430492310667,0.0036189118312920402,-0.00032718857626352384,-0.0010901065031787742,-0.009452123015378731,0.0027630256517178825
-0.0003973448087226441,-0.08710220935832699,0.17164073357229204,0.0111975797625249,-0.026070392250470094,-0.023626007663100086,-0.0326112178540253,-0.028179304855020383,-0.004438423015155103,-0.021052778285759372,-0.00889378942848457,-0.0014878629565481655,-0.018839523068520138,-0.018560492291835623,-0.009481634789988655,-0.001993052940718323,-0.0019553946592513827,-0.011643723403189614,-0.008036085148056796,-0.00701696359760153,-0.009003311543944018,-0.0003517711494541304,-0.009097578705553144,-0.026343945625974263,-0.008348170110228568,-0.01729352602940762,0.0025384750144552804,-0.014310232375608448,-0.006275711584018219,-0.004324133125140195,-0.008256685208824447,0.016267943386409484,-0.011223009895217222
-0.0039408314205999,0.1372205476033799,0.17505406293607226,0.010520459926010223,0.0034266225862411475,-0.001573652765473415,0.0058021868538968725,0.0030904654233160074,-0.022209500474799703,-0.009659839724760394,-0.012417121663690113,-0.021098638318327024,0.003508241222701878,-0.007234187082615597,-0.013008735091130085,-0.011200520272011058,-0.015463721917151549,-0.010405429291571804,-0.0007004268450651878,-0.017923086889941472,-0.011105657909680615,-0.011326794670212734,-0.012450095117350225,0.006338734827712715,-0.010731968549729786,-0.01082675626374085,-0.02221143961245156,-0.009470011800579443,-0.012890911826239233,-0.016091051258268027,-0.007925599972712468,-0.03312488212452478,-0.0032429458610911364
-0.002610428659867964,0.2410189925056917,0.23500234389272695,0.011771130231335213,-0.028878510328030394,-0.026553244869371984,-0.02782555793519604,-0.018041558854315895,0.001892700965083237,-0.008100351769258739,-0.00693433000432466,-0.005988761721833802,-0.02432167222129368,-0.014010809636935333,-0.004913140135903767,-0.011560351524262501,-0.0015370391936408434,-0.009257951545088391,-0.01653779514560171,-0.0006200257080291758,-0.0014026078962099601,-0.007652168473264831,0.0024948401266288523,-0.024106679894047897,-0.002369446961627274,-0.004685009036001778,0.009385226089675057,0.0004380142571955096,-0.0007056942369975505,-0.0016047774600849451,-0.009110778270035818,0.02149976045016435,-0.0011575983843606463
-0.0016491956342244017,0.04671556044919413,0.22317151309127173,0.00940378789637076,0.001425129780458822,-0.019303127880094022,-0.0019377554481687506,0.0018583903890231359,-0.024925096531792673,-0.014707056555477068,-0.009677237937506081,-0.018625560218499895,-0.0007233941176331078,-0.005299709114084888,0.0025112410564747385,-0.00354798398612929,-0.013325864413419092,0.004946881040155296,-0.002471486231572589,-0.0071040043658635674,-0.0028019518542020177,-0.009287213953410423,-0.0328784328751305,0.01244908180673895,-0.007448685404515271,-0.008271203788488215,-0.006017059246709271,-0.008102565511750608,-0.019161285184700626,-0.01066192406692192,-0.0012131081404044579,-0.024752652942367993,-0.01886068780169254
-0.0015830749683356266,0.3677621923979534,0.1727489541771641,0.00997470886419195,-0.016589685284137994,-0.012758759709179538,-0.004907219682728538,-0.019295672758937177,0.01219195446407816,-0.019824925765879374,-0.001777638719993149,0.008153989452401788,-0.013088379668674566,-0.0036166362437672155,-0.0058180565897795475,0.01043641687427683,-0.0015904977720099047,-0.00767552641285762,-0.008112133214908116,-0.0019308904939859856,-0.010102027327729949,-0.001275606446424764,0.020904674956242167,-0.018356976876292425,-0.02329303817719679,-0.0038396988453032535,-0.0028267964733507075,-0.0018685187602088982,0.012839525644665955,0.0032964210057022155,-0.001543434120317832,0.003690622980235418,0.00489581659812392
-0.001203708814432875,0.3331205446945342,0.20490879094265957,0.009749240135423606,-0.00236890727611235,-0.013706816661246079,0.0042385425923135486,0.006953381868880619,-0.0006423614485227525,-0.019099823795538453,-0.009309294545792811,0.0012905594219097133,-0.0018574815261495877,-0.009280908617631716,-0.007702416351108478,-0.00018885460357307977,-0.0041661277630595525,-0.0004161315515808804,-0.00789456339481731,0.0005520901377353648,0.003228780787396291,0.011885909828405844,0.0014255094127335814,-0.001398815582909188,-0.008125025056865427,-0.013271179933253614,0.007970075931196832,-0.002747869340582997,-0.001469305850607723,-0.016135387225647186,-0.008798486245725374,0.008261908539554864,0.01206937521011011
-0.0009256358832618624,0.27045905465474857,0.16874820188769535,0.010766927828665916,0.0005238258974715954,-0.00356506959762393,-0.016410331537110565,0.004591744625658327,0.006063491229531808,0.002039461981368401,-0.0024641639915383646,-0.01249039670728296,-0.007000197333711642,-0.016319444530040188,-0.025066535392428254,-0.010392421337099136,-0.0037427543991738177,-0.0025266388200860007,-0.00020934550967102104,0.008028830518361937,0.003933126963239076,-0.016426635418767533,0.009932518376094986,0.0007485437391151614,0.00020940914650099225,-0.004324570647964226,-0.0006480705536680113,-0.012690130752563675,0.0046296738251737175,0.018904775504529844,0.011335564339845138,-0.008587767758580904,-0.008779847686153138
-0.0022449015862492532,-0.020384459712597326,0.22157338993558126,0.010028226782806036,-0.01311466837105593,-0.0043992453241478505,-0.019318615206566952,-0.003639882260734985,-0.022054613372313393,-0.021666019238089154,0.00023722953862748326,-0.01718291278315684,-0.00563386378844914,0.002993924272423409,-0.013152758128266,-0.020094551348593254,-0.004545793357620639,-0.023227143772566242,-0.0032018827116908313,-0.028526997955616355,-0.02170707368152679,-0.0006512927905868379,-0.0021880883661171626,-0.016039945353347268,-0.009660453061701574,-0.015719980409088678,0.00017259657668204273,-0.008747508113994868,-0.011609130111485464,-0.01080911251856727,-0.021924235676234912,0.016550575492915765,-0.024716246120193366
