alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0025224470095950445,-0.04224536949519131,0.24884385732364006,0.01172812639946262,-0.019138258534240594,0.0034758327389901723,-0.004486105384302978,-0.01106372399044853,-0.0004154893891139542,-0.0033281707639878297,0.002480882449271533,-0.013884876415156783,-0.01704723252033187,-0.0025890508534635068,-0.0374896307162778,-0.016852896194219615,-0.018314240041108737,-0.012871155832132471,-0.01699171784731176,-0.011773211327334032,-0.009100705758078372,-0.004544643425361829,-0.03157505520126151,-0.004479317018406614,-0.00935094745257927,-0.01636008640525411,-0.005611448334035815,-0.011952135392184133,0.0014910944516439058,0.0107905602075202,-0.010283865320020687,-0.027219196714660443,-0.012936736292970256
0.0017854376233012348,0.07903403364507805,0.14718262517860325,0.012616950905452343,-0.023842034185728504,-0.02458101010251694,-0.005459792101164129,-0.01007402449374575,-0.011146175406915971,-0.011058981889546484,-0.007899368280263046,-7.848174625257828e-05,0.011131072021461956,-0.02390853693555568,0.0248124875223361,-0.007072743116688101,0.004948188453423647,0.0008169808075306667,-0.021268837155215724,-0.0029175238510053326,0.005612215611340072,-0.00039428025238579293,0.01694020607432823,-0.02020760926656125,0.008170053730478936,0.003709448431399221,-0.01976554875792275,0.022850505563894143,0.009265716975070148,-0.027235818366764156,0.006490723852133073,0.005132800957043089,0.0067697827103401055
0.007481089504975823,-0.10182775421827556,0.1655129028081523,0.012806471988007538,-0.011506416337825535,0.022117158976406544,-0.015529027466079507,0.002387365610513749,0.01763180199211386,0.0014263871405387476,-0.0023129191061311482,-0.00039620444640501174,0.003614012880494393,0.00883174354343551,-0.016700298675665963,-0.0035521851741665213,-0.028374216937518716,-0.011539958260199575,0.007831789709691275,-0.003911828849287463,0.005694831123671377,0.010174273451698572,-0.007412719032456692,0.024984639554638425,-0.01505613575306598,0.00444028603137575,0.016022395167584993,-0.008409897006231827,0.006822304731461523,0.017824714898300436,-0.0008760057196280835,-0.0021587632110758015,-0.013161461564736772
0.0025321257500968593,0.19554202937827592,0.12499495565791682,0.010635806151480945,0.00510770171363405,-0.021083950411899297,0.008521635079763713,-0.004173021286849769,-0.016809452826588203,-0.00241953325968207,0.0028120709397131925,0.0008768348772711899,-0.009898994949666234,-0.008593979184251692,0.01021718717639828,0.004833560483753242,0.023583325494038545,0.007647844961743676,-0.0036826775205854004,0.0037001635146413888,-0.000912388516239061,-0.003129065750526092,0.010087377172111124,-0.018659863846995733,0.008456338489838122,0.005750126803256128,0.01338616504552665,0.014554093915285518,-0.003377278955570399,-0.013218163120157805,0.004898494207961313,0.003057919722433187,0.014854997002351912
0.004337619565709554,0.12431865882543879,0.2142433713217734,0.01275126347742035,0.009306762719330617,-0.0019371169029437035,0.021063852054313176,0.007883457166463869,-0.010767481130557264,-0.0044603256601172606,0.0118915923298841,0.0007552978269710462,-0.018253936874647984,-0.008957019097507467,-0.015163186514262399,0.0011311144824892908,0.006483783750359218,-0.007715392890825819,-0.003406132922576107,-0.005630276161640193,0.0014576536351438795,0.01876934914434987,0.007431922468716046,0.01171303758340854,-0.0014480116253168154,-0.0010994868193759904,0.009309324305805606,0.0010925699301567282,0.011780531915034117,0.001591513090446833,0.007746399146641571,0.0034491048572080013,-0.009484806460419154
0.006892248880936735,0.00369735729864501,0.17639262945685769,0.013651137014794645,-0.003683227243300543,-0.015291495921215254,0.0036428024846798367,0.012268596400775166,0.014820559782589506,-0.0028593231792160435,-0.014310742767924394,-0.004443986875796571,-0.014708432308423927,-0.015075039854010402,0.005233615927745542,0.0013076045818891152,-0.017840440534318807,0.0009260075570288246,0.00869085407119733,0.0024949716824832196,-0.005808679873031732,0.008431588837367792,0.011684428601018582,0.019931731865950108,-0.005276655865057236,0.005391128502470039,0.019441098513171367,0.029631341699398378,0.0211604509780334,0.006178998610966861,-0.0024644680201013156,0.005987503691503141,-0.0003824570347040921
0.0031528549938105734,-0.16022179866552486,0.177503501916497,0.012288868472292389,-0.005872554760131207,-0.008314405265315569,-0.01988526192209791,-0.01049001810457557,-0.03448544294519333,0.0031333705800340983,0.011683996685061327,-0.011359830168484958,-0.025476453956468668,-0.00627079380102475,0.0021926966403608248,0.0017254662673010254,-0.004462224821241056,-0.0010136571754852484,0.0106151655068535,-0.0251015238212745,-0.017462382210007937,-0.013819606604809397,0.016314207393477918,0.009918279120272697,-0.010899622037327705,-0.0063505863526972265,0.013901126921438373,0.012599538157024245,0.0023038827998289827,0.009468152191364255,-0.00956977868267548,-0.008900519877740515,-0.029230056383794962
0.004707011492635672,-0.12176809626509186,0.1867886465214234,0.012778633770689737,0.00987206941786021,-0.004593000020918714,-0.022755126973059932,-0.021654618387626817,-0.025779216293815282,-0.0008498127131842169,0.01164111551881451,0.00030447352902761,-0.028561769648886192,0.006028060781217994,-0.0018964531867325582,-0.0041960765381777575,-0.0043508983248621465,-0.0011640352204332495,0.012375802287434954,-0.02191265622402067,-0.017123928511706285,-0.009086925848130582,0.014198969332090984,0.009426793064959743,-0.01029571693761292,0.006244615005134113,0.0009728518238311451,0.018642366531656098,0.005415894840766567,0.006343955966528632,-0.00022184929153145892,-0.001851594024474489,-0.018215028194201874
0.002974676163165717,0.19039751809542296,0.20343923667200756,0.011291250999966956,-0.014383581497305934,-0.00657741758238893,-0.005357754526639984,0.010644369883318943,0.016874528195918663,-0.007325179097137128,-0.017435614372794107,-0.007828298000236121,0.009211984796352638,-0.008618902458045941,-0.005613248297015983,0.000654318726445868,0.004686726547935907,-0.009935277044897254,-0.006324964062398587,0.014768158172745065,1.6527591959511997e-05,0.0017829587477121854,-0.014468925512001771,-0.01947005601020466,0.005477792322634468,-0.007315317431931209,0.002726320982705718,-0.02069987148138403,-0.006153828288669013,0.0033430474045662794,0.001928901606914303,0.0035244882413639532,0.017626223351062217
0.00467538143373094,-0.27026712385110113,0.16454155177120636,0.009423297623763382,-0.006654925884762992,0.0008908157234554712,-0.012147307609379118,0.00926815449783072,0.015570579492663605,-0.011933007896047605,-0.007588543741143442,-0.0032695573753492384,-0.0004261501662364002,-0.011892390730614877,-0.008828714409012945,-0.00754018933891813,0.004671644574382847,-0.011630847562822351,-0.0006069004226808114,0.008055636261377551,-0.023683607304562867,-0.006961955178597548,-0.010406999509570148,-0.016598567000335955,0.0058962245034131534,-0.013277439893573549,-0.01590172314393346,-0.011433062603357686,-0.0069743176379978705,-0.004437901484200219,0.014777298526488144,-0.0005384864525753232,0.013363908084064794
0.004096895807519168,-0.10944126125096687,0.1622288852595502,0.01059499786180795,-0.014756936300475055,0.0010423107934048946,-0.0018768230164929334,-0.004682590410236246,-0.010996838963449765,-0.01721750932519925,0.01146759220796038,-0.001764129700601956,0.0007085948052205742,0.006303349284609013,-0.015891854017937593,-0.02244409206845448,0.00047969531861690064,0.004898151040056697,-0.012317839153436552,-0.004034141504715169,-0.005030915666987935,-0.00782395672405755,0.0100425458391551,-0.007910272179401883,0.004200856716374005,0.004634412488700828,-0.009859356094979014,-0.005947746321415592,0.008386221899253286,-0.012662061475275025,-0.005111756141115061,-0.013112421857831692,0.0009912557298666868
0.004380220936482104,-0.18296151309822728,0.19341259739505395,0.010419586215762774,0.0065719625444916625,-0.013221256299463486,-0.005995846613632986,-0.007769362806537244,-0.0034157064540953227,0.004984410407102586,-0.027146768147712493,-0.010869887838220118,-0.014628281702084911,-0.018287283761937664,0.001899885570770538,0.010052966994685433,-0.01122106726367473,-0.02071621453295589,-0.014077659703692909,-0.006643664066056686,-0.0030445322615222817,0.0013831506341230881,-0.020080447951443724,0.0017275843033471654,-0.009515795682497104,-0.0024838698588544486,0.006611700521358328,-0.0009095602324702209,-0.01157284537096867,0.001618954701463803,-0.007681862162467559,0.004466861285637419,-0.008098515369450296
0.0031432586050062976,-0.09084180507778264,0.2092473864273209,0.009878929357435963,-0.001547143701395186,-0.01173383385286804,-0.0013124348242325111,-0.011478155283642962,-0.003840703480119589,0.0064343372704619125,-0.019152618102826317,-0.0012847153365474965,-0.015494377479191739,-0.019737623112689204,0.0008177889615417955,0.01273085522185974,-0.013383196995964821,-0.02307321697387241,-0.01565799370339295,-0.011461113074206221,-0.014481995078986705,-0.0003522747926134285,-0.0144573005326581,-0.0011414028451656255,-0.0030716810125116004,-0.0022400115794972177,0.0096229449552586,-0.003719897544405099,-0.01568142357809369,-0.0035919651963435793,-0.007410201788394258,0.005902098749257446,-0.007498806103905104
0.005197639972687989,-0.02247350080331258,0.22396264976828523,0.012078283764332329,0.001955556217716225,-0.0018624729231753044,-0.00650013712336046,-0.015081644537845159,-0.009683067440288072,-0.006418430412686709,-0.015932491288878848,-0.018801844273122995,-0.016998763540101772,0.006496228772044776,0.005245459717530601,-0.024282669296552158,0.003614341083318521,-0.00960627206339055,-0.0022282379693237915,0.0051435470780135505,0.015363029731585154,-0.014690797800120106,0.020501655116504133,0.014475712883367443,0.005157262895326671,0.007576679472083588,-0.007129481962817421,-0.020994723025652015,-0.006524027344403649,-0.002382303612284921,0.009337761236233224,-0.010072169153905974,0.0024763917301443353
0.005054507237938953,-0.31558208865662307,0.17995143773436192,0.012200102706078662,0.013052230732427299,0.00904222294442527,-0.009710232234507878,-0.007515454390170679,0.0025256417902490874,-0.009676898967308355,-0.032961616944671736,-0.017455785811966447,-0.02399516433757364,0.022087805713694078,-0.010031085268458478,-0.004916046790631053,-0.01130021969543472,-0.0021803293352309484,-0.013344671840360572,-0.0283197174878932,-0.003511766142410674,-0.0038507767749002574,-0.006999835515880787,-0.0031958075833393466,0.0003725442601932263,-0.016046389618980427,-0.01807769182746338,-0.01992365985967896,0.0013139111281043124,0.004000857973673386,0.01537233282301497,-0.032472087324661,-0.0106452578159013
0.00450975681362551,-0.053201443426016716,0.20543285173483092,0.01436477557822782,-0.008110821395960973,-0.02005932238060958,-0.02246556555308866,-0.0022789755331422954,-0.010205198750530886,-0.006373434309724536,0.011219057383886804,0.0046330207953672806,0.015654582205710355,-0.022569403932482888,-0.010969722459130844,-0.015457239997268175,0.00407095203080234,-0.031037928366421597,-0.01898655871825872,0.016164786327912736,-0.017340764103807832,0.013288926266700335,-0.02217016793207283,-0.03826151001059945,0.011607292501631143,-0.008474344219900341,0.018151048014999588,-0.010054943089841293,0.0008401018820771156,0.021907390445653978,-0.011256371004759812,0.02262862774689346,-0.009627986604438116
0.0015564844717218407,0.05417454551736291,0.24950466336304586,0.01026808013469512,-0.013779842272206407,0.0078025985705435005,-0.01105270613075925,-0.010906559107531629,0.002090880387862571,0.002727728189244474,-0.015846103506923677,-0.012795313892459529,-0.02563682955036246,0.0034924135757441813,0.0005086827012762451,0.003656913569955982,-0.009293615697513037,0.020659338916818922,0.0013270631972217457,-0.021322838952659,-0.014165851342099484,-0.027311969183268562,0.009343422347429438,0.006234451973675029,-0.01841968978440452,0.006689278713934169,0.006554334248385769,-0.0008955371544992915,0.003365406864510593,-0.021558358328912945,0.0026369910335108373,-0.020260605051180863,0.00309081629456339
0.0036077858045360602,-0.05070864091911233,0.20006204871845185,0.012870708118965754,-0.012881891500942442,-0.014122877139329096,-0.010065661039197964,0.000678068069237733,-0.008457928880823029,-0.014881254761739973,0.01098085663241992,-8.284145691772386e-05,0.021975756137289134,-0.01947206747572893,-0.020940460342889516,-0.016413475431670196,-0.005842742629858158,-0.013906846725874923,-0.020820537164326774,0.014765592359404466,0.006030224565004637,0.012004546631181352,-0.02361737282257291,-0.01897826656292514,0.003625120074235998,-0.014180519016465274,-0.011107376308151683,0.009609245880104342,0.013587083819764305,0.005249350811182697,-0.005096212687204012,0.01718000007661956,-0.011813376978495393
0.0018840140045071933,-0.04596106986526838,0.17660589723824668,0.010418124672585297,0.0010884493405748663,-0.0002772021794592886,-0.020346160045330356,-0.007823475165325586,0.0012530698205647725,0.004556723776977568,-0.019232479417760524,-0.009453249793196315,-0.012194458502804859,-0.00594350044001729,0.012534016227226793,0.0038627677150358287,0.001400956047693642,-0.004422861557255134,-0.004578793093452419,-0.02150024556578959,-0.007743443427480651,-0.02130003731349659,0.013172190495032245,0.009580140214064028,-0.00209849852508733,0.0065185786460517205,0.003678058971011759,-0.008226830127714642,-0.024125332201890472,-0.012229415234333737,0.0005328167981137513,-0.013999662583640111,0.007201969147350181
0.0023418650256148816,0.014616002064909882,0.1599946314773071,0.01047597933051542,-0.0029859465602324687,0.0031460432582682335,-0.016581045905687857,-0.006509397597269657,0.004875812226469833,0.008710240127659514,-0.01846258145865641,-0.018061657307267207,-0.013208827905243069,-0.012319762545111393,0.01103183945844999,0.009519451668172965,0.0051271176244788025,-0.006467059251173307,-0.004190557812650325,-0.02184602922845476,-0.009999582926472352,-0.022914500249984218,0.012317656619428886,0.005642803506929869,-0.006436435238105715,0.006034637270912044,0.003868807371884814,-0.006778438320050974,-0.019033047960991163,-0.011393868647498312,0.0009153518294461508,-0.013399840174410961,0.006920186863336713
0.0035173598254021753,-0.11270159821431719,0.20213251295037632,0.010841498653291943,0.0009904144971658035,-0.019893723677407077,-0.03433305222159935,0.0027310794194779575,-0.02673303679303926,-0.01549737720343675,0.008945233296638416,0.008595310361608492,-0.004631927607590967,-3.8466100081363465e-06,-0.02417106998280464,-0.016297189961146284,-0.013554556137809943,-0.001941587283489816,-0.00564174033949769,0.011492482694762045,0.002710408082527865,0.007072652102917933,-0.01501615578562192,-0.0013069349367985207,-0.0024063236530188956,-0.01784277578802767,-0.011174322222845368,-0.0008804640321876952,0.008779743428416574,-0.002194811245977585,0.010845964721703249,0.002051765830329474,-0.018289289057521016
0.002277986652000565,-0.07970383897243787,0.1941103552742605,0.010917059258336947,-0.0065402802929764225,-0.020951386545137087,-0.024544782220022536,0.007028367891636346,-0.012827556119208064,-0.009518371046695555,0.01467067745566373,0.01564625870539216,-0.015355815027015026,0.001819261733432164,-0.027517538329133714,-0.016429975694494257,-0.009700805716311647,-0.007936040891860969,-0.005506439877224821,0.0078114846728528095,-0.011414455519815557,0.012749029165695243,-0.013042602393837595,0.002268471815675764,-0.011457399023846637,0.004545808275897741,-0.009529461706989147,-0.008885003746088128,0.00288342253863924,0.004717278117106538,0.008956457805669442,0.006394930558872139,-0.0027023112340076854
