alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.003462033031355778,0.11468065022451956,0.22160316011726017,0.011560479151437502,0.01583562878115562,0.005928039407295099,0.009083123888527509,0.012288525806560514,-0.007137043769799227,0.014906510045339324,0.0026266424617690702,-0.0016089666107391705,0.013517522072832583,0.0034526669756857857,0.006258876514611759,0.010547514933168262,0.02449458307911133,-0.0009427641106376603,0.01324410258791586,0.013248796291851108,0.0075514745133669755,0.003820966377753538,-0.009078579718081745,0.000981764946229941,0.009372281810324562,0.0009210401441526728,-0.0029030146593712254,0.02891451534587899,-0.017355420402355447,-0.0026243373476440204,-0.009009308073994297,0.013148634539767072,0.009945072621573537
0.0073756413338942825,0.02782659540973073,0.18962277069400513,0.010371694234416216,-0.01067808114771273,0.009318119077728382,0.005909315486735,0.010798868610803935,0.015981517710763216,-0.001318409653363879,0.005838983796134724,0.01975134091884872,0.006841660029340244,0.0023829386596988843,0.009149561408718863,-0.002572991921035014,-0.0026102810149961843,0.005399878394546616,0.01040839255834626,0.015529843259514025,0.0060772361722769615,0.009348618367265336,0.0003179476462264134,0.019434142790593707,0.00014775579957784692,0.010404556660677255,0.015516331357832171,-0.008174985563930743,0.03623136708906397,0.023544811785281963,0.01158201065953738,0.009502521343724766,0.014424985495671241
0.0008322214558138775,0.24159169569102165,0.15632735612693135,0.01251405483788997,0.018164407548456687,-0.003170982769142057,0.007058137106673536,0.0010132255770492825,-0.01872376814111512,0.016572052549128233,0.0036141966803587703,-0.008903309848440021,0.008035589984550328,-0.004105287113055654,0.0016734630628620945,0.017147815617395954,0.01563098809764645,0.009069417324350957,0.0003078023372907246,0.0010474805886759835,0.014814036166094323,0.011073714945357527,-0.007322070058992786,-0.00995383605134506,-0.00030479108899142166,-0.0017237591176887462,0.0005305437124054231,0.027701471134233466,-0.022417077879460873,-0.0029648722542965056,0.005390394017524808,0.019451731579780532,-0.00020381470268724175
0.004993662278978686,-0.01253473695584893,0.18751565628733227,0.012452577328495909,0.0015046124419550908,-0.005148124211783997,-0.011426588071471773,0.010407598979355904,0.0144293372235994,0.0062816337872198345,0.011858019711713373,0.00940493883986163,-0.0046308139595402295,-0.00029253637515849165,0.02188472732722224,-0.007561498492709614,-0.008257900830844449,-0.00048535482092353045,0.005914915826122309,0.015631197856125337,-0.0030676848754796504,-0.0018556278857389079,0.017908693537941917,0.014089505616942975,0.0008064735957065768,-0.010921284716293226,-0.012853450659250093,0.0006239327067910803,0.03386155069798079,-0.001195042168668777,0.011397928639242088,-0.0021948950766479715,0.009544732099177331
0.003850229346538861,0.12814789466751042,0.043854809054973375,0.012901759473672525,0.012053376392052118,0.017640728784086724,0.028135636984155173,-0.0024044533482605406,-0.0033727198719422937,0.003748880976886384,-0.006335807519761448,-0.018072323166105266,0.0013647156814601729,0.02723452108154653,0.02086576365650857,0.02697651905929541,-0.013494466605535474,0.006741542528384945,0.013478789608568322,0.007596947599205601,-0.014537641711638384,-0.007894407833317407,0.03356493061481056,0.0015244558668081765,0.017528188207225306,0.029149321237951577,0.024172260833668663,0.0001508751215932799,-0.020418168612223304,-4.409293964444832e-05,-0.014287262088551324,0.008095929780776353,-0.012319669802994239
0.006687619367502904,0.14885758589354972,0.20136483509145897,0.012014273185861466,0.008188535001583225,0.008975434668013095,-0.0038873523933335725,0.002724548606870351,0.006379436447838265,0.024160328859261736,0.023873963752099665,0.02885130137560961,0.012995275413908196,-0.007454919582508068,0.015100434052898315,0.007464357426315598,0.0048626651794477374,-0.0031909521787558586,-0.0007826680771138606,0.0028247129526762864,0.007231382680769442,0.012700885628038616,0.0010184601969691486,0.0300833004672483,-0.0018735797378276351,0.015083007246218751,-0.0038468601402070323,0.029951921715265926,0.02349202230006509,-0.017071724226474145,0.020282333330764978,-0.017658621761095297,0.0070173779238672795
0.0014983773429086897,0.27112162400271306,0.04474149988940721,0.013199318199464984,0.016414013260329152,0.011794705911078078,0.013096390831591819,0.003913485012912451,0.018956728809871443,-0.0006295800512236931,-0.011036839396514736,-0.016605488996498108,0.02222373713793779,-0.004388867808562731,0.010911324940246377,-0.006439058924045693,0.004150481017643371,0.02015675534581944,0.007654319463378583,0.014820684671979077,0.005343270533057959,0.0039001173411890274,0.021624163317808906,-0.008293896825060695,-0.0030789074052948616,-0.003711405647092565,0.019226654997189323,0.011260729906640685,-0.01979735998222885,0.039282655532894846,0.017019271913437158,-0.016107830931019744,-0.003600229349856908
0.0019283536993973485,0.35737526396663166,0.15354774725419193,0.011506867554456304,0.008879623853831297,0.0032065407936385207,0.008604019719954305,0.015285574505551038,0.025750518569524733,0.006987435098729926,0.020571758365517504,0.001874371391012692,0.022272620309213856,0.00579639840990519,0.01876247570305784,-0.011932387695998232,-0.004238439319409109,0.019564490959207603,-0.006684834404760027,0.00532041592834747,0.018599404560772345,-0.01297309180132946,0.0036579475236063128,-0.008703260721540347,-0.002966236126442429,0.008021535477547352,-0.0004430982171313711,0.006757457553212074,-0.011416132200103863,0.025880984471714674,0.007779323144759291,-0.000126901003319615,0.01960781186855818
0.0012798377352766387,0.36495985933920544,0.1746265879402774,0.010775845731644376,0.0050446408100902045,0.012010087034285995,0.004364093258455051,0.015561625624616012,0.01665641977775551,0.007518882195223375,0.01565277940200229,0.004883144909349708,0.02521062297512144,0.020769784360687795,0.021197473544703707,-0.014725787578904534,-0.0029472435679119727,0.018770202711184982,0.0060378532865145804,-0.00022176176137863875,0.02430202301985462,-0.004417358645795227,0.01462385301175619,0.009678107417387356,0.00626284723800281,0.006311069048882853,-0.0006876208687713766,0.0007885089872588387,-0.007867731104380129,0.025207538556360425,0.013758194715949797,0.0009371067919867991,0.016590525352716094
0.0041783189944921495,0.053138365393365576,0.1481336499645711,0.010648519032101626,0.008162977141616302,0.006627619083545726,0.010010983520832071,-0.006732738426005096,-0.005184524248422653,0.006480981300150516,2.43849648631757e-05,0.011313161381732103,-0.010457559465926016,-0.006048384551544186,-0.005813371398572139,0.0288139729285019,0.013892547525168894,-0.005652880154307046,0.009552609034342139,0.015104347742366905,-0.008056767957314304,0.016940238062769692,-0.0010041218512365415,0.006056087467961508,0.009566423978044596,0.010039708454807506,0.014904401544352044,0.014961012291442933,0.024618062657831435,-0.004707537821677817,0.0036184831502914737,0.013344043143315672,0.0017795285491711678
0.006456751916641025,-0.10369843256798869,0.1267158151510408,0.011570264196939416,-0.011758142725652974,0.0015215890032287207,-0.01935982629004389,0.014374058687408934,0.02269876655939753,-0.0003594004719000095,0.013790940932488,0.00827739410525915,0.010020341236838167,0.023956006805952983,0.010665721825404989,-0.017825704078636147,0.004037912651736783,0.011392970193167788,0.003957647312521508,-0.015160925590246066,0.011225508501471327,-0.0034103811184094785,0.013832086075689252,0.0020110171546122158,0.0010401587365781587,0.005161192798476151,-0.0027602703009301788,0.008956295481405844,-0.005997471085273012,0.018801485958615177,0.016276309576769062,0.01968433760905275,0.01093525252046045
0.0007755671428175903,0.2864608410823336,0.14722813666265455,0.012084564807887586,0.01541090242567586,0.00855733497006302,0.009556961651852179,-0.004633145779995244,-0.007845904823012796,0.0061371011489690964,-0.004322427814400145,0.008943118335496856,-0.0027648076137767575,-0.013215619939392853,-0.0012008624821492236,0.031758156794265545,-0.0008924325497290213,0.001313705907572366,0.005297420029303081,0.012832269020413305,-0.0032454603936655827,0.019712507075616743,0.023440586074013232,0.0026722333428179095,0.004064289104284435,0.016965599953861932,0.00924949691423871,0.0007409195011068626,0.025184506526954947,-0.008717519388437359,0.0015630655440707656,0.009869674699447044,0.01913287703305673
0.004803949261710819,0.21572519391411457,0.151497265911919,0.009591747288765096,0.01768858108408273,0.013938238749434971,-0.0015657874619265152,0.010076236929523912,-0.006852380028348312,0.02024713138880514,0.01054796636927845,0.01539744198005322,0.0073592143634225405,0.005609450715064429,-0.015451209739868127,0.0020631438429172914,0.01216804057068621,0.004900213947386871,0.006754369775232208,0.003782882844660733,0.0026037100177958745,0.01773271540249729,0.008900174291896932,0.02868489408025949,-0.0010964531210509887,0.002285838197797305,-0.008009836338459041,0.012918524569433158,0.0015163345168269352,0.023989840081925784,-0.0026291797434778033,0.0007259930880538788,0.019135187672269155
0.004446285036346853,0.1659761363637577,0.09876365733672732,0.010433129279493565,0.0146898919283025,0.023508087138051345,-0.0051892953598732345,0.011010705499819144,-0.01249503503563834,0.001961673448342901,0.014219923636586937,0.005721444198061478,-0.01116014398985607,0.020610158224067594,-0.00059252764074203,0.0060150062929386705,0.008104612810652527,0.015545372044063819,0.005833475165686168,0.00805219004441842,0.008636661025624803,0.01372797773799234,0.0059761286315613525,0.012332468735740988,-0.001881632972076574,0.004661876192505513,-0.010467445042838617,0.011426495973982764,0.019745145317373532,0.01870613630615265,0.0009527926321771791,-0.005508492044138737,0.015761765040160303
0.010354362150287157,0.1339528571354092,0.17783602617097685,0.011810083554538116,0.009816916449614587,-0.004881888592344669,0.030627369044488463,0.0031072360241293125,0.02756108671403928,0.021498016332012853,0.0002802696955541287,0.023292206985775925,0.024336309447744054,0.00015637889992376028,0.021867521061430927,-0.0014825347390216748,0.012478642564555083,-0.013405416873423786,-0.0007763048615038982,-0.0049106384503636675,0.022726512207526594,0.005163905556869652,0.014721344158432759,-0.003035557419277094,0.004042802540927958,0.019164470259617775,0.035670532516427975,0.009554830860256484,0.01748312995723217,0.01008762883177002,0.02562103786640253,0.021698058170745847,0.01551538908744931
0.005838117791360968,0.042881307168443815,0.15282194996373683,0.010551674559776836,0.01213788057929042,0.009220483874054178,-0.006980494618436394,0.020234247977313533,0.017800080416746817,0.02450151005379156,0.008532061377730936,-0.0022339033376496753,0.004986768827290218,-0.009631677661554709,-0.006082233670181692,0.01318540729953536,-0.0070303866236849834,0.01726682209494552,0.023057148567504824,0.008867544590278382,0.01211526876990331,0.015572210806140945,0.014484871745147131,0.009517846310391629,0.005318579588759838,0.002547358970720053,0.006342499772943275,0.004437902195451313,0.0017005318027201169,0.01399774032807643,0.004681013545773812,0.005762523940496359,0.01606750838094858
0.006246452252195451,0.12796445032687515,0.11274801153454131,0.010170411943944054,0.0060894645505426125,0.019435760236759206,-0.0033311521200675587,0.013381278219644377,0.008821616665310002,0.026877935801022542,-0.007187969345215449,0.005675074253669518,0.0207044013723508,-0.004541826607129147,0.003398186731947704,-0.003433042175217405,-0.0030513493951109527,0.01245944677781985,9.775400882784885e-05,0.008980366370803473,0.010930399328738957,0.0005798170311273037,0.021097090296108494,0.006740199281129439,0.010427666331999359,0.015217046258949521,0.0123690291084876,-0.0020007614011243635,0.004931047171658689,-0.0032193966950121644,0.00038837190663730667,0.0067846315087968885,0.028481839630840763
0.004306911120307703,0.2817538891351083,0.16141905967335604,0.011810316519229182,0.011225181262017957,-0.012300714812754368,0.018874895931400362,-0.010070070959210885,-0.0027754855307860625,-0.01856329749252202,0.015583346038276174,0.006743296184334878,-0.008251453472873727,0.020348351161753486,0.011690359418831708,0.01986300137942917,0.019710426876931076,0.0012804338644155952,0.018171478060357904,0.007694552674395084,0.004617571171272984,0.022716386550849597,-0.0028124978833220845,0.010637642466366153,0.0043768344714374095,-0.00022257121035519373,0.01200146627315971,0.017549638517932856,0.0123510192824661,0.021969910527511228,0.016426437637948755,0.011681152561575347,-0.014504883674524908
0.006811572720495443,0.18981230462643497,0.11057371034917307,0.0103862434403071,-0.0003110938123170369,0.022684655029679774,-0.01104246617249161,0.02006280587406974,0.019768758583318717,0.030782235864606853,0.0005797356292052188,0.008486387485846014,0.023383568754705077,-0.0031906014102013784,0.0039042911590954415,0.0019637020589122227,-0.007666664800973081,0.015137824627816996,-0.0013062148020348786,0.014058719423754907,0.00862405909128249,-0.005061906316328236,0.022184067319213033,0.01104115270302818,0.008913471014235185,0.016827424523040858,0.006331733165789364,0.0011346201367886761,0.005488942918581711,0.0032082262529046935,0.007924033026659203,-0.010858251157216265,0.02643765728879679
0.0016419734993816137,0.31604631253234655,0.18080541046766258,0.012415115036217398,0.007448643388892656,-0.014022092031840213,-0.008786969470099675,-0.009560355282141969,-0.00283720020403628,-0.01612360753765028,0.014836654276588788,0.009525390651248238,0.0002850341586437032,0.016435724038316595,0.01349384195520597,0.003543582759957967,0.005843949296207079,-0.004593483831517778,0.009231691586684384,0.009129032958136265,-0.0016158183996662597,0.016169080871802192,0.0062161802082200965,0.009426570473402082,0.004337131539123523,-0.003304796508762657,0.01362668275178946,0.008470564159420782,0.019693161114997536,0.014045818405266055,0.011531407569531677,0.0312949148458603,-0.010988283968539066
0.002117799555774357,0.30448517003044545,0.1646069799409934,0.012928932344497476,0.010520834884380211,-0.019688600378584824,-0.008129029376621027,-0.008490455283007705,0.004534467508118116,-0.014410821188286958,0.010774934824855682,0.011459686647152361,-0.00014595308014349367,0.013862012384357738,0.02192736830231105,0.006075832899229849,-0.0004596033596662801,0.0014387035686024771,0.009400519251530608,0.01050392159163112,-0.0018606735744263446,0.014295968265245774,0.004490043773687116,0.013623603832471631,0.0037062864994288664,-0.0010338684934732751,0.011829178140527207,0.005677650457846528,0.017359564402399108,0.007416858920394639,0.015221409876691313,0.03083987128256072,-0.009779766213888921
0.0031040936778797394,0.13220039727288346,0.19994829144480433,0.010151278232204016,-0.008096166317432263,-0.00925832779633379,-0.0004979408532975987,-0.008453484701001716,0.0005691289762105816,-0.006872172004813888,-0.007530995032555212,-0.0038524091346810166,0.0006427809463699413,0.004888807626517054,0.01153270385401849,-0.0024585442624789552,-0.0003322773209680567,0.020374265639644278,0.03023991567171296,0.004155136400433986,0.0017324720854806764,0.026706532723738678,0.0014063177165920362,0.0003730050505114924,0.0015164945112883376,0.0133199810943039,-0.018596735019553064,0.0015301099140525606,0.014506818412596633,0.001660953885170286,0.03951962530798436,0.0016002757287707113,0.007208951071839452
