alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.005702343378264652,0.20882440739727565,0.16823648673099562,0.009831915858747708,-0.0010144844003960353,0.004773434758689419,-0.005585673170755587,-0.008910485966829734,0.016634370225748665,0.009177366169466489,0.0016826230455001,-0.004444964931672616,0.013731433728290453,0.005218790977532173,0.028012434566926928,0.01469761981019109,-0.0003982476241178143,0.002546364532905486,-7.110484437766653e-06,-0.011774772278201751,-0.0068049233014471555,-3.595688966684515e-05,-0.009627014808678102,-0.01480543751320047,0.002579261557088327,0.010740131078860644,0.003634559936732794,0.020431919765514336,0.00831432979660575,0.02916009088670384,-0.0018037598540381272,0.008857255250549876,0.00299677319443752
0.005846146093734142,0.237210992458115,0.16863306085948027,0.010506456866780159,-0.008742197501329135,0.003240223406667497,0.008735730769776733,-0.008738461145094368,0.015394083041966003,0.0054254590179623535,0.00031956535651393465,-0.0046550474571809795,0.009100680201672078,0.007841730861156825,0.025112805650405662,0.015653379797152162,-0.00025342513124134445,0.010464066739103488,-0.0022765155953780375,-0.007203993120405476,-0.010107654043585563,-0.005829962402524841,-0.006068559645405773,-0.015513828389965508,0.000411962205010366,-0.0005780349186139959,0.009864164686421656,0.011797819141960262,0.004520033007917928,0.027094119718036637,-0.005613285921772083,0.0024893706543105934,0.0061149058522978385
0.004644432297506886,0.16520712487057823,0.16480993710088346,0.011033736701484442,-0.011709831447446601,-0.005935398356176196,-0.0043785814341395215,-0.0013289949862421765,0.01014696573959115,0.018648921374779814,0.004276915149542256,0.009141109284614696,0.0033028061890100196,-0.0055273952458896455,-0.007219026980428989,0.0021976437464934504,0.01460414019113995,0.006135162290735562,0.003625891715326259,0.007983108773026631,0.028306125303820658,0.018577920995020196,0.0035527738502659652,-0.0003387423584703597,0.01108126717734471,0.0072201195498714735,0.0004201869004627142,0.002948051296963432,0.009553679344278712,0.0007054633966133957,-0.010082062344863986,0.003364276080188441,-0.0008670466745081837
0.0027602378306624507,0.13614228636710818,0.17460390906579815,0.010002468666454364,0.0003660714818510282,-0.006811119348662663,-0.001772762767598966,-0.001797612393193113,0.007045575991334475,0.010379993051795416,0.008401755415383384,0.003911439786698726,-0.007003443685931356,0.0031148822604596216,0.0007379741315528452,0.0028737953580037973,0.011899613552057663,0.013738695292086949,0.006896112974271211,0.010680969891395319,0.021330933694682874,0.019314542713931154,-0.007398650536868482,0.0020741909718844133,0.008343418693045328,0.00295037396858718,-0.002266921101602126,0.005826997353549275,0.007141923796976461,-0.013885296886561191,-0.010946217507105347,-0.0019524451189725366,0.000714208409935494
0.0028469427980038226,0.20140659589165588,0.16396129267463946,0.011529495428962717,-0.01839394112967337,-0.009857593680668165,-0.014323757814822327,0.0030307872778637087,0.01065384578951892,0.03387030389976956,0.003334649630513425,0.005721357175417487,0.005899654252797837,0.0006582917757295983,0.0035407045142718473,-0.0048241077832333655,0.011237550750386502,-0.011040033103630595,-0.010421679778985032,-0.004750560518859746,0.019995881351168972,0.011459234567717693,0.001428762293396695,0.003398869276733781,0.023513667319282592,0.008728384687086662,0.006056285262698048,-0.013748119109065588,-0.0013393031916075818,-0.008787826280769875,-0.011912340033860554,0.007176122793262454,0.005200992634598958
0.0036729964034264723,0.22960900070573062,0.1389991801177583,0.011234099934888048,-0.01651688047620402,-0.010684859417888673,-0.012617616644553275,0.008449534276898164,0.011957431311345069,0.030447464568789964,0.003578985820992423,0.008597943529823718,-0.003049425571816049,-8.063698521473323e-05,0.0057141485184674275,-0.014022245836047682,0.01455516363604238,-0.008668732483244526,-0.00831395272043663,-0.00026397718137508366,0.01428772399807984,0.025038101916356893,-0.0027421376777064105,0.0018673556663988972,0.025009380874708456,0.01069329385975635,0.0025836716830643734,-0.013758626646507436,0.0025418984030938676,0.0012708496686921005,-0.005551918087540648,0.009594092614925605,0.004115674804781198
0.007762230056050106,-0.13459060166660453,0.17557801346835655,0.012765665379039755,0.008763303516068108,0.0012873221030984996,0.015311854371316713,-0.01248850224866403,-0.00720744521876324,-0.01608073674783854,-0.007716108738543139,0.010660203018695764,0.0022876281347128657,0.013556043541677859,0.010472233164927423,0.026522539869709646,0.010330857411939686,0.017354057010610876,-0.011395591050139008,0.032515072992634585,-0.00864328898172835,-0.01544532975918065,-0.0093113303508033,-0.0019540875565910547,-0.02307973653690294,-0.012995743921101552,-0.009284582698588097,0.009319891580207473,0.013954491985908276,0.004698662082259071,-0.004990036845021047,-0.0011371595848749098,0.011082553983912091
0.005680830935619192,0.0007075601400982935,0.1077690791968051,0.012072043478095365,0.0070825268980681064,0.0018362529535370983,-0.009032976643020335,-0.005200314216827194,0.0010396059094012055,0.000658087515603686,-0.02439047152204837,0.002873517807149528,-0.010316798272983005,-0.00717626748166867,-0.006008259016504365,0.016027685893215092,0.020856094910095886,0.0006595905631693135,-0.01718657713960205,0.03230423606851209,0.001377775672644871,-0.0069434216462068024,0.014705962886964682,0.01910925080838527,0.005323071952894156,0.0036785552058632145,-0.0050421825711669255,0.006315174595688999,-0.00213865871276402,-0.022020709785108564,-0.005879054470326457,0.008403509693174674,-0.0007770447348262061
0.005804032090414172,0.16385116247212572,0.1943219063464403,0.01177384100070659,-0.009646077377904773,0.016390832203472542,0.01679272682351697,-0.014421630657365493,0.019088193502203414,0.008694317908190356,0.01275706184316921,-0.006617747825063633,0.0076444525387664025,0.006609414055212499,-0.0022347266639279537,-0.0026714199429052846,-0.004969633007624321,0.013207593236472881,0.0013820324156464613,-0.008505479466408773,0.01438202013119639,0.011310408412414086,0.014367301916212953,-0.0054201904288543185,0.005178005241092304,-0.005301372081480663,-0.007014290278840151,0.0025695917700530903,0.010487643598921131,0.03837219301555614,0.022607476291705324,-0.016835071069786073,0.004708392343214152
0.005202249667711315,0.1286967977692227,0.1752694727414097,0.012783105094338295,-0.005775243270388423,0.010139006718281558,0.020943092314603912,0.0016874788619213664,0.01352253063225431,-0.0020736772404374377,-0.006720285179334054,-0.010788560191413065,0.0010712566494535207,0.007642053799003595,-0.012917723406350215,-0.0031733483235488217,0.0021726144531690403,0.005318331578357422,0.010790992329920646,0.0014588770503116623,0.016357758141700176,0.015396431187509461,0.016816427888955408,-0.008026530395314084,0.00550289609388873,-0.004151871058443628,-0.00027337192089711064,0.004404352739745595,0.0012974223320990502,0.026460341296945286,0.028402554854697285,-0.018486734637132417,0.0020953410321958525
0.0036249631114950863,0.1450535586203744,0.17259138791007028,0.010468174875600719,0.0082430034630213,-0.0025771603861464354,-0.003478389554817076,0.009654751296409964,0.009417284057509741,-0.009380529504998193,0.0034478319807914517,-0.016090223469707284,-0.008083858764808013,-0.0023378796898962575,0.00503018557788548,0.004417636284251118,0.002538671703396002,-0.003919969944474053,0.007222990545990454,0.025511933998359992,0.018613164685873245,-0.01629593982694498,-0.012625431575825666,-0.006523997201891578,-0.013448517529221589,-0.022118789912377416,0.014364993170861543,0.013165397578392251,-0.007279965633571827,-0.0008519462399206442,0.011625267308806747,-0.0048528485601972236,-0.0009027526518350697
0.0035502914518656765,0.13406244096964776,0.19242855393612623,0.0100101715746153,0.004661146516603893,-0.0065125351278242346,0.000995772705774129,0.012989394077541532,0.006644976677190406,-0.002692338496536713,-0.0006891479103090686,-0.020804141351246055,-0.004890159607604926,0.0034112498873671237,0.00458305757820849,-0.002888914716995086,0.005949544395100061,-0.005232797550552916,0.006089763311411433,0.023875700867973266,0.017030868093421758,-0.016180860767235735,-0.00616323794962898,-0.0029834338811767377,-0.015593385099035312,-0.01827640265662205,0.019850673160871708,0.01592164883980802,-0.005790262234216522,0.00039802157710926075,0.0079670824591244,-0.0015082097670630916,-0.0015978527994595273
0.002723555347967036,0.17062309627608513,0.14556174891574503,0.010660642414297879,-0.011944386304467485,-0.005165251292916758,-0.006773005640709318,0.008099678658074632,0.013343991490589523,-0.00908924361576883,-0.004531935346505381,-0.015323120004763081,0.005662470894107927,-0.007631806691948124,0.013998478679003465,-0.008726215475459407,-0.0033534152622439685,-0.006519148605043384,-0.005193884488772095,0.004611793469305682,0.022215933724132317,0.0036987347770957284,-0.0033889284899321177,0.004705639776136426,0.006158029044481478,-0.007073382008246002,-2.277306908435913e-05,0.009748002687354778,-0.009076486637623001,-0.012046171286152818,0.012071956939183783,-0.0032719781797849335,-0.006915151967203382
0.0015212202714566146,0.21543900160642013,0.18420369986238672,0.009772697857490003,-0.015833088472325292,-0.0039720635321247675,-0.012039847288937986,0.013868518444262986,0.01371631029234546,0.004455361393810055,-0.013808275041711589,-0.010250158646811822,0.011001177081597006,-0.0038990714162027863,0.009293623310294031,-0.012821382179029424,-0.00013118120303595704,-0.0072156338356113535,0.0064677447674472855,0.00911391785403649,0.019304742343990065,0.003221914132305625,0.000473777510659724,-0.0015052151267817072,0.0063784979926389835,-0.008959906516557654,-0.01104516540078974,0.014377260847962817,-0.0021690984179963584,-0.0023416049529136327,0.008634775408416008,0.0026471213201437922,-0.016277490232912747
0.006095886648753827,-0.05188642557355448,0.1679698931327049,0.01275379240906951,0.01578351328392801,-0.015075943568630843,0.011511924040529947,-0.011264836707399,-0.015741918802979087,-0.0063211456148494945,-0.00023525566527050207,0.00011860515447094464,-0.01587941152615191,0.001005447817744014,-0.012888601319838548,0.020792048702602282,0.0031464964703094025,0.003197195691695346,-0.0040599817546954275,-0.01582904582844881,-0.011766606536401268,-0.002501253747524008,-0.00011180105460534441,0.002041867391684568,-0.004158814232868462,0.007558831841465026,0.021442092329389185,-0.02766706282606228,-0.0021600504563806665,0.004834888664823712,-0.01454821582757208,0.0014252606473880028,0.02107500181656952
0.0025336255560895796,0.17795929647460976,0.2020065815809926,0.012471828676333518,-0.01363425456164483,0.0020873206361836615,-0.016716357790851344,-0.01835034350052145,0.006120713239408252,-0.011450891660442202,0.016432660804902022,-0.014017400496456965,0.0069052662801693246,-0.030379768092470835,-0.0027870978056144255,-0.003964743761980564,0.00836381753194842,-0.011010700583598572,0.00907336991961939,-0.013790818227056606,-0.009928012511772373,-0.0061090982479766855,0.01079926833300062,0.021975924884454483,0.021291648015450304,-0.013552678892245863,0.0041505237162283905,-0.002826532883984639,-0.007029377508703588,0.0039212358417242115,-0.024751733977055962,0.00026104953659922617,-0.0043093732529582455
0.0036940040149191482,0.1880077408772182,0.20866919095614436,0.011441023863957497,-0.003782498216007578,0.0006681269332672827,-0.017640510311986917,-0.016935576055637967,0.013675181881104694,-0.019467756636239345,0.01787074239252798,-0.024603363117763892,0.009308740063784422,-0.027240765752241658,-0.009474362266028383,0.008521506391321286,0.004249034161698153,-0.010964592321386437,0.003952684144355981,-0.018560371228860714,-0.008722934300051728,-0.006121944290404394,0.01266718232690288,0.018101587291875405,0.012938840259984789,-0.017326041835492027,0.0044032943025957534,-0.015039652711341387,-0.014122731043819975,0.009150938182431394,-0.02662304913432373,-0.0002091692887365847,-0.016086882632052407
0.005150893216360226,0.15178145794110237,0.1828196597698868,0.011430454038282786,0.002039718767671648,-0.009033607566900997,0.010532374147998857,0.011801860406559164,-0.02021202686397658,0.01632563623700514,-0.022673457654094616,0.017743137981653438,-0.01543335076146675,0.025412601268248732,0.002852080677960003,-0.013854722705784998,-0.008249308865998744,0.007769445834654555,-0.009745363951421265,0.019153660197325926,0.007230212423137163,-0.0017489270045212197,-0.019221717997004555,-0.023202578494573196,-0.007170253362778363,0.018175724966087926,-0.007301802354785213,0.013762382170528106,0.01267328810914459,-0.0009107663565298702,0.02575442442514873,-0.0027281434022578717,0.014939415642469936
0.005421688369230301,0.07472174795297826,0.18196320386699374,0.013833540714853697,0.007597186020021303,-0.00823290935899798,0.0017508377895708543,0.004575677746538225,-0.0025058931643526694,0.02290099945845664,-0.01874620047419031,-0.015053431738798001,-0.03247804605056437,0.012338879405254468,-0.014794469043680179,-0.019800678580292476,0.002906867353556001,0.0029319266359605356,0.029061952841673802,-0.0003782136574477361,0.01161203840570225,0.020958030762895288,0.010931353538989613,-0.019418108653419797,0.008044251349080425,0.008379682363053092,-0.00698981771523122,0.00461171177744999,0.010600516989441042,0.0061421003381114374,0.017518289426501497,0.006054849113047172,0.01483614940237826
0.006348389532418197,-0.003477396911796455,0.2332511450180411,0.011134812443213746,0.0030778407112693478,0.0055246090099660234,0.00871915467920139,0.004408777397851669,-0.01934695873601213,0.02103815569414132,-0.00678371164425174,-0.004573079064080644,0.012849197387120339,0.01583188578217873,-0.006082154125796576,0.006685444081805032,-0.014543791775742637,0.02043218042909471,0.011407017602437636,-0.0029177690392020914,0.022583426609972104,0.006184057230616336,-0.0007124917143683893,-0.004334403985040333,0.010561339711252777,0.017665015641460866,0.005939171096003004,0.000842044093808473,0.003973900632720963,-0.01626091024246001,0.012889404884658192,0.0033323604337876086,0.02055944079579367
0.0008829723610832234,0.16417511611933075,0.18280101273583393,0.011752109252550024,-0.002194107416088987,-0.007213986416191167,-0.004520056403028986,-0.005272352922643632,0.015900507964014533,-0.017720107271286496,0.008544003468929407,0.0055299490685897686,-0.0005420023237288239,-0.011424583880260044,0.006655407324656973,-0.012970295821230488,0.0185540870256195,-0.024625513247849607,-0.01592477652924386,0.005148635450853479,-0.02153790885872471,-0.003292939896971654,0.0013649713499556584,0.009228058493656158,0.0006073960164611593,-0.012490082448656348,-0.0031491116132727104,0.002065113217681796,0.0010807748946499386,0.026385306164592677,-0.00654181395148567,0.002127720893462084,-0.014684570295392498
