alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0037372048144350676,0.11281850343430307,0.21403553337722156,0.008692330695027681,-0.007634294460638895,-0.009771446276255062,0.004663770026036656,-0.0009870779033773307,0.008603636598347918,0.0060079986241947155,-0.0031680283947683975,-0.0012591583249999835,0.0018618482739977868,0.013402642101791888,0.001978266154530601,-0.0004967102591519832,-0.00015732940090498987,-0.008495032091476517,-0.006275801151778125,-0.010406805524910152,-0.008483327994421471,0.0016695859857832128,-0.0020066613025838008,0.012791528107417018,-0.012013815143647662,0.00018241863713048604,0.0053275670450804394,-0.0027584164928946085,2.372287875423789e-05,0.009122063357023936,0.0024945855027491137,0.001990480267183573,0.01385314266988543
0.006677993087532153,-0.15712503170339748,0.22591426712292573,0.007799077813265993,-0.001005682360359448,0.0023736084775570587,-0.016663407679519248,-0.00048076403735482904,-0.0024201303787615832,-0.00741906922643996,-0.0036323328254040505,0.00012853586652886607,-0.004148332633708537,-0.01054090986825542,-0.009746985145957203,-0.004723960708262071,0.01454402320802426,-0.003293978552597485,0.0005627275616020015,0.0023431020766073096,0.002935421654378902,-0.005407387456018967,0.0006808119836080758,-0.009398423610715861,0.00488923026343982,0.006970939178378904,-0.019120048426817454,-0.006355530748586609,-0.010360020520637357,-0.004666766947255444,-0.001986960457316324,0.008847516681552562,-0.0006618244067585783
0.002008535919275213,-0.03182318761153646,0.28922249046878984,0.008249491488615458,-0.01294415168287515,-0.021039778758967034,-0.00375646291030354,-0.013350155269590137,-0.011615467418753526,-0.004508007141406924,-0.009463335268477544,-0.01366315816655204,-0.009328438608161823,-0.00025745848910773024,-0.003286304817464544,0.011737743358965033,-0.022409215651577035,-0.002438762962601408,-0.009904519183730765,-0.015322553069136276,-0.007749779936169945,-0.0027550384024951817,-0.011534157025103282,-0.004037780358450815,-0.021795006495210285,-0.013857501116678056,0.014626066365350694,-0.004052866628613081,-6.22040061929504e-07,-0.0014365111370499553,-0.002782257096722848,-0.010365953491568984,0.0012236191342448628
0.005892502286999264,-0.353494677103178,0.28302089276375253,0.009807236633466145,-0.0078979795615617,-0.009487730791574174,-0.016291277135580658,-0.004845199542233094,-0.010941477113310295,-0.00903044613129996,-0.014041995835806112,-0.010867622273540854,-0.007461197462904811,-0.017004418303477042,-0.010470360599403617,-0.03303203273814521,0.0016380156606688645,-0.017131067288551374,-0.010721057317441687,-3.748070134383636e-05,-0.019220454073975664,-0.012980171091269846,-0.005800282374305626,-0.010827229272573315,0.008703402831926839,0.007551567801370271,-0.015008611411751667,-0.012011379266677086,0.0034523377216647746,-0.009787565224347105,-0.0012578934058665293,0.0019967246628354346,-0.007875447850592578
0.004701379851874323,-0.3889695522924303,0.23153567323087051,0.007889233794813363,-0.01674870258658456,-0.018890956644142958,-0.023859488854852257,-0.011619572839882544,-0.014515116885809446,-0.008002008565080659,-0.0019966023911931925,-0.0190236226493804,0.0023559062272126806,-0.013965815471458335,-0.005357611691154018,0.00546234447425036,-0.01675676699534983,0.010790681229615455,-0.005698067492050556,-0.017511461331013452,-0.013990153030134787,-0.016048676832886827,-0.008340868512229703,-0.0063161860546487765,-0.01419428385169601,-0.006238657579083206,0.008524172539469497,-0.0018672979275257743,-0.02401495063268415,-0.02585441412970905,-0.019903984912864242,0.011355037849155451,-0.005389829996876949
0.004432889639501941,-0.3869006945536629,0.2661049954993581,0.007765636406369252,-0.012015030119339543,-0.016588054097616614,-0.014952571556934404,-0.007579065937998185,-0.020953149373370273,-0.011539293448398671,-0.0031387442361684144,-0.019534291648624913,0.007410410487392594,-0.015296180126315789,-0.0033037046520219453,-0.005030977718096931,-0.010606819728721616,0.0022433114832788384,-0.0047795900240295095,-0.02853316412238353,-0.01059178573640782,-0.019529023602871228,-0.011699624620472825,-0.007673093337172875,-0.014395410837454194,-0.0048370085231212645,-0.0010197818080514456,-0.002553068836793897,-0.018435163177969106,-0.026098280524189724,-0.014966677451102008,0.008957962301098021,-0.0005039885998240193
0.003779428294353572,0.005315306569144036,0.26544924639263745,0.009350186922057696,-0.014922027173567304,-0.0005756071483130284,-0.0047519866631392,-0.01654409564260401,-0.00047221747345469346,-0.00823032308303359,-0.01647035682989197,0.007505575383903611,-0.022700176834632817,-0.0021611173969993585,-0.014136602450985724,-0.015320648599584881,-0.0076153100879941555,-0.019085991464417917,-0.013432684273731201,0.017338960589528715,-0.0030812793732889103,0.013641797312892513,-0.0010500290003190647,-0.005607508442699742,0.004081791808609251,-0.005971390848265815,-0.012000420379459252,-0.008529946207341871,0.008979320673969653,0.017458108503831428,0.0076610884086084005,-0.01842329690116683,-0.007731706755740879
0.0042478913764859485,-0.23403390674933616,0.25608338540052555,0.008908905277696284,-0.006328449468354295,-0.019796944269513343,-0.014532071973763506,-0.0027794646321458857,-0.01653066266133969,-0.009991706953923159,-0.005523155524810793,-0.024656835805676677,0.003608788399538855,-0.01435347128620365,-0.0020675025057577344,-0.004025158821330262,-0.006759106646325437,-0.005208264189567888,-0.0013802696606865991,-0.030962353802441132,-0.010189741723572192,-0.012992413855959836,-0.00925944625791698,-0.006279277819340028,-0.012223956630062996,-0.006598853824812251,0.00012542120632753364,-0.0010263270242034822,-0.018184287165340905,-0.02114552497551365,-0.014973365876224212,0.008953846068058094,0.0012616862281408547
0.003329390883824589,-0.2178433575304425,0.2330976005245226,0.00912551676941016,0.00048524216142372577,-0.012427172083649756,-0.0076703062140498395,-0.004923445498195474,-0.003329240845907898,-0.021347469167959217,-0.011481031544844372,-0.01887054062378489,0.002745479420734391,-0.02063206376557424,-0.012301167983513711,-0.00822048904766415,-0.003796404074612951,-0.010361852291438527,-0.008280417966044055,-0.0023452600394711413,-0.007601395945098121,-0.019827027417731718,-0.007617660782091542,0.0025445017578477457,0.007478828536417674,-0.01682148017058435,0.0052244375884700186,-0.0036705396281578547,-0.011554027062730827,-0.011006244005969208,-0.00017202710278822688,-0.005824079188418561,-0.005331768147771643
0.0033626327950065193,-0.1432949306585966,0.26641794378716216,0.007765469276624746,-0.0008053746781439101,-0.007516999638201367,0.00017651845406202037,-0.005810120967635549,-0.01124121536309733,-0.014958528616400206,-0.015065848812193394,-0.02546667151605122,-0.00046035731976458254,-0.015542692788449039,-0.008742228750499433,-0.008356486583163177,-0.00020805230837902687,-0.012376144351992547,-0.012937825883191948,-0.005477097490722221,-0.009833940186147373,-0.029470451839521874,-0.0019198712373562083,-0.003516729726377411,0.007765309059517776,-0.010728125869903215,-0.007567821871258532,0.0029437403554904156,-0.01932994360775022,-0.008240146610401476,-0.003929193288592746,-0.004887882713718282,-0.0036451455086871742
0.0033212307172373347,-0.1791832126296845,0.23510978938134836,0.007606107755585762,-0.0012645653041759466,-0.009160123821941391,-0.0025289857823779876,0.000354856585481471,-0.01096807013655459,-0.009304927804091187,-0.018698790538700074,-0.016091163423964848,-0.00041140321829277325,-0.021845973859664403,-0.005363381413155241,-0.0073681153418348804,0.0016574470294026173,-0.008102620161708254,-0.011562407665949157,-0.0021834942999648774,-0.011169042510054458,-0.022206719855518423,0.006528016445505307,-0.002338314238469002,-0.005539698555166674,-0.006094565535012304,-0.005412423332468897,0.0027049596573123606,-0.025329739876926976,-0.00890519633554821,-0.003995592243554831,-0.0034324652920773714,-0.005005569975750185
0.003169464863274107,-0.1598606069807562,0.22861403044528433,0.007682774513242128,-0.0008877585407349609,-0.01036791718923296,-0.002103653533508922,-0.000374481489138857,-0.009332048764848444,-0.009289382684097989,-0.019020015041359386,-0.015786504170889164,-0.0016042810172401405,-0.022587961481066378,-0.007412073379066705,-0.0076841046007295995,0.002979540238530158,-0.009390696625973825,-0.011042707079640241,-0.0036048197691981266,-0.010926266127788815,-0.02114655672709174,0.00554667998581717,-0.003246421167885383,-0.004210168982965522,-0.006607604536030678,-0.005672949092097631,0.0023186483380197437,-0.02447182251997918,-0.010095051287756448,-0.00401433146864817,-0.003858568627579398,-0.006310968799900718
0.00031510030161985557,0.20883755340801766,0.24741732767199048,0.009433991601756666,0.013767810634316011,-0.0030418278261770387,-0.012760560428787307,0.005821019572831618,-0.0078122057464638,0.00029765649997218424,-0.010270452753946507,0.0015178307706889842,-0.0072433599620156785,-0.025609033494159078,0.020567252719245067,-0.002186238587476816,0.00023317754172170883,-0.007893512776313248,-0.006669331019121257,-0.0037884587037572246,-0.003478349760389605,0.008952932869273204,-0.009791857043850855,-0.006195011594529002,-0.0032922703989628726,-0.020960798319336366,-0.008644542991874204,-0.010579829158408485,0.0044768076816526165,0.004833582146626484,0.008334425980650161,-0.01467006846925928,-0.0069239695934656485
0.005654717367714676,0.10273656645457198,0.22743509500518505,0.007872860115954068,-0.014084794719363343,-0.00118254299237942,0.003978696702894145,-0.015255767784426085,-0.00021966537653584264,-0.00450689850589141,0.0017171805770034181,-0.010639983790905506,-0.0059965365505989,0.015837300548387105,-0.02304602501397057,-0.0043061616123988775,-0.005537989920059094,0.0023577454083575753,-0.0018377130411358481,-0.0006889418665286771,-0.00451251804934164,-0.006327777699988605,0.0070941113385190515,0.0014893003405442432,0.000780284608402975,0.016756103660730402,0.00872503100042799,0.009419227715271964,-0.004283883733676008,0.008817541423999086,-0.008392814796548211,0.01755834642606486,0.006500609553078857
0.0055278464714728194,0.01504358658560312,0.23901729558581647,0.008427293433589956,-0.01576672942898258,-0.003628867511423787,-0.0018840896646607926,-0.011073498749290263,-0.0013321857911453112,0.003762893100957199,0.003154799747548705,-0.006888043813651677,-0.010859608800265519,0.013833949075649181,-0.01308182097775688,-0.0021653759933277497,-0.009128578642525474,0.009915870860361746,-0.012484475695913197,0.0016342960989669938,-0.004258123633729497,-0.0014108662941555736,-0.0018916640410743773,0.012451574991517722,-0.0018671402191186618,0.012627993854236389,0.004378192484210229,0.003978601216120563,-0.0011839362185937614,0.010975869777452933,0.0030256934495493087,0.01953269891543632,0.0001765914134305238
0.0029791443067547683,0.25082009751771706,0.21538137964386891,0.009219794497573692,9.263630724983289e-05,-0.008654151522265504,-0.0005615007169547661,-0.020085461779757063,0.004678593554690131,-0.005965902447906551,-0.028812666716433472,0.009186203477348512,0.003982864843290121,-0.009274141990693884,-0.009586227248248598,0.001411616212205443,-0.00604327238237763,-0.01829385244822275,0.008152801238908651,0.00884646307110627,0.014939815178213552,-0.004488559302475133,-0.00773953090330264,-0.004208675821582778,-0.01731089655682781,-0.01228537678294421,0.0026270524066384945,-0.013713862224138503,0.0060622196278074525,0.012373002047397764,-0.000681187189292417,0.0035527175477444266,0.005099828884736497
0.0051825755233113335,0.14988523640927284,0.22377863186878924,0.007932920841274733,-0.004483460849219262,-0.006837758935751901,-0.0048703387085179415,0.011957102011842892,-0.012736170254608905,-0.0014650373053493235,0.019018263042522444,-0.012810872490891797,-0.006753962345263006,0.009412706544788966,0.004248022656874283,-0.008588208285395785,0.004707572840530011,0.011303843252527503,-0.007379926076232576,-0.011793961090196583,-0.014499529165674572,-0.000557914966077072,0.0066534081468343385,-0.009031942071717598,0.0131597334463888,0.00926691267866628,-0.007465746005267866,0.01179734562850936,-0.006779175504572862,-0.005101888960952816,-0.003150831928957174,-0.007892336001810068,-0.007857941249973521
0.005521497465198971,0.14440101231932903,0.18456873205421281,0.010232882789676231,-0.010027468894157007,0.0008922960643967467,-0.00019260791043546342,0.0003978067457606491,0.017108323650759608,-0.0010134620840816862,-0.03108399912079692,0.013376573172201875,-0.009172619502312128,-0.0013952815680873748,-0.002640768517768524,0.010790378585485014,0.0004877065923083125,-0.009420818479091318,0.005774368817749585,0.014646727220704786,0.009432502640624438,7.092407588329058e-05,-0.005190710060015899,0.006760622304318165,-0.006558384772167873,-0.00539310906204337,0.0039246399397217455,-0.0063750538036631945,0.01193425137045786,0.0017622948865202975,0.008819771652665962,0.0010188747197057936,0.01800166175549329
0.006232100002006387,0.0423887729632487,0.16680520350077227,0.009267328230455884,0.002120888410695952,0.0009989502176202178,-0.001599804862674455,0.00525387037813384,0.01813278249393522,0.001554477351662927,-0.01567011701692835,0.010063960943878299,-0.015141116711319376,-0.008325217878628175,0.005697559468068795,0.020917353035636306,-0.0004997098141561102,-0.02576993415486382,-0.004379503859182066,0.018203679428387638,0.009695568166734347,-0.0028513380623822666,-0.01230869240081275,0.0015683215487753118,0.007849610466317604,0.0036118711568344196,-0.001756023572340241,-0.008668517524571638,0.021234316915360592,0.0005637729944618367,0.01255468293585615,0.014678059581614517,0.013901631185862783
0.002652555377837497,0.12383231943445414,0.2136867510932315,0.008531838067258192,-0.0021548538792085176,0.0010120074952016723,-0.009987651643828081,-0.00131665850712386,-0.021943791409330178,-0.005130466729344323,0.003572156772482793,-0.005955732596293749,0.010203588285044541,0.010936432247055256,-0.0025379956709496686,-0.019685641782251708,0.003844394465853424,0.004244394640824144,0.008113372096724178,-0.022665256868590014,-0.00824572104307204,0.004540743485326524,0.011643700935026332,-0.0010695316766164795,-0.008568193129353174,-0.009991889891467666,-0.0037384254552234658,0.013385985654315426,-0.009597252930109266,0.000983030051696242,-0.004206853173410343,-0.017932039354800332,-0.0071675311717748005
0.00114964610289603,-0.06191682331000201,0.1979977042300457,0.010338681307679107,-0.003868391661236774,-0.00438315925520037,-0.0026782375870461938,0.003591915256851484,-0.009136303073070371,-0.0051410458726950815,0.0033015773406301257,0.001259187890318442,0.004299211259523627,0.01162977622148444,-0.0049832681598351945,-0.014991281538631511,0.01632620302931894,0.0033415592756551294,0.0052367404631077875,-0.016232753670496224,-0.00825091335754166,-0.015688680935437717,0.009539409327273362,0.010631659140944928,-0.014958755201283045,-0.006547534330378868,0.00996696646430555,-0.00012291358141528408,-0.009970647514986601,-0.0005760894112348638,-0.0029960149085093745,-0.023478061601624224,-0.010980843905656543
