alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0039057756850305802,0.06327669127082537,0.14850116619143655,0.008829067143359673,-0.009932186937341072,0.0013305210965646667,-0.00041858868696654274,0.0008637604765514639,-0.005611688293439676,0.0006792813206179514,0.00041396358628759453,-0.015502318309578636,-0.007893297203250244,0.011845426180572813,-0.018268613360215336,-0.009201720222010837,-0.003824035812502019,0.018402409378874735,-0.004575840347656887,-0.0012903766273110104,-0.004076342489458898,0.0005665753639091321,-0.0034559743753894553,0.002456945698052899,0.012552230004895852,-0.004522807615897263,-0.002614141563691414,0.006477138699418017,-0.0011560982014820434,-0.018355195843171402,-0.0002910506952818136,-0.007805949966989717,-0.0014910456843522872
0.004912491397255584,-0.11865612279337402,0.2340213237291397,0.007847692409651524,-0.00015844889882390983,-0.006127097991180425,-0.0026099892828004042,-0.008864185920463296,-0.008586260712197829,-0.009990435216559814,-0.010651922024270023,0.007208695173203661,0.0012069634344692407,-0.014659859203693643,0.007679016809314519,-0.0007850484982615506,-0.01591671149857522,-0.02130511086209651,-0.004216158241218555,-0.003189733822637917,-0.004546840677852308,-0.010125634662637916,-0.00540817403156954,-0.005254212567476309,-0.014872349753496964,0.005904456598397664,-0.0008430442853502386,-0.008906594281312491,0.001010884249348398,0.016488882764683264,-0.002191685541039601,0.007854074919462196,0.00324481987532984
0.005360855336240285,-0.09942376778007468,0.2669335551527368,0.0069738172530265305,-0.006334245961455648,-0.0013761778195346755,-0.00997348306117565,-0.00760635995082187,-0.0011293749006602827,-0.008864243366029824,-0.01085301604222691,-0.02405003197199221,0.0022909802481397143,-0.0023158119484839213,-0.014551691682264329,-0.010437251758208919,-0.0007201346307751907,-0.013053432662058783,-0.014023107731743735,0.002966558020165688,0.0015887359983373505,0.0015944114261439342,0.0028300219738237645,-0.007699520992326278,0.002775355620425918,-0.00888424817292822,0.0002533205299828278,-0.0058578714716560655,0.001062931227130038,0.0102196736157723,-0.004822944511517557,-0.003888607302540708,0.005810087993107945
0.0008876245790363986,-0.20297119495885285,0.19676962887086005,0.010774444193262851,-0.010456843217957852,-0.019845545185068262,-0.01589458752176351,-0.01371529225471174,-0.022933074386646934,-0.02682842375366186,0.0017817673560256563,0.008146190656673614,-0.0268072155390752,-0.032655833482219974,-0.004731352216611051,0.0007398263939538952,0.003129924971526082,0.006011435295860195,-0.005742747321429119,-0.009803619789066128,-0.021647224493765438,-0.019312528145620612,-0.01744144713543568,-0.0008545438428390869,-0.013271312660120901,0.00815320621778553,-0.005101071353779852,-0.009058211772991764,-0.016962207952484123,-0.02691095164946596,-0.012882789753200558,-0.008115572848178232,-0.021122923098152273
0.0036518183794920153,-0.0039820446621621295,0.24031714598075749,0.011037733622063707,0.001920445890475772,-0.01095250253304848,0.015866173900422928,0.0012113154790952651,-0.002148680888004159,-0.013101915729786,0.011862388178831848,-0.028872190945172415,-0.009494461689386554,-0.005945562735731152,-0.017682499297787986,-0.009994180055845708,-0.009619742349923847,0.004746194368501936,-0.0016577586801531136,-0.01602642367304072,-0.015489187329797439,-0.0012077351797527291,-0.01407386794915864,0.014263460454354256,0.0016168551491883018,0.013657573684047566,-0.02032027292747128,-0.005560707457956387,-0.028144547696882627,-0.01842359301890448,0.02118113363710323,-0.004530989807508124,-0.014007841487116673
0.004410696156307138,0.020826711741827143,0.18494962823343514,0.008271817418486158,-0.0034942305868243934,-0.00015112579426304566,-0.01736518805301911,-0.00589906487367408,-0.005151376654795786,0.009169085399066907,-0.011695660922712755,0.018448663432318175,0.004433965843616102,0.0006982595621683316,0.003162348466568438,0.006209265799408111,0.0010731068318834429,-0.007159771557808446,-0.0031726895869757118,0.014626793534562291,0.01361694653779343,-0.002264918833685868,0.0067424308123856325,-0.017741650405830842,-0.002738662926975416,-0.013689110906902552,0.017423524632994618,-0.010225070017391228,0.02478291909722951,0.01381507047717728,-0.0182469863360788,0.00397826367514004,0.01390906673132316
0.005907326378517735,-0.21835159218392822,0.2056923950269833,0.01019221609386753,-0.00442570991172185,-0.0068178777877629946,0.013670442396066775,0.000965186061960219,0.000253676008121564,-0.016940811831090453,0.010038445177048402,-0.026896682968394696,-0.004252640956862397,-0.005050395131195149,-0.003930459561228853,-0.011079704007739942,-0.0031999539192026365,0.009483748256280374,0.001362820765703692,-0.019153575043358715,-0.02058584821239696,0.0017773640169143129,-0.006958950205686663,0.01995129261299434,0.003668869022841653,0.01690213239220956,-0.020106793272366322,0.01577856382382047,-0.027810747672060113,-0.010126225554189728,0.023667436925287267,-0.0036585868792751164,-0.013784840976406892
0.0029968646084841035,0.1351565383774369,0.19714713419707075,0.01048369721046365,-0.00815574578224054,-0.00687655425620954,-0.023903286724781578,-0.011147864332917026,-0.005632026354792428,0.010817256750671918,-0.008114816350072558,0.021440110403315022,-0.0013340052532661401,-0.00613909660546238,-0.017344978681235926,0.0047446316981482346,0.0089646959836278,-0.01529027840913491,0.004273388326333556,0.012543015853886296,0.011331674450742941,-0.0027969071750789205,-0.0022179418736048935,-0.01991524145929933,-0.012857153475869996,-0.020154918153728,0.015343688213768593,-0.005496014891125445,0.025302037174145055,0.0064715852689371635,-0.016486928407671127,0.0024936875654053706,0.011944067107277367
0.002567530881279237,0.11924424743120816,0.20840909143502503,0.010127133769522246,-0.014866961839920383,-0.01768560516071627,-0.021876877223765114,-0.011730309270369185,-0.0035471547708738568,-0.0016525073021975846,0.002644674682127522,0.013544158185438594,-0.0038582003603209077,-0.00023813047500735135,-0.009970490096246717,7.822903282343113e-06,0.003840003869355849,-0.00901232233502317,0.011333681238665756,0.0161973339091914,0.017612741383026778,-0.005119521705961889,-0.0031825119509795476,-0.006625896239508469,-0.01784298098908583,-0.018690270160893373,0.007818862683191716,-0.012629683602181644,0.016557205653168226,0.01573168879265398,-0.006216363896882969,0.013688353816770868,0.018375459066079056
0.006725283099179606,-0.023120458418708727,0.1712627490485086,0.009079058586359857,-0.002280135167776599,-0.004487242494916762,-0.001659230777535465,0.0007872703194144057,0.014727397083414867,-0.006174831847309059,0.0011045240158329645,-7.887629589869358e-05,0.002127068249261603,-0.02093007581254293,-0.0022806794493112916,-0.012817269980561407,-0.0031160469205739104,-0.0011054818393538169,0.0039064541284768925,-0.010077747241945444,0.0018511307096647702,0.004181269740979352,0.009223420990463348,0.003597518468041495,0.002946312140876929,0.0027618422108620544,0.007368098179002508,0.01474831937968907,0.0033587897564090886,0.009657706385662337,-0.0031622829019819798,0.007516249355104171,-0.028703391139238903
0.0010846124799910966,0.23436861578660442,0.2455645733531457,0.008133026831499154,-0.002076378414046775,-0.0050226447715499695,-0.006532502951351182,-0.007273824334804228,-0.013772661019383368,0.0057575594556318185,0.0011544338916300108,0.002128846813167516,-0.011206060205236049,0.008287445093095154,0.0010927956793416083,-0.00637015472779832,-0.0010038309202357542,0.0036084645064744366,-0.005538303458665681,0.00028408000051966133,-0.003135043554499894,-0.008401690025768637,-0.00766764405033019,0.006685067089178064,-0.010410471842955776,0.010771873757814254,-0.0058253999643253585,-0.016094730231110594,-0.0021595583564489648,-0.008846347747335713,0.013066946027566646,0.001072084908787564,0.02688687544936504
0.004365855853106609,0.23276090116071732,0.186466140614883,0.009112019225911682,-0.01938301747280151,-0.00395775637430018,0.009912343907014062,-0.0046802580360637185,0.0022107506217812277,-0.011209527712384093,0.008698349331035105,-0.0042116300745652395,0.006256061384097475,-0.002196484875825177,-0.006865676896943719,-0.008821909351570305,-0.002668041902682367,-0.010116754152000957,-0.0006965970679081178,0.00029082968578745286,0.00147980878292229,0.003985350171338047,0.0005333808761790931,-0.019922137776056906,0.016443276692451898,-0.004768017228223776,-0.0015970313075377813,0.018798531837913638,0.006285515431782213,0.009337606700980352,-0.01157039765640244,-0.004484365179241722,-0.006581899494879814
0.003260845519745674,0.15420004377292887,0.21157139782936468,0.009047387453965421,-0.002840692058799734,-0.0019002884759363463,-0.0009959765071307035,0.0009411294069047947,0.01921309410572973,-0.010364991106496899,0.001958300966254724,-0.010369836869592952,-0.009651235597134614,0.007084002302322524,-0.022639664239158214,0.003633290200589166,0.00875889253183399,-0.007456169129959852,0.010457799561972785,-0.00010840881158017425,-0.0006529231703142865,-0.00893736066573427,0.003285398348986341,0.0022187191502560273,0.003259067009003946,0.0035044139797372202,0.0066035899442447666,0.021051433751833052,-0.0036631781907279937,0.010894244837639804,-0.0012838784179758373,0.002445931209593302,-0.007158473556281608
0.00481164481465911,-0.08168575325774813,0.18389865970218736,0.008707897897255172,-0.0033456338956173322,-0.00353562324176031,-0.0009429402422331155,-0.004382609160777773,-0.02246637817378012,0.004805583681506597,-0.00607080742512118,0.006105135594495596,0.010366772697268174,-0.007839282240756768,0.019505087503885483,-0.004911092967002175,-0.0117436909110242,-1.3441116388086027e-05,-0.01300746958280925,-0.003544373972586767,-0.00018188514748778998,0.007711397655977836,-0.004032719712979812,-0.003425056464796769,-0.005574178294538602,-0.001544948564653291,-0.003094059854076047,-0.020722847392102672,0.0029539294619116423,-0.009926369726070444,0.0057424801918436515,0.008549478162363318,0.005341398507363648
0.0030905672863655136,-0.01213350237897154,0.2504806358435031,0.008686724541920347,-0.007852492817984672,0.0031581787989637387,-0.003780837637767199,0.007230575927278981,-0.0013136096590996263,-0.014037376176712081,-0.013625595976057388,-0.01894232107668979,-0.013826541248765725,0.005822473069913028,-0.020209962491391297,-0.007693884814455384,-0.012970428629654009,-0.004409178964989698,-0.012860062909703922,-0.025742104621086417,-0.00013685220216350875,-0.009200144383456283,-0.0017315534445432085,-0.00982137022833015,-0.020739177608636094,0.001424657892986727,-0.010614158178594972,0.006166889235755229,-0.00043785459414576124,0.003972615282554814,0.0002257204525972987,-0.005892546437681144,-0.006628642515119484
0.004999417450980664,-0.18516675517560713,0.2425060802067928,0.008995319677983041,0.009968794293185661,-0.018204691234653948,-0.012065914696969491,-0.01121468016622006,0.0017185223488652489,-0.020582863706377977,-0.015498230581581491,-0.0030657024153292033,-0.0016433840395839528,-0.004912955664537075,-0.011011239871145771,-0.016004629549271714,-0.004299504995016395,-0.006109072791457944,-0.004535588900031297,-0.013954654123999537,-0.0027169082257891145,-0.01084937061513605,-0.005894363037278044,-0.0006087923762122792,0.004297037547131999,-0.0009394443398565213,-0.00885199558996558,-0.010777934672634194,0.002602639057170411,-0.006585434357867445,0.00898656922255469,-0.005163994135838254,0.0043494851118846805
0.0036335476053656387,0.002837276515561208,0.29128331854425366,0.007090047390670979,-0.016801168930707676,-8.503763780400364e-05,-0.007726784014948049,-0.0015392614893238385,-0.019250866491588855,0.009939376067127166,-0.005268586018732983,-0.01428802650327702,-0.013567259030934094,-0.008885111100798626,-0.0021899831411400293,0.0025795832331880664,-0.006313215967613873,-0.007711385505278952,-0.008519557370702775,-0.007378346419954411,-0.01396096953126378,-0.003583465955615775,-0.005799542896354103,-0.007026589218662097,-0.01332773883947656,-0.0078464588327609,-0.0035323704479247675,-0.0077698287831372975,-0.010498276243793772,-0.0027150146247679366,-0.012910749058763042,-0.00262435864679916,-0.010321232908104152
0.003144507431942667,-0.13248046854837164,0.2151958978671843,0.009792643540492245,0.008143370955590827,-0.015731508240535198,0.00439171810289612,-0.017924331646640326,-0.0028558769264851805,-0.022836517558763796,-0.01593510876484201,-0.017619954809150417,-0.01049519163651888,-0.006024916005947074,-0.00840449720520109,-0.022015707564116124,-0.006905650012619246,-0.009780336120303748,-0.013534342295476197,-0.01475672007343352,0.0011489589888497686,-0.005638727901896104,-0.002150024031076383,0.002551221853182577,0.004548391038606379,-0.006541079290468425,0.004226559259374991,0.001028920981196395,-0.0033640495711314915,-0.009545585567946404,-0.0012965788392875167,0.002453056890587174,-0.01478844099139466
0.004527078254151493,0.11023264400307943,0.2538295790975716,0.008080352132238199,-0.024226623810405627,0.0015882210407908084,-0.016806917652734055,0.0039961985542397984,-0.006989868048335899,-0.0036544893522288536,0.003404642187019563,0.00500688528425606,-0.01760650768642561,0.00043286841191844596,-0.0006858085260532595,0.00921476953795132,-0.0011805466070768619,-0.005837870465188023,0.008463712767823588,-0.003237017839509787,-0.005464447690618046,-0.00017943176448429642,0.00037365346826104457,-0.00526110285811728,-0.01309445668003579,-0.0010995258183081392,0.013594555244708352,-0.00471954759951741,-0.001426381818538859,0.0035515850128565005,0.00499862944838094,-0.021091110147276368,0.005534657847574414
0.005959364244098331,-0.18557787545250792,0.19859050801980901,0.009751091921758524,0.013621437519865966,-0.014860202099001131,0.007884712148584914,-0.01551985855831594,-0.0010718041137467386,-0.006674302710168174,-0.016808273527439837,-0.015094366605595193,0.010692614229113176,-0.009738627185424297,-0.005267514193968871,-0.01891608181742172,-0.00953294089518392,-5.904009361539498e-05,-0.0177080620621212,-0.002804814600843707,-0.00039852079262636035,-0.0021501455835765716,-0.008939430860528124,-0.002293681981611046,0.010937443244697798,-0.0031007090593800656,-0.019524658290712378,0.008476788984838415,-0.000783645510228276,-0.0027595689787116907,-0.007196552925685477,0.023690447131679226,-0.006696805414511247
0.0021780423438475635,0.035349842849721015,0.22276293964527447,0.007941835117852233,-0.023434037522004864,0.0014494670823887667,-0.019217313847797863,0.004260027483772984,-0.010140328693633769,-0.004461251537746772,0.0046339958404782505,0.003916942556457085,-0.022160410318525756,-0.001129322475397063,-0.00459421080334974,0.004615801247210115,0.0017900101634179,-0.004503155107036449,0.007827983360352214,-0.006180755615010659,-0.00706520428965801,-0.004325524574425584,0.0020203350418613914,-0.0030624827976727547,-0.014750306127430456,-0.0024963255461277786,0.0126027249035376,-0.012843792334372396,-0.010063142083055025,-0.0012329472525687893,0.006855861907324019,-0.01687432497544756,0.0037689096664589076
