alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0024558094941993956,0.15554573416499604,0.22472382770576094,0.008826895188166924,-0.023555190737403055,0.011500196051112048,-0.01839181313718542,0.010533264620217926,-0.014420262761432686,0.005606593634448193,0.0014625821688672006,-0.006056382268744941,-0.016776804907800844,-0.0032663089666211094,-0.011935656718520732,-0.015513406449692601,-0.002284976583847028,-0.016568652669760146,0.005378966387041958,0.005106349286360107,-0.006128270482520886,-0.01144094139846211,-0.005984152790379527,-0.01256479273714179,-0.013052236181663061,-0.005128931830017881,0.005489914253084062,-0.014479569975984328,-0.0004085623500047226,-0.0006307435270536065,-0.0034222065063413977,-0.002872439500158288,0.002904194967719758
0.004802317197370872,0.03198611742806156,0.224941880379108,0.007963877934158975,-0.013766237768503546,-0.009065613560534501,-0.021147943404669422,0.010539004964897786,-0.01644070315417459,0.001711984672774288,-0.0012234496485422639,-0.0010087265473501025,-0.018582766287676585,-0.004899632713174024,-0.00039105509145887234,-0.010560991196173333,0.004775173907226529,-0.01754663183326301,0.005006083325282952,-0.0011072900471962301,-0.002964901619150115,-0.009047999097966514,-0.0003750349485184544,-0.00515899159460583,-0.009228776677649203,-0.008113575189612653,-0.003282436912015173,0.005684318513007256,-0.0009765051644660355,0.004738772155534358,-0.0059910100134493265,0.0045948675169943136,0.003823158978338785
0.004893319295835471,-0.028051653181409703,0.22758718116215718,0.00756401999247505,-0.016143048257566555,-0.007510440479341424,-0.02707257589167194,0.001859308087859909,-0.008242388126271705,0.005527014444939302,-0.00988316799452921,0.0004505494762897112,-0.009556726130634468,-0.006127026846459582,0.012905916985792465,-0.017852126014429603,0.006165981040369278,-0.011070558805245424,-0.0035271563986726947,0.0006093744856683694,-0.003195269112681373,-0.003148589512955655,0.007060176393478874,-0.003941542169094953,-0.008111448677966798,-0.00920344362336916,-0.0023057944825216905,0.0017060836415688412,-0.012114394272941559,-0.003787829677055067,-0.0011445540249721744,-0.0005038029995250436,0.005596395947750547
0.0031902881233978,0.03937137962567012,0.17677507220041802,0.010095485243280595,0.007522467674622633,-0.004049321149744937,0.017981309738017395,-0.029159010234489243,-0.00627895360604358,0.004052081121615056,-0.011114856384885357,-0.00894319141492569,-0.008000108856893036,0.006879903269578936,-0.023881649514370384,0.0008197564264525891,-0.003816210902815964,0.004106086920952083,-0.019665642043267983,-0.010160903790419075,-0.006169928535822749,-0.005702534856074786,-0.010641510483618527,-0.014447731363958839,-0.0028573788797263745,-0.0029588622398820127,-0.013840063594554365,-0.019400232069834236,-0.007097779727211473,-0.002281382674522486,-0.00843567340034872,-0.019433805025253742,-0.007293808482911612
0.0018349889168081464,0.004707897523756775,0.1658164907952168,0.009792936995828385,-0.004339351370558045,-0.0018482508357818947,0.015453145227174331,-0.014750362883410662,-0.0023149617335786426,0.017797537370063374,-0.0030068623254528577,-0.003694486461585506,0.0010955841087413535,0.0052428467961328894,-0.011742711769684354,-0.01189308040395578,-0.0034128409238688012,0.0053702859624788785,-0.01905160727977155,-0.014212941039756387,-0.008130920614114417,-0.00943726648529251,-0.004783143419402193,0.0032029753687216984,-0.003991201038630632,0.008206938889552097,-0.010023832318637058,-0.019821567759838433,-0.011638073280146417,0.0034140417409817677,-0.009388103913123502,-0.021275085919975355,-0.004217346244882293
0.006935433484687168,-0.05140469509585216,0.21124305603717294,0.007813455771316664,-0.0006684444463968787,-0.0038984486762643593,-0.020385192886055753,0.005741798056100098,-0.0004860824844428595,-0.018576477385159443,-0.0034681141589055723,-0.0015809831465953084,-0.006061634215130391,-0.009990751788897089,0.0021673799926529066,0.003697937802507609,-0.006498331627441693,-0.013708881314773715,0.004803565489860558,0.0007178713459519961,0.0017231191176573096,0.0020577200784305935,0.0037427517661024873,-0.003919823506006925,-0.001638763849744504,-0.007765775891138455,0.004378498254009071,0.008572336739427651,0.0013421669420993624,-0.0018844350720871252,0.004422968842969276,0.007407000044802851,0.00015247138853048605
0.006194682224381487,0.0014010531605408306,0.17776000181320958,0.007586602292594014,-0.005253171011272459,0.008594536635935774,0.003666259845360843,0.007705213133313422,0.0004424479297717052,-0.02445268938847592,-0.002215005398625808,-0.011190799840424209,-0.001065941579409372,-0.0015149828705849026,-0.0006606507331575952,-0.0017952629871738313,-0.01037852308305518,-0.004351843173316117,-0.0024703109073029115,0.00505726051365777,-0.001070791450375798,-0.0014247414256532793,0.00983026411334799,-0.008615578510647301,-0.003264987353083328,0.004170911940220947,0.004009299394548602,0.008458032144158568,-0.004927565803878055,-0.005242478633203234,0.0032090713676019567,0.0046992103982881565,0.007112405322784279
0.004529813484061274,-0.045506676714415425,0.195508937488135,0.008758580328616749,-0.000726373058409187,0.0010613362514419148,0.0035266890012557463,-0.011630075822103762,0.004203238189972607,-0.008926568469385126,0.00010032743494571114,0.001990368029909007,-0.0036961534226969467,-0.010289460014458131,-0.010622716180844174,-0.003052955872660127,0.005137743490873186,-0.0036725744816527117,-0.0028547874484134896,-0.017800450703807154,0.002621438546192905,-0.015635266188459278,0.0009686491184589102,-0.007575166412771047,-0.0008004755864358753,-0.015826027652087224,0.0063739346669079,0.0006562580750095689,-0.02300927628024379,0.00031248697792323735,-0.009813623447943998,-0.001794236592226231,0.009753104494446089
0.004004749009828621,0.18106667835462986,0.19885164937730404,0.008559490881716321,-0.0018146113052861677,-0.0028810438840258454,-0.008865231190638059,0.004805421943107478,-0.004369706290270135,0.0035376189416752054,-0.00826367299293546,-0.012195120678962883,-0.004442767833569959,0.0047136085715239785,0.00487837374876529,0.00012721639054055889,-0.012012236975682414,0.012558016694779588,0.004170075547690997,0.003397861819944143,0.005525318492725531,0.013253797769708258,0.0014272459532780448,0.0006078127496892372,-0.00730638063808566,0.0013589116833975046,-0.011528466186148245,-0.007090694406077202,0.0323036038236622,-0.007239428939371993,0.005111225671140755,-0.008934782921277081,-0.013400577585836735
0.004090733870294322,0.054150393009558116,0.14933990271578526,0.008829949654111473,-0.0012203030711310401,-9.10292681399969e-05,0.00760643030645554,-0.001931608482930939,0.0014222163983337078,-0.0059000078569545426,0.0059193025421278005,0.0023030306430200697,0.0027408802481904866,-0.0074194447788683325,-0.007583924847668791,-0.00025437514505189274,0.009312792985804869,-0.014263011953577539,-0.0008718736161382424,-0.0042740331231486,-0.005786402571982712,-0.016571245209078506,0.004416785692604272,0.0012350474826206322,0.006234849736580268,-0.001456613887139505,0.011951402787018,0.003624037767851726,-0.03052192907142222,0.006956639509565022,-0.006260431486439301,0.009782999446431375,0.014422115709096052
0.0025573497413418607,0.06083855566339147,0.2579841824138175,0.009610914360263241,-0.002459035182914813,-0.003472005787504401,-0.015073660151583386,-0.009913773442154576,-0.01733737956604763,-0.011578783162558864,-0.0075099066988852286,-0.021369813442480057,-0.01761697682347249,0.009575512943456755,-0.005506693946684034,-0.007451682395803215,-0.01648950136101422,0.006875505415519041,0.013597584929598424,-0.0063841265917832755,-0.008378627415163174,0.004730878218212949,0.007336681170253962,-0.017911575915497458,-0.009495461437120047,-0.00736147507041678,-0.013663557211050897,-0.0005832605908436751,0.02165748879848761,-0.004602192553048356,0.004021702616815061,-0.00882692610198289,-0.011711889267350948
0.004395917110542181,-0.03844925469225176,0.2790089687356284,0.007472911511509719,-0.00909654056834521,-0.011716385375111207,0.006692282876968174,-0.020071283842670824,-0.0011577460219676658,0.00041566864839823225,-0.012956432402516056,0.0028600044133979957,0.00025843707505200956,-0.019297266778722927,-0.01107511270757804,-0.0032177716244157642,-0.003435479737084587,-0.016635137897381032,-0.025521866613237507,0.002910300207920256,-0.007754812927537092,-0.016229744056309635,-0.018283047089528486,0.0072055701948971155,-0.011433218801470019,-0.01055672754103896,-0.0013162901497287848,-0.008822399991745543,-0.022405567703592616,-0.006535046214700494,-0.01958395826129162,-0.0061642258538538,-0.005804531249435295
0.003056772316333586,0.030185645209653944,0.2233375936504792,0.010499498896976359,-0.002419484894140846,-0.006377103432393661,-0.02023303968598211,-0.013248364473886826,-0.014453460914521014,-0.01759596195730081,0.005075950178591595,-0.01783442531705194,-0.018631937792839823,0.011119467360710771,-0.009035363417302237,-0.01797788330555084,-0.00697113988041579,0.003625392967810224,0.01682113451357703,-0.02231093366167675,-0.009123735719252148,-0.0006951222675791173,0.0014031830283403634,-0.020815625438244507,-0.003963033099120756,-0.018911409351688665,-0.005704199307631628,-0.004170092022797172,0.017981557414643523,-0.0013259658507905007,0.010226485011543461,-0.012507165703750342,0.006849854034001391
0.004183391603898722,-0.020419769027601276,0.20838258089133366,0.008149470410086925,0.006575039491186211,-0.014095919008822228,0.010150068909739416,0.00021773675199689797,0.008501432474311454,0.0042584960606403335,-0.018563857276691707,-0.0031497893425157936,0.0013982802100763094,-0.026160723292021085,-0.003487070722337898,-0.0022769157374308447,0.0018652659757447665,-0.0015257707417709932,-0.023687535449456433,0.0043057101217555405,-0.00467258928834934,-0.008996699046853733,-0.00932798587795484,0.0024657079433279064,-0.012135295863177225,-0.0015759732627793502,-0.007364139085522736,-0.006853241917884159,-0.019064962898643463,-0.004522840154261941,-0.01064997670827477,-0.006573291537195914,0.00034313032689346616
0.004198576285329471,0.017909680725387747,0.18574407074479796,0.008984045231762532,-0.00857505404974944,0.010230012992344854,-0.016473599240591413,-0.016940752151258256,-0.018722960375604836,-0.011984888837042056,0.006256456259926152,-0.007051406770864582,-0.01196132044020696,0.023964345950326312,-0.011265299301060898,-0.009207246194192156,-0.004772687311131274,-0.00982264974095795,0.016213708515893165,-0.008377105347753166,-0.009645726676853688,-0.004018141687215031,0.00373235313090684,-0.01107792454110162,0.0009912825078686582,-0.007387437009586406,-0.0008351669565258221,0.00024243361840519008,0.012290448455346954,-0.0042646323998218995,0.008840007670851647,0.0030733359490808594,-0.005918644808800591
0.0023342788562446598,0.05604864580501273,0.2461499314117502,0.008910290824520615,-0.01443908635143496,0.0030440666295148146,-0.00251933399381809,-0.013191786562954468,-0.018486861922189658,-0.013372734995088535,0.012883541010894117,-0.0029722471780222986,-0.003221433781588842,0.01111869748590411,-0.018716185928904346,-0.01570479949835866,-0.01919402637237533,-0.013048689235612148,-0.016913330413584175,0.004656958255139214,-0.020700312799366027,-0.014263455494601878,0.008047300980918005,-0.005304448673406889,-0.0019996989150024664,-0.0004415289093730296,-0.005830562717537671,-0.017753612000645177,-0.006018582654904718,-0.0192156339899768,0.006339307951498723,0.015125975997842059,0.001611383913789816
0.004935078778501888,0.006729268724882605,0.2355630566096665,0.008908463932525385,0.00203159974130962,-0.013856990611980372,-0.009819007851975634,0.0032168513187209938,0.005009715279107038,0.003327809585291484,-0.028548141205402527,-0.006196840664033761,-0.006251796764715526,-0.011946732484579673,0.011528753465551541,0.0071720800878281735,0.009180970839992024,0.0025005845571947124,0.008585602112783138,-0.010388109080787526,0.011699439123254985,0.00762218979376998,-0.015643908972080647,-0.002474551324231776,-0.00011096216343517884,-0.002554277776373863,-4.7592961105300354e-05,0.0075388571934086185,0.0005311539120383823,0.013277663867430305,-0.021812930700980244,-0.020581001437492977,-0.0065881095510964185
0.0036480477546886846,0.13066583942942275,0.2256177287416359,0.00876005960071859,-0.011304076385762135,0.003805002078401273,0.0009708837075514049,-0.007589762397512999,-0.005738192643372543,-0.012663591175329886,0.018240972316000297,-0.01112033232504168,-0.0017146494897187778,0.003175791045833913,-0.021014769301863905,-0.012488481263954104,-0.013530951178137558,-0.012701378101521653,-0.013014747511325801,-0.0002580880948793836,-0.011862617900831311,-0.006068312554971081,0.006456471140609752,-0.014183377327431301,-0.01351814085021731,0.0007705945279983138,-0.0055543087711191754,-0.0005903250424308932,-0.005436818174955893,-0.011162886482484289,0.018172810515144636,0.004923144436556474,0.0009411384626189171
0.0038264542050502424,0.10926649385652025,0.19996833862702212,0.008465228561917181,-0.012962176830717527,0.0010052863087835488,0.0033746487742759667,-0.0024097193591644007,-0.007643706994453493,-0.0032217997160454053,-0.0006993929612293716,0.003963955557445387,-0.004664630264465348,-0.00699109926294971,0.00949797098242214,0.003956213991547736,-0.007184558987175151,-0.0019114345272814002,0.007029582798928754,-0.019160300834111094,-0.0006356027153157386,0.007400244839484779,0.0033540422110182972,0.003799141388496397,0.015337522898641792,-0.005410400264979831,-0.018222994406160473,0.0065710238010299295,0.00014780998581776918,0.006670505683384558,0.002470188914841437,-0.008643680166286178,-0.00391347644488256
0.004809593009772939,0.10589146957688084,0.18320505578906734,0.008994793067752076,0.008215250500644375,-0.0008758694075309606,0.002478484143334005,-0.006818195189757553,-0.003995302641404647,0.009598176172226495,0.0141842408227488,0.004277968579550153,0.009033775605669855,-0.009230537840485508,-0.0010505121035904268,-0.001167137197953388,0.008975993970655296,-0.004750075727524937,-0.009826614426028113,0.003238341171186019,0.01151440885411977,-0.023755845270402674,0.0007345622104777508,-0.0001368752517934053,-0.008428380614258813,0.00039093108526672783,0.012744903831287067,-0.0011399219359984397,0.007741230477494182,-0.015381899971739445,-0.0010931178224575973,0.0060141982808120395,-0.0031527879473204215
0.004419418616975683,-0.01305775247810638,0.24711379489070973,0.009835566735072073,-0.012786220807064132,-0.002960329800178289,-0.006249739454808489,0.002409878801205198,0.0004790463699390165,-0.011905117496003753,-0.017296359072407008,-0.008059264623547353,-0.008007758550557338,0.00630064633445805,-0.003555981127250153,-0.002282751432300491,-0.014749209618087905,0.003096648392468467,0.0032327717470889594,-0.00862160171014591,-0.017258726805820926,0.02136383174957538,0.0002485488329900827,-0.01046404734242801,0.007464141793444124,-0.002200964936692889,-0.01710580722054972,-0.008246792587430666,-0.007913917358152724,0.0113566625965454,0.009220496798598191,-0.015122739518995903,0.0012500823316992152
0.002422275496645767,0.21303607232332977,0.23748392752514616,0.008828541088967204,0.0008365970276493983,-0.014857200069682261,-0.011266066532860228,-0.002085763471528683,-0.0012831431236953743,-0.011199638142111116,0.0022946736489392145,-0.010383074656608149,-0.0005039399893860989,0.0025391393602472185,-0.011378063890822113,-0.012557173923083524,-0.0068905573845273165,0.005999197683061851,0.007475353321956122,-0.005272764933264156,-0.001082165071608502,0.008454087887105888,0.006844309773127212,-0.010127522636058085,-0.007533150188685981,-0.007018560407212795,-0.012057647932648219,-0.019893571673719954,-0.003455206495942093,-0.004796006612103838,0.012102535730875115,-0.004683586376079429,-0.008758026448979122
