alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.001744474450578505,0.17033998226257394,0.1473614312933549,0.011873287862470591,0.014545368355793457,0.0014556006287459327,0.006270369471793885,-0.005864999459724837,-0.005527389541006553,0.021714071177746812,-0.004789157506074524,0.006580548995428594,0.00920519299937088,0.0047534621147366065,-0.00924768161558888,0.009269381354015994,-0.004501860846697365,0.01825068472910543,-0.01878543994079421,-0.008106858841020949,-0.008752408339923894,0.018316329311484074,0.019454763761081614,0.020035503075561092,-0.003008240960218043,0.014165081766812745,0.012055623111054379,0.006018893076357841,0.005839896394294483,-0.004367028812619328,0.0030049259447332602,0.0039729164868103186,0.008226221015778615
0.00622723144246815,0.16710743777884204,0.16194621395091302,0.011080352001950738,0.009522631227611995,0.005074497580015361,0.02410913356097734,0.032341670740936954,-0.0011851412404883482,-0.019424004464931543,-0.0023637723501555817,0.002996830357622019,-0.006130815251733295,0.015910502830020108,0.022316064957342698,0.014167467930731812,0.010436987051640288,-0.0031058805094176466,0.024343699152027963,-0.0016350618307422841,0.005382259478989813,0.005045013590517618,0.02058929434593407,-0.005285175902254001,-0.0014197682112413242,-0.002508247124027744,0.005110501348786051,0.01275867714943588,0.006138604345433425,0.016690593274794836,0.0006456174771257369,0.0205753018722163,0.012654627757375263
0.0016444547651525891,0.2948043035319389,0.12543048046072963,0.011983628905004142,0.01024006781440732,0.011171211291647127,0.008502156937741093,-0.004669815171053266,0.008946214422346043,0.022021300665147625,0.008142680040675409,0.008196401550626948,0.011675336641728557,-0.007226623947392928,0.0017515806921820178,0.00250129213724264,0.004069093036605201,-0.008281648136009543,-0.0016907683323952967,0.008698580895650617,0.021023962700970546,0.0062015703213596516,0.0055835692351096505,0.025958923881821756,0.010498727789365454,0.005665156737675529,0.010355644318796181,0.0061611805526248205,0.019678881919331925,0.00680505646900432,-0.002135290326222791,0.0010528141843079198,0.001804659720021675
0.004915114904676077,0.41219257982185264,0.14369075791557917,0.011503330140596804,-0.0040508663817011,0.010375190351693929,0.0005521130438112952,-0.006363747007197287,0.014254723794355583,0.004733448817925494,0.012142700886176343,0.007996996454802157,0.011766645381493988,0.006686733561063781,0.00517671953956067,0.0069057961718116,0.009322029687700961,0.0033304373299595435,0.007290648635280137,0.012066473608156408,0.021351172729864438,0.005988985052807571,0.0011240840404008268,0.05005642850127108,0.007836931109033276,0.001036628670779793,0.027507050073050442,0.026356851085680276,0.018211612155029706,0.010751513376333871,0.014722242853628744,-0.006258013697237612,0.006375333541532864
0.004553697100578485,0.0778219949205859,0.18645407885510817,0.01147374870850782,0.00869672953126554,-0.005770177269105313,0.009396707092490375,0.02381694929193901,-0.0004054064021629805,0.016048894336502386,0.001907261541169892,0.018804621105456953,0.015486777614255116,0.0025337797085113888,0.0015311267856498176,-7.382009346976206e-05,-0.002801780858547634,0.017963217410674272,0.01074029433826701,0.004387155393167386,0.0018251752217517242,-0.0037134017865427743,0.004077304815293365,-0.015136521672268147,0.009342798982238292,0.008521195468944552,-0.020027483337011088,0.005851387177471509,-0.0026927591610827932,-0.009325200889939123,0.008921665286099105,-0.0023188484208303208,0.023834318260168998
0.0035924088157360773,0.2503446032710203,0.12620200868239964,0.010553419968508941,-0.01358975634784201,-0.004991296025899457,0.0009239166579681643,-0.013798290845118511,0.009063778726944405,-0.0025739900671532846,-0.002716575476285955,-0.009190485485241503,0.001488740050700069,5.181828941347834e-05,-0.0025728525368173445,0.009881966677253324,0.010937266293250685,0.010771734999467368,-0.013042664171184305,0.009473233970723775,-0.0044330273925176755,0.02229857923151585,0.004993776829007479,0.01695076775284628,0.001712194822147044,0.009211526402530184,0.027624063922931524,0.018296499684101,0.024008179409153407,0.016720945098557524,0.002337958559952821,0.004921139625503395,-0.00851119414564808
0.005567268130201884,-0.05312258984034327,0.17538945092218464,0.013962673987825943,0.022426403016407102,0.008055550587062393,-0.0008659336037570985,0.018911082310380842,-0.005935933155660876,-3.2189894933205626e-05,0.005914842603886645,0.001147970054464592,0.0020744071065021213,0.009926175225054481,0.01094545294853186,-0.008660823836129304,-0.002421580516346136,-0.017241885357530254,0.008601829877033933,-0.0034125389667301956,0.01193574224251126,-0.013524906647554721,-0.0048273341499939955,-0.020172664948121907,0.003112862359770859,-0.006552544367511139,-0.022657677671771164,-0.013701052551328157,-0.012017362413030492,-0.01208258439556431,0.011897743010817722,0.001546183771581086,0.022212828247644256
0.0038296965174813486,0.2534045768460935,0.12499427210256962,0.011633500005591203,-0.018204552958208123,-0.0015714662030232248,0.011692127731905148,-0.007444751907789236,0.006512593653412113,0.0218037018080147,0.0026986316751080415,0.01608675861841858,0.016629469548154495,0.015142386022321399,0.004301395049185393,0.01951974021312917,0.02209305322616983,0.01915406828837856,0.01871012440491728,0.014374582930460005,0.002235564994346737,0.01597571762500348,0.01552940531006975,0.031733000183099956,0.003890490918574604,0.020063823462402236,0.00016514782799614044,0.012859883417150449,-0.006605071651615991,0.013940654146946943,-0.0017666730141457834,0.010539734828134873,-0.023008791145971416
0.0062509056264088945,-0.12559688465805677,0.248855253706335,0.012128945325616253,0.01570473674824021,0.003604462407322225,-0.003139766617357125,-0.01650213199126571,-0.008917377394772006,-0.007804344987194846,0.012055358315308554,0.006254796980584202,-0.015228530637437272,0.007114733974728001,-0.007746802452829334,-0.01584735764532544,0.003074271145403073,-0.006781235483046502,-0.008001843375596103,-0.009242069225256784,0.009793160611605772,0.010804463039037844,0.006022539629963151,0.001936162945638561,-0.00856153325818152,-0.001205334026966034,0.007791246175358419,0.011529840308745721,0.020701121296475587,0.014917767575812946,0.02517087993718094,-0.009071948586949421,0.030222001424446074
0.0034878668325282625,0.16528338735972006,0.21182937534820198,0.0122751445629131,-0.004628347468185288,0.0006310225160403297,-0.017991787975704974,-0.0007377903154115102,0.020893955774748632,0.014869663284112577,-0.002640893745105773,0.023237182469921486,0.01572426630649803,-0.0112784559600183,0.002363710429070206,-0.003838079780111741,0.015122282544287734,0.019832905954467493,0.0068553442522122825,0.0010327893573967189,-0.011425756010859843,0.017004149449153128,0.0006758128260449831,0.0019115327561500112,0.015055413281649563,0.0001860590002253754,0.0009894592100484734,-0.0106191452517321,0.024180282544225645,0.003557900661493369,-0.007901704224167652,-0.007777462757379942,-0.008290118059582446
0.003598545651548369,0.12164055855850424,0.21307879118046177,0.009734097238536283,0.009530575399721955,-0.0012990009537763758,0.006087900401463585,0.005287430455043571,-0.010488756899881102,-0.01610011495235367,0.013934020694333473,-0.009125199161704966,-0.009619868375688059,0.01694338126276631,0.003176301468945207,0.004758866481243451,-0.005206004032135132,-0.013952405043814243,0.0017624812673843093,-0.001618060437306494,0.014527222780534418,-0.006174308169073448,0.0033782367080408974,-0.013935976890789797,0.01144539511372468,0.022019099842278136,0.004997173899218877,0.023130009997474082,-0.004602309484412181,0.006638977277744376,0.015786233825826466,0.01679294183607419,0.024787414819428633
0.00356328387785058,0.2515861550055494,0.20392714625007838,0.013799156596915496,-0.008067324354981911,-0.01840135437654186,0.009788820822381012,0.011697825593351613,0.010877836964196488,0.018268989174936877,0.014655013582548544,0.0019409670177388417,0.020911882585134232,0.002844310481525716,0.01420070744598134,0.012463346220027347,-0.00583099957783831,0.03152678146624584,0.010352430900091227,0.008883612640328555,-0.014108331158132915,0.019801998663600412,0.00940721926511511,0.025985992835952276,0.010940657671971336,-0.0067802927450035695,0.017800704073420583,-0.013541723860828286,0.032782980041179154,0.022673171692828023,-0.008103712685047374,0.018498883893781834,0.01146248727522246
0.007223969995792863,0.2502544769226882,0.23638870231721404,0.015887611655647026,0.020642862273601244,0.013318861622665998,0.03311842908977719,0.03058605836393133,-0.014833475889232199,0.044243184056474115,0.0036098443999697033,0.014884270881036898,0.028060618179969334,0.01850001405695926,0.00986333801978672,0.024462578110706953,-0.018905657174037773,-0.02031621556295366,0.011289447992077158,0.046922226497613635,0.017536583110162436,-0.028360259942924827,0.05049357327533965,-0.03346656596841751,0.009152031465198555,0.015367984316584331,0.02096724239905721,0.006850821214200102,-0.006977008489432335,0.033102515472535635,0.010260039784169459,0.004733409164735508,0.03572286525494624
0.001645118577252522,0.26143182795104186,0.2303321872857458,0.014089920765400256,-0.010205658158141433,-0.01173602346798449,-0.00649187956242766,0.0008825786567859539,0.0013045986820959866,0.009211284733929341,0.015502010080142953,-0.01536220607655262,0.003392820380382412,0.007171303753044042,0.02743866249621955,0.025856103227405516,0.01057717867494603,-8.12097845220407e-05,0.02310602459739722,0.013120472337919738,0.0016883746956756214,0.026085039785130396,0.019457171580563537,-0.000847408406694599,-0.006040938824996442,0.025567498372739018,-0.01001523186024946,0.031032193290883445,-0.012202477638268764,0.00633880176293203,-0.005802660761631552,0.01423270041562053,0.029886097865623833
0.008155891518704486,0.012117808680887441,0.21461390560200116,0.00959489771749882,0.002736220736974983,0.017994897470536352,0.007452439025815169,0.006597670901722211,-0.005914018250219713,0.00628554298260347,-0.004760382811339665,0.015484400226078006,-0.0022464577609821175,0.004569954665635157,0.007955375002852216,0.0032102550139364665,-0.011053957977408628,0.007426680733872456,-0.003650687612049893,0.00971117141843729,0.004272467634950349,0.009274053826603257,0.013975148512780946,0.006693398204504155,0.01770204618104607,0.0002601820517034786,0.028718442655904234,0.006468944203489386,0.020751420646529895,0.009078846430831265,0.01983459916193216,0.015064316585771401,-0.010348640138350435
0.006920487193650115,0.07984323929052776,0.1982270136539685,0.010059516200469071,-0.009654949895810052,0.01786801488394924,0.014153969612990766,0.019444193126145665,0.0030164038281783887,0.0011364860536821717,-0.005253893039356092,0.005738048605746433,0.005808996844677399,0.016798364681724392,0.000644465051366393,-0.0029984606098285554,-0.014304082397579083,0.010300264576876116,0.0004948771886822555,0.017326262458432648,0.0016695852283188971,0.007180700949350524,0.02128335766334707,0.012596220345762217,0.010396024155445792,-0.001178282480837947,0.02150576456981705,0.006303284271778092,0.017089305332997264,0.005619498882927814,0.023150582884772196,0.012981976529778953,0.0021247076935457378
0.001980819362373502,0.29929843450842736,0.19354971466283746,0.012583551530839789,0.02326669810844926,-0.01427233507379462,0.000741290052685443,-0.008065728375125503,0.010468705900120393,0.019792648553719594,0.017350848288439923,0.008528436153335026,0.019692829963625157,-0.003306828131757276,0.018137178632675215,0.015423080772343499,0.028125255619949434,0.006685814223189162,0.016956330038932477,-0.005567809562366483,0.017108649153776294,0.010028501545424095,0.0017483761268910574,0.0019190415487201494,0.01268365221028221,0.020428768451866215,-0.001658249672694543,0.011158953847408518,0.0001761081402824717,0.015064376834571359,-0.007838551931253334,0.002597030792667554,0.020140261833460398
0.002259974446529119,0.3384404343549277,0.20332870484923862,0.012573528625697576,0.017918639232740282,-0.01211680185502929,0.0062325919283116975,-0.007330504590604363,0.008320661079044393,0.021918268064547036,0.016651556815293542,0.008074674853829188,0.02149499086722372,-0.007283971816025549,0.0244897108046978,0.011820689546103639,0.02589059660357264,0.009689031294527896,0.014106354079476198,-0.005867786384854952,0.012662428009656033,0.009343256289068614,0.004444276666722115,0.005747517844027267,0.007125269746092765,0.01862219843404065,-0.0036463512684359947,0.008152909086911988,-0.004555333273483373,0.013597489126604119,-0.006539140891799266,0.0011173225908799002,0.020182052436648487
0.004197604657275449,0.36298708712312205,0.21918432328918644,0.011345533240153652,-0.0046862675526520795,0.015258050251125447,0.009508288732047102,0.010197609692609837,0.008537523502160546,0.018432366869636913,0.019993716173528665,-0.016138175335565576,0.032404531586442645,0.01333009385191902,0.002164966178621131,0.011398710459673559,0.029911235396513924,0.0251249493826755,0.025897521219248973,0.003994223381729903,0.003675925757773418,0.008204302482959369,0.008023283165074991,-0.002352500975888276,0.0106884192803917,0.04176331896523424,0.0017530314334421372,0.014577010513564886,-0.011201592476292151,0.020256403905739438,-0.006578536038174926,0.009460773820700269,0.031717061342235356
0.00616236985564991,0.20302394488456582,0.22221003373162215,0.013698859605438525,0.011878667679455751,0.015288975468600844,0.016592287247048212,0.0009785275630365738,-0.012293870261727699,0.008037514733028111,0.036404645637367214,-0.0006584969513998562,-0.004563881580289095,0.013079394579526483,-0.0016072371823532862,0.017930932159253156,0.013889121488473906,0.014435082777524913,-0.01462098513839214,0.019351876836799224,0.0027183941959453587,-0.004139001208782489,0.0071852432147953985,0.00676584182850698,-0.005443259279587946,-0.02157172520204374,0.022424186271893538,0.026740875590418604,0.004538311292847341,0.021461717342079405,0.013886470043203274,0.03361552635531961,0.031389795190405
0.004574820688349848,0.2230440100026051,0.22291951583511393,0.010947123608150405,0.003306770492943196,-0.004686227053130067,-0.0013624898807421196,0.009466347733537677,0.02523644671788311,0.006294746247359182,-0.01097380255383737,0.013323918438194344,0.015641116167618735,6.551889564298478e-05,0.017096822706060395,-0.0012450946344510225,0.0026621331990575184,0.0016751796018019006,0.030282079233669056,-0.0036801670929420445,0.008020582275294076,0.017815680198418025,0.010592298928937179,0.01133001953214708,0.017050148277761284,0.0320661574205809,-0.004070995574967769,-0.0050797784248582355,0.012963770528128513,-0.0009237003047710786,0.004898724055597354,-0.006910763496107617,-0.010642288523392558
