alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0005438073773163022,0.14135952877438357,0.22983018631471283,0.011961536488374353,-0.00777456711551996,-0.0013185681940938486,0.015515864199379852,0.002997512800000214,0.00130775438034438,0.009897538783872287,0.021969368584479346,0.0068670239285367465,0.00506671176536983,0.02827973504003578,0.03033539597655726,-0.006928970633715564,0.0032106533513598908,-0.001966958524602434,-0.01857401213191501,0.011890947336631593,0.00019988482532433275,0.005948006587322395,-0.005883813125091586,0.014765228241496859,-0.0031586559214510385,0.034563378150216734,0.02733187648908677,0.0007728412288734955,0.00814059186246234,0.027658505237444612,-0.00542778595623419,-0.01083260831454852,-0.012369878161752904
0.0061349413979423974,-0.15622918368005745,0.061220388049042465,0.01305584389358562,-0.0003027776354490156,0.013446980798164875,-0.0072543848786193405,0.0017945058441715751,0.012578157411466558,-0.005512519820294136,-0.012948288472765059,1.9716988085509272e-05,0.016131000113642095,-0.011093858420700459,-0.019160433516285227,0.02496036267107544,0.01394608154953758,0.020272502038892484,0.03627722049054359,0.020494000765008253,0.014238000700613599,0.004442461432258781,0.018749019702568086,0.006984294786626529,0.015764313839338785,-0.01079221548710285,-0.015551888975852657,0.01194473083954105,0.006100964175079012,-0.006256881139031234,0.02721418154279442,0.02140039527104903,0.021457241842360454
0.005461204068983256,0.1901889899436624,0.1415495079746245,0.011982436238389805,0.009655395830618228,-0.0013875919509722403,0.012731544408982269,-0.009078508702314907,0.005047063365573537,-0.017225104794052818,0.008311954924401309,0.015231416474932145,0.02479931429958017,-0.003041568688288476,0.010742302478957206,0.0048424761198703915,0.009699958252195311,0.0046132654706960916,0.023178490886793225,0.03497810306777767,0.003400487292528074,-0.01201232896264582,0.008198874674960374,0.01513108045841111,0.026530882677656235,0.004675776283043329,-0.02098458470290679,0.009412673539443828,0.008160766279083517,0.0026973256565215147,0.0278663557982877,0.008395486845765559,0.02116422279944431
0.005137324040490944,0.08581625094125579,0.16148049456227864,0.010313553902142367,0.0051987355252640826,0.013817531448908325,-0.00011491101997059233,0.009094224336472717,0.008042618433262438,0.02518078582667564,-0.003877279820207718,0.007314610780689106,0.0003338724719768064,0.009150273266274949,0.0020762103657411273,0.01260657595544687,0.009334386340632836,0.011181348072615456,-0.013388216663775262,-0.014878756187104865,0.002250204923382018,0.010890312098964345,0.007001605311622287,0.002062845421587628,-0.0018749504016982413,0.003479636994983384,0.021126892904908115,0.010277889514297213,0.007376875245381066,0.022553841154136035,-0.003960253849106534,0.017367594652830637,0.001448121528742167
0.005088323399959185,0.12639085650613238,0.083673002853289,0.012613975952321724,0.001190918793321692,-0.010854256054055073,0.0028492031379146257,-0.0016116424368145328,0.0036883320319425743,0.0005081142473900096,0.008602976143464018,0.0034425532187990354,0.0012678056269158464,-0.009875996159621274,0.005941624391910557,0.00019190943077219058,-0.0011226302060937854,0.00513380073260031,0.029614018735681105,0.022419024339862686,0.012811282554734939,-0.01216251332056179,-0.008036817771056014,0.005611374075405325,0.013719618789407952,0.008292285562853182,-0.012578278169129821,0.012569746677068502,0.010174031300443403,0.003592766361179652,0.02219648348004686,0.004381728264897845,0.017547708083630906
0.005095643068042772,0.22004201852832167,0.1181360842687312,0.00865000997222746,0.015075397725538045,0.01934746152951878,0.013576800791271038,0.014422367434170198,0.011456458477594179,0.013011993124410797,0.00987314906498498,0.009718321328234586,0.011905478646099277,0.019147116167422176,0.008534048487754622,0.013725784365001064,0.014085771340185056,0.009004156513524387,-0.010535593345520457,-0.0027394319683226387,0.003362583192515294,0.022407678260868685,0.020068503589926585,0.009566016598090988,0.0026206131514641324,0.002104228165627523,0.0240478761628904,0.0032792815071834066,0.006405847874877251,0.010700947742125506,0.001551600841989493,0.012391901956379023,0.000689648649780057
0.004458361853590774,0.24783465154476816,0.10736854373086537,0.00878080930789946,0.014900690853789752,0.01293443014242546,0.0170273361986155,0.023485101240094435,0.021193020956361917,0.010681121860488273,0.004048634846636101,0.014891438927224578,0.004333012725059641,0.020925827467649708,0.01232073052656999,-0.0030432116435766413,0.021568007043742298,0.01383576902981444,-0.002981416775222319,0.00681313583052273,0.009397077723092999,0.019940996990831364,0.00784344914457122,0.0016097963117816662,-0.005416774664371549,0.009835643403614928,0.014128457729367747,0.007102742637873966,0.012605340308117417,0.0023481259880637944,0.009272133098560039,0.01141351303478681,0.005417214009372039
0.006889472468798775,0.09652832471132672,0.11835661184633171,0.013222946377742146,-0.01006998522434511,-0.003019075906497995,-0.007823544183219651,-0.016512738132727488,0.0023897664697930567,0.0014079923465069365,-0.011292111435376388,0.01186786952120221,0.0382356472592391,-0.0035736906756652755,0.008371597379066058,0.023936595697132523,-0.0011876514222871229,0.008311225241345529,0.015538876704646418,0.00722103496232754,0.007887308503381853,-0.009399672844699818,0.004277104758832308,0.017669356755912583,0.0012638643708021914,-0.004078632042816961,0.006755186721151328,0.016537693088823288,0.023983263198709963,0.03120207905539857,-0.0008825246122319358,0.007359551487410851,0.015053979174922768
0.003749064734379485,0.2711815097550121,0.1432454514022554,0.009849004219404807,0.007547969660079066,0.009005734761474822,0.013456594938283606,0.016677030462923934,0.0005817331147877271,0.017779345500138575,0.026533862945726246,-0.0017472624946181163,0.0036447344714560714,0.017795131170817147,0.007187570918287598,-0.006817178858678764,0.009979115348161836,0.011021717894461045,0.005154563061601463,0.0071748006791835,0.01818056333712394,0.014878916391184788,0.009124662280859381,-0.002036121576172277,0.02812099005534357,0.012678225999748311,0.009902107770175602,-0.005604002247082113,-0.014723365872803049,-0.0018217936105273378,-0.0025883241337960904,0.009642198830681278,0.007437830481413814
0.006683255661650706,-0.0055684215483285705,0.15555709905400253,0.011630789779716842,-0.00046802414196322724,0.012410460915992762,-0.005749227663428493,-0.013256727817769784,0.01127481840805002,-0.004960355888210463,-0.0036514768264487092,-0.008739800535089033,0.007490330956234829,-0.004095869496905329,0.0011863645192064431,0.008212322142405425,0.006156203581732113,-0.0016264995483617967,0.004964877730596965,0.005916205418024188,-0.013163377065239434,-0.002326241889239516,0.008128474774302626,0.014022807053649205,-0.016184415834033725,0.0036729423092725926,0.006981560097547994,0.01757834490949102,0.018386495894487286,0.0026850636901183536,0.00906224827688439,0.0034808791099713203,0.013894765718737816
0.005734917745341189,-0.001792882356876471,0.13822554327915187,0.01085625603520276,0.002914330787754698,0.009355892256299769,-0.007193743277315115,-0.013088196229511002,0.016236100026107366,-0.006261678221214406,-0.006598205837303514,-0.01069680641946492,0.008499584651754927,-0.009746923821480642,0.0016108610035434649,0.004008531640098928,0.010579506270142381,-0.0018893285632726512,0.006233530921361993,0.0024814980323889287,-0.010883399115241088,-0.006257885533649434,0.0147578322852986,0.008338683485645045,-0.013288833931899884,0.009109163679372657,0.015441625251069832,0.015465523744696952,0.02429693971543502,-0.006943008025915539,0.009783422338018386,-0.0011522383133657798,0.012189049582605901
0.005646376756536516,0.27875818739440333,0.1290209208242689,0.010598635116614737,0.008947272843237333,-0.004473822503887415,0.011937879177309547,0.018485959612894304,0.0018437633662122905,0.015813126021415526,0.014064956897430042,0.016191553847774598,-0.0042825127723201545,0.03322051127264702,-0.0009248230591347591,0.009508630043470152,0.006936748246032098,0.00617513725252047,0.00738046488456283,0.01503739782994071,0.0116395848248366,0.0009546457773077868,0.0023786960156903067,-0.007949989845078827,0.02659383407935175,0.004579462973539951,0.005641455647581106,0.0010239484798224658,-0.003914245992017083,0.008617833708774336,0.012547062400341164,0.021112911145912548,0.004033176413881488
0.0037583433166482514,-0.001037893502839591,0.19445599598735808,0.011682418049446872,0.007704629407851234,-0.005981583042575197,0.007439790134307844,-0.004631828895923669,0.003497039415896417,0.0016268357593682552,0.025135661342957326,0.02022145234839811,0.008604184070179995,-0.012649494154326035,0.015235195585813165,0.010396262845024415,-0.00447623146212427,0.016169658418352138,0.003982769307029052,0.01612793365089157,-0.0030938852386904066,0.010695177324048417,0.014144159059578422,0.007956125268053955,-0.00512199880030228,0.01736832696756659,0.003708421068052614,0.004352311158880495,0.018557127192760252,-0.005941429331204507,0.015747212157415823,0.008519485206591912,0.019955365959161035
0.002763768071722946,0.2250766354368879,0.20560892947216475,0.012782180362043774,-0.002861215673360373,-0.00421095421866121,0.005130691414196467,-0.003699382919286381,0.00047734624102035056,0.004143963376389013,0.02807041755749534,0.019447133676695372,0.007690205638098423,0.003990566072360084,0.010937834452303985,0.018667481311111147,0.017619549663831863,0.015814814075424677,-0.0017264991459649938,0.016896558853259185,-0.018947886307791127,0.0007972423540001136,0.005477833661224402,-0.007275252948245558,-0.02149450361580891,0.010253584604452557,0.01104713924859756,0.009908182788346046,0.012626326095189615,-0.010144627487954173,0.01484445271349416,-0.0014602185799908218,0.01755565250257923
0.005875723781141232,0.12800075891200252,0.18243464085040073,0.00983554988556885,0.009646423562800991,0.013272748704890935,0.00021993737121237195,0.0035633593831193022,0.010757693382290363,0.007662554834914401,-0.006798259805295902,-0.0039777872487430435,0.0023802046128593825,0.005362213008665037,0.01408781581689596,-0.01681380743985677,-0.0021289509611896497,0.005610465248574329,0.012997316621159794,-0.0025757334109818186,0.03226161961640366,0.005931486530595756,0.005524402142708459,0.01663039208762077,0.017643498944317743,0.0027191184867298495,0.008479979571871665,0.007602195818138329,-0.0012283110941304237,0.015651157256732846,0.005643854486844011,0.01370334459646282,0.0038150467691817364
0.0027320486663034334,0.04577155136725992,0.18916239656694442,0.011049069267822113,-0.004946567039517628,-0.00817730846146949,0.012583626591713339,0.007102799498916492,-0.0021183036684173056,-0.0026099014508495794,0.01589833876281341,0.006674924346012181,-0.00556923559315324,0.00700569839006764,-0.011394104138231475,0.03385765075699107,0.016956043310275937,0.009079011041531304,0.00011102489906786143,0.017669110716204726,-0.017423414458129314,-0.0034319658121067698,0.01395761475214696,0.0030659822429260674,-0.0049972210223061435,0.01224926558485896,0.006381878862981634,0.004391206347432048,0.010406311859537094,-0.013595910694400663,0.00849335983904287,-0.0029335410165277193,0.012160571582908791
0.0037769838490801845,0.03943026272913631,0.1757939933045473,0.010820019852253122,-0.013668381670023473,0.004387654347071964,0.0012611975147762528,-0.014489345295743073,-0.01128789452259306,-0.004768228924511757,0.007782067474099202,0.006536061425029138,-0.017309823866365835,0.011584478344553173,-0.010271597009614698,0.0329046504802924,0.004459554415227681,0.010592767570176017,-0.00278146655078168,0.01651286683953356,-0.012277862134316952,-0.021809954820229994,0.020110525957083496,0.01424994589242249,-0.0033537300019908047,0.0028967062046421624,0.013459323796881516,0.011987447589182335,-0.012926024364256484,-0.004861108980634183,0.013067297342786381,-0.003442981869363975,0.002882864082308345
-0.00016154051277474324,0.07819323855459188,0.21711151801591005,0.012094135858782598,0.017024143950849408,-0.008912603260200012,-0.0030105659754852913,0.009017844866027405,3.197595654904142e-05,-0.015233675620209526,-0.008735345588618807,-0.004326071360752877,0.01329797855143531,-0.007961159754110188,0.01603696664573105,-0.014918995501956859,0.0022735541555966845,-0.006287670762758621,-0.004142893043784005,-0.013459721412956632,0.005929985840143207,0.019773097279041287,-0.0162990937984837,-0.017511486518570214,0.0031929625310335077,-0.00810976559041847,-0.013656892641519668,-0.00963567921552608,-0.0033892704424106253,0.006570392051862527,-0.010869490008081125,0.0018473650676722304,0.0011341360457182586
0.0049646636909365886,0.05299779495569102,0.23672034455852764,0.01299121976909195,0.008046034612821168,-0.01802105412895808,-0.00941623190442888,-0.020586442716371597,0.027471664307561757,0.008432617906570086,-0.0026757506741290522,0.0193982332882234,-0.009088033211695873,0.0055781966163347815,0.0020610605599298603,0.007453326947987838,0.02034372300500333,0.01268516751908354,0.013297002603078438,0.012814081676303176,0.006057134034552101,-0.016451969117040628,-0.0008041178066066604,0.010682349351649955,-0.013004762012345229,-0.0006042829598712036,0.00864430156670146,-0.000564340971238163,0.003418990324373018,0.00447497257034025,-0.006334430095177461,0.0059009970326390805,0.004531392644248683
0.005501469022173695,0.05816777295922171,0.18232021171505589,0.009873547256292253,-0.014633063218454487,-0.0011304302043277517,0.0020720957584484476,0.020159290433527495,0.010085886641261036,0.022937374036607082,0.006439176996913003,-0.0038346691682063093,-0.0019248862799003997,0.0043422625321861445,0.00786320074394872,0.009933331206032445,-0.009089456422146956,0.005022885486212984,0.0041021703342641515,0.013040356731328829,0.020340608582881548,0.008714171494858574,0.013522253143445162,0.007854517011864447,0.011402301048725735,0.006085392472662426,0.0033437722465094258,0.0077499122924422174,0.01605539281887212,-0.009630115163141228,0.011001728177541316,0.01367151957619869,-0.0007018439769976674
0.0014899972534693263,0.1991989675842606,0.18279022343587753,0.01291120104316356,0.008369146911555797,-0.006850877552148477,0.00526379181372936,-0.007538810691891633,-0.007807455424654665,0.005888614357535737,0.011297506849482022,0.00634532051931127,0.008509862596179352,0.005992620525727182,0.0012466346666021235,-0.005834596169590558,0.014615862595051808,0.012169038351350456,0.004957781955446397,-0.002373147779060402,-0.004528589035557201,0.006188263170131029,0.015977959290953223,0.0026681145433232554,-0.006997632779265043,0.007529858955870119,0.011993378361985697,0.012314596476547441,0.004167009301688218,0.033649388419058394,0.014841581647308887,0.00876460291697446,-0.0003760359049504972
