alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
-0.0013961036023835232,-0.052632924373882554,0.04376106858254396,0.26369533074708845,0.01010493477943555,-0.006859385783481372,-0.01824986784796866,-0.032319944433402574,-0.01500019353024412,-0.0073513546289647475,0.005198626092421631,-0.007616811763280182,-0.01815504463965783,0.001752977778331318,-0.015253433087038831,-0.014396196825919225,-0.006706803652909814,-0.019410013438510024,-0.030487179328951088,0.0035009176003317185,-0.004278399131495574,-0.020897443140265825,0.003182943572153704,-0.026738794681437694,-0.006930428659375807,-0.015328373464358246,-0.0015140168279373363,-0.009377786603292481,-0.011873838152727557,-0.0037532404418581205,0.0007316315606065947,0.003924162703860505,-0.010841281967376765,-0.021285247567399718
-0.002174474716794811,0.2978131866319404,0.040851523003338705,0.2006280465753318,0.009425411733385326,-0.01808508740456159,-0.012777351926230513,0.009358051492482698,-0.011560268784400958,-0.013326796799582777,-0.011293320146616617,-0.010529096117201046,-0.0009828987777884947,-0.028791113365309276,0.00023656746265035428,-0.00874494055882859,-0.015389961622301341,-0.005749692251132111,-0.0031174149553993007,-0.014935961639315877,-0.010707619256886299,-0.018699916743926365,-0.011713486396923073,0.002567930276691216,-0.006913597365611704,0.0016706746141684095,-0.012651705982868624,-0.007266426121973272,-0.002320972290788172,-0.009384424606049553,-0.009224318917303579,-0.005742358406491194,-0.01076823411105132,0.013163765224044527
-0.0027562517812932236,0.2646181424299498,0.01775040977537473,0.22221344971111978,0.009307980829653121,-0.023510815011582763,-0.017351113981118,0.011385764879752923,-0.0008224767129309367,-0.004187548990720969,-0.008666987716534907,-0.02250047223417052,-0.006440820503096409,-0.027757791041366043,0.0014243829455061548,-0.018641092940396727,-0.007928782717822066,-0.010569293303509518,-0.010426989977750108,-0.011775403604575789,0.0006223493080268485,-0.018500367843843443,-0.012394043728621311,0.002970966823463268,-0.0009921665968826727,0.006688467010364726,-0.01192851418355189,-0.008037430480574677,0.002645486484519279,-0.005834015376355687,-0.01147566795087153,-0.010045107921811998,-0.008014073383585207,0.007594400919706247
0.0013133870026406098,0.001154627676158068,-0.043013163649691,0.1687299655905812,0.0129571724806853,0.012816297850859288,0.005971997161245171,-0.04195492045378937,-0.0044537593817830495,-0.011974648140718481,-0.006722796468346944,0.013752485578351918,-0.00214322469326348,0.024923216139307237,-0.010841287336833899,0.011444983337496108,0.001794909645566986,0.004058686645115433,0.0015061843178336566,0.0052232094698856125,-0.011566016676364328,0.011916551424250589,0.0063568388416877335,-0.01339874265906282,-0.008983794511701266,-0.016047423006910484,-0.005910685567315212,0.005261490318648643,-0.013897365619843007,-0.00020099440647819165,0.007980355444654466,0.01080407408480267,0.009285898409325746,-0.013224704066097987
0.002235131043643641,0.004265064345272756,-0.004548160157191218,0.12881409336494926,0.012946577854816827,0.008726877898081268,-0.006893357230811644,-0.02028755200414958,-0.005474028132163288,-0.029391828591054346,0.015548610839784193,0.023817047062713745,-0.002489769241192354,0.015341558798028619,0.003736756870123152,-0.0015831870588174982,-0.012591823665611162,0.012087600808076061,0.012891878802624553,0.008508250005640578,-0.012719133446608018,0.007269500491398324,0.008215001562974781,-0.0015196006202015352,-0.005064408075574729,-0.013413650342994287,0.000850121582799445,0.0012547123007435313,-0.014367906598879019,-0.010554985881722998,-0.006216177356768094,0.006653162590447495,0.014761383749163385,-0.022257219795990903
-0.0017261060822165296,0.3385626827209079,0.09567176311123589,-0.006380680039286707,0.010332021535275578,-0.006231838562590697,0.0066330387138233285,0.016356256081452733,0.008635756953569322,0.02405388585883234,-0.013245752875072167,-0.02015073137900749,0.012096746303022947,-0.014480536386183854,-0.0033819898700136386,-0.0015353247985356146,0.012813796059536444,-0.008679780494493155,-0.0053384790306629645,-0.008219082953030744,0.015561023718743317,-0.002270220097289234,-0.00010328264448508562,0.0044736841252908995,0.004531724136206453,0.013688053050268621,-0.003045601464187104,0.0017675278146631614,0.017321477936393225,0.012263041996876736,0.008897608101954932,0.001818633987140512,-0.010031617106461747,0.026016572867946904
0.0033285742444408104,0.0968629725514696,0.08244655376098985,0.10465042653940908,0.013759750887835388,-0.0024535339793883186,-0.0066262868718066515,0.005988468860030735,0.00427271035071533,-0.02414897269516134,0.025365172516642342,0.02719894390247967,-0.010246117329760728,0.022790406916107314,0.005529860902844475,0.013771110932864365,-0.02743503091143643,-0.006575107624200632,0.02379222278577259,-0.009401544718878038,0.007307300465033391,-0.013490966921628255,-0.013483785947692886,0.01134820449723844,0.01030107670001602,0.00900230218995721,-0.008049503363643603,0.014173556069716582,-0.023265782914450788,-0.01357351956518856,-0.01763323724348518,0.0022100764615430985,0.03538845601813588,-0.016793252203347618
-0.0019114766994372432,0.2954974007102696,-0.004152760632625898,0.18396137627667125,0.009645801352899455,0.0017289529320016603,0.0071916937124672856,-0.008734515989071358,-0.01070057686338932,0.01248460934062707,-0.02005193305923694,-0.023853880183768193,-0.0005777696546538565,-0.011774184507653088,-0.011945567536624924,-0.025252765624854002,0.019524854927593843,-0.006477632440960662,-0.010684745913893219,0.00859523737965473,-0.013480606597805143,-0.0010839652827220726,-0.0015826790654950335,-2.325311514187482e-05,-0.007543879757930755,-0.003740517199148858,0.005187239528717198,-0.0029638462687326065,0.020988557413639995,0.027087667368276152,0.013181827718796734,0.0008624463815874914,-0.002242983413152906,0.015473467763715157
0.0024332646643682684,0.1319303565882938,0.0752552175083667,0.051658914577939564,0.013326396054823515,-0.007622000157488835,-0.014212235537181366,0.00727755790033275,0.008566951335979622,-0.020530101981708845,0.015628200148378728,0.011348760332576572,-0.0005167720480301521,0.005280607423262284,0.009414632783970985,0.02500638187034489,-0.026673252929201804,0.008335485335336129,0.010380388961461632,-0.012555217992772273,0.01439856413283777,0.0013306761509057883,0.002659151995411385,-0.002130290824895236,0.010570892307811695,0.002248331822627303,0.0015983822836713442,0.004648668809098808,-0.02689217925444842,-0.028769371716516466,-0.01661376679167727,0.005056138934564024,0.005750303891732614,-0.005513411444922922
0.0027322952685147313,0.1266536274952919,0.07209660275064793,0.1905443896847713,0.012432809352473513,-0.002653913759453526,-0.019205812418052817,-0.010338955576336364,-0.001402026929793893,-0.005722738528024365,0.030122796659990715,0.01444030176909133,-0.011006722790236305,0.006899466686350704,0.006846406453026313,-0.000615270664394721,-0.025404688675226453,0.007405131919140105,0.008095810032078958,-0.0007764294417573469,0.022825930968456278,0.0052555474487268735,0.001054179102435866,0.0038080261864029048,-0.0017643920027365953,0.0018696433518831468,0.006356925456939267,-0.0009275631517715459,-0.024085487734471424,-0.008046876551799973,-0.01004746842422824,0.004681591443917254,0.009149824565848124,-0.010757605060639679
0.00017665483958551422,0.2370859186416379,0.11885697160727944,0.13016747251915128,0.012081497749475782,0.0004576056152808743,0.00823394387210966,-0.003408809795417719,-0.014473956027438057,0.006027704573793547,-0.008219453244326184,-0.024238398175337444,0.0031597937201500387,-0.001161342541172597,-0.032194033243371334,-0.006164007589138228,-0.02468991903383517,-0.014487037759648123,0.003933327163850817,0.01753602539375683,-0.005395473883137227,0.01768761075015164,-0.01235053367593499,-0.016234271124460697,-0.001181080011315383,-0.0004923414138308408,-0.004075770306477336,-0.01642403113590425,0.027429071381309112,0.03119851481484317,-0.0013361537486052092,-0.024708653674144834,-0.00814772964214474,0.013138378524686202
-0.0006191468863590929,0.18304725224201843,0.08085928919640224,0.1505653019855161,0.014744020255657055,-0.013700777837671435,0.010054925959408585,-0.005188333414413545,-0.011493573245900723,-0.013439458485941759,-0.004834793975011888,-0.008518543927125486,0.0017190749248190936,-0.007885044552822174,-0.022798528811475507,0.0017114934079657167,0.019512059213445607,-0.016796113396944885,0.007618840847560514,0.02029615647852288,-0.01300446083319755,0.0190030756899172,-0.0424179110668112,0.009277048892290298,-0.00519168183621854,-0.008471557325619779,0.0022727575634128097,0.013140274576640684,-0.0011036959420597378,0.023015960619049286,-0.011270093396171329,-0.01215420334879738,-0.013260384355886272,0.017341739521003628
-0.0010271298326139273,0.44577131990106866,0.012742189578670576,0.1592937839730979,0.012088393282969298,-0.0028978288688792653,0.02168392227491659,-0.00918482160259371,-0.017745426271227518,-0.007866050904393913,0.0011512266905754623,-0.014057152501766023,-0.006113474209582571,0.003426210361667651,-0.04493901537378039,0.0012965592629721884,0.011896686175952449,-0.010367653742022776,0.004949969793623541,0.005397481943440052,-0.0023600221931958567,0.014251568364489431,-0.02851741150999555,0.009323215391217363,0.008608600726307074,0.0045185076856825174,0.010262426752757306,0.009623817471280709,0.01592065633347519,0.026893740086159117,-0.0022437274123253467,0.0029420840579044614,-0.022815259372007627,0.03391879904885774
0.0011119580840199237,0.31231598418817114,0.050347064315290284,0.18391031948166714,0.01179742923686192,-0.005083039142535072,0.01158174971130957,0.005036521624244474,-0.022548788856568594,-0.010063526629439682,-0.003557875899871486,-0.017242116118203022,0.0033574673913491283,-0.00416805969842782,-0.03918974007190585,0.0028525853941908067,0.011427119034329683,-0.022258545303490373,-0.004315054271654512,0.0013500418026877107,0.015699102989721804,0.006704795652625127,-0.019698655826329434,0.013323208464707402,-0.005495829293345842,-0.0030940141340730512,0.008493556122496413,0.02113186016956949,0.020614268001235315,0.018311083447419822,-0.005842163844400273,-0.00195724591884712,-0.016988811679609295,0.004936028232900325
-0.0004636451086072955,0.24823364033273942,0.10094523478462071,0.09703921689573106,0.011661423239495181,-0.021008828563012675,-0.01778274605361485,0.004842397296707845,-0.007452628550981784,0.0030109433051850594,-0.012762764110803924,-0.0019628890091147825,-0.010086232941356748,0.009328983689880862,0.027232442469737096,0.015804375114930075,0.029974825542942098,0.0014711453328912266,-0.013632031666863345,0.026324432996042504,-0.0067599283635025945,-0.009105665671265164,-0.01004191052283907,-0.004154841789527462,0.010697005992839194,0.013212577004656383,0.019947418026114962,0.015294993261536934,-0.010567196092256814,-0.0076748326540599975,0.015495842905987102,-0.010085156695593534,-0.01833316593772493,0.014693509630250966
-0.002174080911857385,0.17273877255410955,0.09270276930072638,0.10076195060046397,0.010617532465713227,-0.02611544966625863,-0.02182273209735257,-0.0017606517908356509,-0.01253021108230437,-0.0012690579144670772,-0.009211695304319917,0.008713945614007082,-0.01203456175075227,0.013861299931485912,0.02419369123244219,0.007306706837586738,0.018165151394865735,-0.005525667763954583,-0.007215217329125002,0.029085782043543406,-0.008075671438708906,-0.00018179599942821142,-0.01938439943089733,-0.0034196467425798758,0.0047281023153578905,0.009459069424377997,0.007367769356855083,0.01820139834483711,-0.009511180375277182,-0.013717877667846401,0.019441311988985237,-0.003872927386915991,-0.02101811086079785,0.01339010769383911
0.0023209100336325974,-0.0036356505080312376,0.07468833117419793,0.13156176630463262,0.010635391564454482,0.006691905975985394,-0.009478640952832969,-0.024955448816645298,0.012531268385154394,-0.0051414773533473256,-0.008433466082304983,-0.024380680841641245,-0.021631029444015414,0.0036496900568210046,0.0027004029040405353,-0.003771640677516042,-0.007854485872998938,0.005113079326947415,-0.007134449085545944,-0.005758912030783757,-0.011010307386420323,-0.009291466612726984,-0.01140748123059054,-0.002819436943552394,0.0015335767622036071,-0.009709790698088932,-0.02189882066378792,0.0017942913665395877,-0.0035450637827927254,-0.007767190305835693,0.0050918665080884875,-0.01561642256078723,-0.012289776355595942,-0.010177252503975802
-0.004267283623754008,0.18355080072580857,0.00045914575121981,0.24460714641271944,0.009017511632348646,-0.02836582985228356,-0.013523154853989248,0.0023229138093595167,-0.026394915449675375,-0.016335302860132683,-0.013978779911832377,-0.0032957522144968325,-0.0014158253029128653,-0.021887982127700253,-0.022374123465762098,-0.013333326253377069,-0.010999106586715502,-0.017916140975221425,-0.010391455895999114,-0.0109536748808476,-0.005361006881480407,-0.0064594759505463735,-0.005236351598123337,-0.0110253561496067,-0.014772261092014006,-0.00264527872440176,-0.006316681210561306,-0.012607531052397234,-0.008682022340202477,-0.0030264866353222042,-0.013884758654290981,0.0031251053844464894,0.002839501149143547,0.003476883409801685
0.0020596917711568304,0.010841813770632917,0.00404609391632592,0.20482787621537926,0.011058298404928411,0.009983348949331514,-0.00831292357764144,-0.020931399966803283,0.015622063653921539,-0.003329942264757837,-0.002424898818472581,-0.012077833225343254,-0.014626661268672039,-0.0012465365003325934,0.0056362199639909865,-0.0056716938954238,-0.004167172914254201,0.0008257556778019748,-0.005509755074631547,-0.0038241960631650194,-0.009778605625437555,-0.007718927095448538,-0.008574980163548044,-0.0006356152719396754,0.00502792660601562,-0.014747608879810706,0.00036222459234474305,0.0031144426045978378,0.003337515261931961,-0.00620085078428407,0.009168135813489896,-0.0112155470259433,-0.011543884232708978,-0.013126232361488068
0.0011822478807523205,0.060739663571781066,0.02034380074631289,0.16388579675636283,0.009985137151913613,0.017984871172962526,-0.005577392737931448,-0.014835737818560986,-0.006974220343848129,-0.008930299546898883,-0.010871076565791877,-0.014860132172862226,-0.009012435088814866,-0.002844334012966567,0.0006924541170025212,-0.010353715280730369,-0.002371789152459397,0.0012863090671138926,0.005254131061936929,-0.005991479087309356,-0.0030240558664718464,0.015550793340213158,-0.021754512910497674,0.005459020452686427,0.012022196345865186,-0.01704056832204994,0.01093601822066594,-0.017553601868921426,0.0047516339276077015,-0.004175393379705598,0.011131750302919052,-0.0140699423455672,-0.01061525591914579,0.0031452684267791672
-0.00031630896655089516,0.037734698515442554,-0.02970301681112187,0.17380924533428607,0.009843008295409872,0.010738882680578557,-0.008870735035775767,-0.014879076902705374,-0.00571948047078432,-0.0020462118446757625,-0.0031237246602758076,-0.008444895991349148,-0.004274219933505663,-0.01794322801486958,0.001993984257859539,-0.003495735951525405,-0.004672580519000146,0.011648929341368802,0.0046215830201527305,-0.006475290183447671,-0.00560535306263435,0.01958867883903151,-0.018011081338146277,0.004881724999418151,0.007798593093791257,-0.006713206961862036,-0.0031460349769281133,-0.018224580188269158,-0.009167474321061802,-0.015948603901889485,0.010943814148715142,-0.013828705490919576,-0.012895802332529367,-0.0017982400537184847
