alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0045034088538670755,0.04464045867522846,0.1259846772815363,0.27030861141163937,0.012536525420077355,-0.023678790111530897,-0.007510438258798649,0.0014018520922185094,-0.014712196801945208,-0.011382923969210793,-0.009661548329517359,-0.004888723929381064,-0.00412558325585623,-0.018545491133503015,-0.010296538944735036,-0.027794822436086622,-0.0170108338905034,-0.015897639528528795,0.0023719410013774427,0.011171456903380141,0.0035778035013988973,-0.0022296230633302412,-0.027415565211157147,0.002084345115954419,-0.006561554612432175,-0.013025768592755735,-0.007687046924211125,-0.014180897238967404,0.0059498869833261026,-0.021396145663898542,-0.009624430674078196,-0.0008879389189426905,-0.0011706929898909247,-0.009208307884197877
0.0022997525378982107,0.0764440230130639,0.10512957741016049,0.30417288005883436,0.01196859463094346,-0.024927730496565943,-0.0072928926355955185,-0.009146261610250445,-0.006985354894593733,-0.0007290382764699377,-0.006917794732918459,-0.008615070512824546,-0.005271963197500731,-0.015247675889647415,-0.017947630846177547,-0.02156938872242423,-0.02255898816551179,-0.016165043876050084,-0.0023650656348792732,-0.0022757513791668727,-0.005942453755646096,0.009509646088309898,-0.03261885142950907,-0.0019644728419905945,-0.018589129527933023,-0.017195837112925973,-0.003488801831472445,-0.010358073960708146,0.011957978151759658,-0.00786110115718295,-0.018172217318081902,-0.00500470022210809,0.0024013260356928307,-0.011679614508883997
0.005526402351332842,0.08999754697467044,0.14516117208133048,0.18976066160730662,0.013295867448198984,0.003826867643199417,-0.016518103930353027,-0.01131229952326714,-0.01954963706786104,-0.02445275120867285,-0.01636334910606859,-0.014549289294779706,-0.01912078984326218,-0.0050594788021004694,0.002995184571095322,0.001518053235723088,0.009626793191649365,0.002411116151421451,-0.015163413843165613,-0.011947728578221467,-0.007124324035264617,-0.019205908809104257,0.022174340843025147,-3.196285318420662e-05,0.02191103015628172,0.0047462347335502,-0.005312535809956516,0.00907126692641768,-0.016935375053047524,-0.006229952760609704,0.013194453595624846,0.0006352696176885587,-0.011528276801499024,0.019789050189692403
0.0013331571395093808,0.18037136012886307,0.11481229074820577,0.24692733837239697,0.013911351495571203,-0.021052689682225137,-0.00488784689082336,-0.005868164947569561,0.0020533566794409476,0.00842793558683973,0.0019168100838977877,-0.018822649452372126,-0.003946172192875178,-0.0096930638922782,-0.01705860132397194,-0.015290672198351694,-0.013886496710388059,-0.01924798793699966,0.0033692572837903285,0.00491979196163991,0.0035144205162907474,0.020852473341486228,-0.02729471638587374,-0.01055287532459454,-0.0225947410868685,-0.008455924313130012,-0.0010873307928173238,-0.0018044876600934099,0.01289511998418137,-0.00697701112205369,-0.015443248953050593,-0.012952380124674584,0.002982059577394518,-0.019541506243213873
0.0020796790920288794,0.07620821735770376,0.06125020237101597,0.22953720221140758,0.01262004847634583,-0.02148490310609043,-0.007814656219993344,-0.009679006143456998,-0.017144096300546748,-0.002785869568682117,0.012905188162517643,-0.010706982093147993,0.00202964955840825,-0.026585768550023266,-0.00030462021948806305,-0.0033032687678130803,0.002917643518859598,-0.025162196091551965,-0.014714793315203117,0.0036584365061121896,-0.00852139181339938,0.022485756802723376,-0.014090613435776111,0.014037194601838818,-0.008320279143193507,-0.033985176137798716,-0.02227717473740939,0.008144230955229476,0.010974574544935112,0.011246800396942378,-0.0063319899056048885,0.01339759188814785,-0.00031358788230683674,-0.012486745831362944
0.006934820265366853,0.23348464389850626,0.12747813252754808,0.36950213571369295,0.015118269520078822,-0.014669079060131282,0.004948956332827163,-0.002028380603189259,-0.006354540691132506,-0.025157378675503734,0.00869717013936967,-0.014864070212629829,0.0049639923583272355,-0.009113484861644046,-0.005782140499945264,-0.02154105330420349,-0.012062542912966668,-0.010883267428768155,-0.0275303774726838,0.02251069042464734,0.010427110916651314,0.002279815387183131,0.016815066885274697,-0.010625918391605075,-0.007459745028499758,0.015447142293966914,-0.02160175219964105,0.010246490880262986,-0.012179864322937536,0.005010758911393236,0.00031055022439842745,-0.009712811201688097,-0.019483012111795282,-0.00641387404355119
0.0008201417321431508,0.18525393230216408,-0.04083879926301122,0.24020916996804714,0.013819343369813131,-0.010808007967664504,0.007623580752400466,-0.011286814272717752,0.0011854308280403595,-0.0027105977863499863,0.009596331672335081,-0.003204227912441653,0.02276957686791316,-0.010998576524472467,-0.03226027246581049,0.01015737087292941,-0.007935825972690519,-0.004925922059896768,-0.00869991184081046,-0.006779403801444668,0.0022151343291174816,-0.0009218683908237103,0.0025750681218513543,-0.026652329981264038,-0.006437433943544784,0.02269480904704401,-0.022262259717137557,0.004601684068235535,0.001944427461086261,0.026123235895727608,0.013379731184520164,0.009254633520583184,-0.01245527263347204,0.005009098026774954
0.008027939325109952,0.15849874112317003,0.1264513173048977,0.1746795793255349,0.015740295966256992,0.0017068411275898499,0.0028509307297690375,0.005506872671774394,0.005774352726024766,0.02045778352712592,0.019471492739775376,-0.014352179365636026,-0.0001455863106713058,0.018075090197394818,0.02496549035487106,-0.011147032468831742,-0.01073132729727902,-0.003329280873814096,0.009091608357667725,0.0012476944187987352,0.008672407801870964,0.004156322720655246,-0.004526244696818173,0.026842050296569032,0.008006683220631337,-0.009997232451982918,0.021629499025652713,-0.0011114042781085753,0.029860560630739115,-0.007684350402489969,-0.031299964528905,-0.023933924500366726,0.008806037710030962,-0.0003041207957512198
0.008373698090353746,0.07709930946585122,0.3000215737129853,-0.07786166519331636,0.013488381931918036,-0.008362162487191722,0.01088121588189677,-0.0005114138144978583,0.005652177761994717,-0.002247200400414209,0.002270862929630409,-0.01310637678139703,0.004964975238247152,0.01774015940250774,0.007777705043271096,0.007870009737744238,-0.0015579108930211384,-0.03388786640965534,0.0035168690476868013,0.009735546810388743,-0.0031967165889338813,0.02070768415769299,-0.007539139966080146,0.023755898988369155,0.014171063979837688,0.0019487493385898537,0.006901599669998647,-0.017547276763923245,0.015042437709885777,0.0005991746726641462,0.009524160571176861,-0.0010952595863562011,0.02822078694201786,0.00853595594985287
0.006367162665343098,0.09918141744876431,0.20159419933569966,0.06662132711136222,0.013062010668697034,0.023671476258140697,-0.0007441740235422636,0.0015125642636995185,0.0033587711225236973,0.001959466003318488,-0.0042057667368623364,0.00798944032582152,-0.012906091743549605,-0.014003312395149441,-0.010018492618977776,-0.001686465281596615,0.007966020649993898,0.012129636728606638,-0.010150934793171713,0.0016003434963468236,-0.013194750308300137,-0.0024173788147707647,0.005151009195310482,-0.017928918127955152,0.00691597050519876,-0.005792747571566392,0.004001422295592482,0.016326872545166436,0.011633211865034188,0.025443885876657465,-0.0035139325726945498,0.011875209201334383,-0.010853450219251925,-0.0030488511552500706
0.006325587611196686,0.020762556287867537,0.1989134343516454,0.021005913609723863,0.011979457975613622,-0.010035452747358738,-0.002389048907684996,0.0006629675151773069,-0.0028358459488668944,-0.00824343859135113,0.002368825972120393,-0.011605358321306908,0.003192403697962233,-0.009083335560489406,0.01201914677274744,0.01753416484743513,0.0013720718430226425,0.01679579146068825,0.017722561735115733,-0.006269986164164357,0.0031592154493214957,-0.0025934554343609393,-0.0027130220156428293,0.017187961259914,-0.004207986453204613,0.02059876925610033,-0.004931953680989886,-0.006435619312237785,0.010695172123064655,-0.008554904626866894,0.026508596765692692,-0.015830328185445372,0.009217079351022932,-0.007460266071435453
0.0006473399559752375,0.18463406799487653,-0.03990720004512245,0.35942595405291444,0.010595975544651848,-0.007000396532028618,-0.016495661326396863,-0.007955128058301897,-0.00012548465640829234,-0.016698059186985748,-0.01807645624734413,-0.012572271320630542,-0.014854775779763478,-0.003433739743907485,0.0023757678051070886,0.005438303947650163,-0.02101434064766429,-0.010428357625537487,0.003656020687530641,-0.0014701191338694982,-0.005638201728925281,-0.02040044007773711,-0.005748655402054284,0.021638309086185976,-0.0079502311163661,0.0023137337489651717,-0.032546253002066095,-0.0060533910177947015,-0.00183079760747397,-0.017677228052249264,0.0007441779624417315,-0.021882742697835588,0.007905133617874396,0.012514431456911
0.004878859680935085,0.1828906563594334,0.07903044293625427,0.2925715959748127,0.014899899666869375,-0.021218018013822896,-0.005198301295283369,-0.006918653064061012,-0.005814032693928557,-0.004976199267740189,0.005867161425287619,0.001693879507331534,-0.028112938361331323,-0.009994936334021582,-0.01607284909741742,-0.01830826550591465,-0.008771480640982186,-0.00136279245953111,0.0005543580315120918,0.0075173823592493355,-0.009788377001718066,-0.001266398504351862,-0.011568013644303267,-0.01775768149217321,-0.0019428275610085006,-0.01770928769858103,0.01947348839011476,0.00014423064894975628,-0.006344014502140452,0.015256869514700466,-0.0010080333265259415,0.014258992908950687,0.003272076187415096,0.020475771453634443
0.0048008205569695876,0.08442539730584307,0.2855031871165005,0.1619288485790411,0.01561279474659741,-0.01567487399582744,0.0030622720917553845,-0.009560289337732033,0.0011481794427195087,-0.013602597530113733,0.0010683770782036362,0.0030710347338288903,0.002978005526157567,-0.0008262170161068647,-0.009203275613189859,-0.015845633336436623,-0.015196674760574146,0.002630768156501303,-0.021604404019109614,-0.032153976310588174,0.00885464729227901,-0.026496749470008678,0.0065996044602279055,-0.010230739782056731,-0.01606852997966592,-0.008558203372307257,-0.004837901542649143,-0.009599736570219113,0.005200842018529786,-0.017777710899050395,0.008148115471807249,-0.015191185642971212,0.006574213934310185,0.005572968516108728
0.005834663031124897,0.12236568888858436,0.037502897419972404,0.21647622078962014,0.011141091681129518,0.006501258542549246,-0.007937148469448978,0.0015658699918749367,-0.0064834499988788916,0.006698279192801758,-0.004205100252710335,-0.007156510861216973,-0.005243698766892742,-0.0022873835851166474,0.007276432232229054,0.019198851303229635,-0.0013015814951620626,-0.005222173581401042,0.018333847367809474,0.02395412235911625,-0.005853893493526296,0.02316386908746739,-0.005941374158691254,0.00867944557046468,0.010809043139220494,0.008223006104029191,0.008101707352452553,0.009333043115403391,0.002583794197895598,0.016669016276646565,-0.0015054487393223132,0.018551164311315663,0.008267952778578462,0.011300813644968016
0.002291633902036769,0.07944548698815139,0.07115265292883008,0.33041646192634944,0.010546353591889594,-0.0024260273587126562,-0.01377154854410501,-0.025128466325024447,-0.005268408284545681,-0.011744652920538529,-0.0027320833794679394,-0.020191858953625463,-0.01098508532859887,-0.014430603750778134,0.00022893421438802087,0.002241490726914938,-0.00698821046233887,-0.012142792545710367,-0.004633366375028021,-0.00036958708510384107,-0.004278069003190516,0.008540827527990246,-0.02238707413225319,-0.009963409306970124,-0.01899322678213512,-0.008524056012548546,-0.008677869999149409,-0.01138102355504436,0.014314592650330067,-0.001842390952392579,-0.019906058741433506,-0.0007262504033606287,-0.013201277673983122,-0.017108136599107284
0.0025278290292366913,0.09873272472901194,0.10662918849683643,0.27419870774364224,0.01365074200308147,-0.019533430677711475,-0.007261690486552807,-0.004109747467392238,-0.015628120363205086,-0.01673252215899014,-0.020211302315943168,0.002821761406741998,-0.006862960038725187,-0.001860697628362636,-0.012834451564521723,-0.022139382721635428,-0.0074346749796671855,-0.00765547132603891,-0.01143467170702227,-0.01458680592837755,-0.005882998110773557,-0.025183304824032835,0.01340730248493936,-0.0024777254054977296,0.02142395637099462,-0.0013503718228500934,-0.00036018901980634744,0.0025335684001188447,-0.02607889054871532,-0.007976426050055736,0.016003102691538647,-0.0055185506292313,0.007664216550613197,0.014639505948538618
0.0026200803981622006,0.09626968738618866,0.10861243948424659,0.2692796257024478,0.013707695962847464,-0.015168539172486329,-0.007246129129663227,0.0021568610091741505,-0.01956110922776159,-0.017304401043158224,-0.01656164379188502,-0.0024551731352969314,-0.006039131122563062,-0.0023623129525624236,-0.009018259876419233,-0.02068091137878707,-0.007320526523484387,-0.008153172126887471,-0.01248095661400928,-0.015178101304484683,-0.0013275356381488596,-0.020275901328066805,0.010341484004180007,0.002817952589079537,0.01721100053815462,-0.00014439939441718817,-0.00474748650644789,0.0010856059632267402,-0.02523307203942198,-0.003972846498719991,0.02208837983305284,-0.007487741113082646,0.012862514806383856,0.01105486788684993
0.002221568258427323,0.14109770214803807,0.12241565077169692,0.26243234438900853,0.013574332999815971,-0.012566434273128644,-0.006306927005869514,0.003946187662582367,-0.019123738703668517,-0.018589936418179735,-0.01753330024788463,-0.0031471545839171743,-0.0028695691084642443,0.0010166713290183963,-0.013496790350407486,-0.024879732530327735,-0.005900434911166599,-0.007348636934432932,-0.009811352352620713,-0.017540841826874105,0.0021361245766078622,-0.021652467063660922,0.009080954456208788,0.0014201928860636335,0.01646370715398394,-0.003524705309734516,-0.0012528088321712375,-0.0015965176500094954,-0.02452230618221393,-0.003932585467786921,0.0237678546388956,-0.005314406139091829,0.01249533131620547,0.011481760960901592
0.00604258530209038,0.048927521153048194,-7.492610809841738e-05,0.3304652532270684,0.011782098796729912,-0.005866934150795982,-0.011430292447688136,-0.015418848749773605,0.002849561675384216,-0.0004156034347555593,-0.019828875790611173,-0.0177341133780507,-0.0020043786353344884,-0.009443571134202185,-0.0003521181056032477,0.0055293363573428265,0.0005677368553447044,0.001483920043401372,-0.00980990837252551,-0.0019326908476569949,0.0031650924392333233,0.0030312566818094444,-0.007950759280846664,0.01207330142486467,-0.040568626410966466,0.008137128299960352,0.0048170113585767815,-0.0024461092590687917,0.0031304604462036607,2.083815423186856e-05,-0.021578515811112416,0.0034001711866785073,0.0014193523565161762,0.022191568268541913
0.0006139269809004872,0.05116834882579444,-0.023897151055963097,0.24544295163174315,0.01389748012362363,-0.014380001725952676,-0.027572617719321187,-0.005575017579514136,0.01125737787790997,-0.03297522590749303,-0.019716584701069434,0.005956002955044443,-0.004835061209761845,-0.010623616021626803,-0.01080373622240528,0.023799520166652835,0.0014972618718275665,0.01501676894727564,-0.005301767678217581,-0.013562756892406519,0.001691734256763203,0.009728212835189883,-0.011006655014926064,-0.0027706879423787943,-0.004406473696129348,0.004199516986191422,0.0009430049664786142,-0.012120367041072054,0.01779040051983105,0.015065670278461158,-0.011642598373672043,0.02016578387242731,0.040468298594411,-0.011619811035680702
