alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.003414004695829117,0.21397780734559171,0.045089419699654555,0.28183035689739794,0.014854251120129993,-0.012069116328384444,-0.018904049650563276,0.0030548852879635924,-0.003865854740650285,0.008685540225416424,0.001073905211220811,-0.020342574744144297,-0.004118610978878798,-0.01265302797112482,-0.009043558518073315,0.0068151235673899815,-0.006761633326580879,0.01617298804938488,0.007571351218146099,-0.007932619022009835,0.019757215134394532,-0.012017004355963628,0.008620062067886371,0.0074454056691370465,-0.0351699526893901,-0.011837552912391079,-0.01181433071910044,0.011862971687755254,-0.006851092027437047,-0.01889208289769722,-0.00489071314842487,0.008340973644828484,0.00014345970856498283,0.014097696995113294
0.003427565271254758,0.18326015267605877,0.02650584524287688,0.33458782771730694,0.01501532288168431,-0.007919368741001107,-0.012195283340603838,0.00858530920056726,-0.00022951892382057937,0.0009951477388483916,0.0037002840115607045,-0.018651719969619496,-0.013755537091985475,-0.008025184673410672,-0.012367836373227761,-0.0009428504101994409,-0.0005243855213497149,0.015670072826167787,0.005955188008601273,0.002552590689929702,0.012742909824790354,-0.012375473473410873,0.006827176860388732,0.004738713030972018,-0.027004761755428975,-0.002791357650816028,-0.010739759118134618,0.005380741967703438,0.006773323533721991,-0.016654122183106825,0.00862409257993501,0.005792313073898297,0.010258188660264601,0.006944495020758371
0.0020775306947453153,0.08605548715473009,0.07012553064699263,0.32278344291481537,0.010978576334473009,-0.015769461738251035,-0.002463386159105158,-0.019238923964335634,-0.001466398482181707,-0.013256315977425761,-0.013127411064850571,0.005990699641442007,0.0011600108970423358,-0.0015063023620772403,0.0005848566837319126,-0.010671295525094727,-0.006838385531085044,-0.011495851014295315,-0.014519504890380062,-0.008235851154069029,-0.01681518255690142,0.003906898432991965,-0.013100562896790048,-0.00852864794800553,0.01878896890716499,-0.002624075171909662,0.007592966408579305,-0.00827411225319011,-0.010239686138552357,0.012169720115392814,-0.011421374359768822,-0.012716856030001163,-0.00810960639733072,-0.0024743039017384185
0.0033057478492472723,0.08500527108051176,0.08010137989465582,0.2906144070192299,0.011334468590731162,-0.011247312084005806,0.0035457146510115,-0.017631146210825552,-0.0006503261991671527,-0.0049722157362907665,-0.01647622630828842,0.0155388658887587,0.0024484989617443976,-0.0013353602766869124,-0.004248493393160747,-0.009905780382320883,-0.007228433114961084,-0.0038162638074142755,-0.006908242966120177,-0.0016272646540065024,-0.006300527708015229,-0.014164730958758743,-0.009521877310414395,-0.01257224652946894,0.010351948528352268,-0.001082687088074779,-0.009958014277935252,0.0065663743524828014,-0.006403942431977801,0.0016542745555463334,-0.016128789065756294,0.0001241416062178261,0.004942580232778113,0.0024685903855411473
0.0033871264367349024,0.11372294629461069,0.05993003668045973,0.22163049861037032,0.013542909528397429,0.003432555090643287,-0.01571093573511963,0.011787510965021048,-0.010602999089369939,-0.004516833734493193,0.009722762780311771,-0.02578637725734936,-0.011914460543759432,0.008163827333316116,-0.005792353603955805,0.0029880533552307043,0.0023035364684574565,0.0030857124707225287,-0.00043181761649482543,-0.004581471057909417,0.00041218975151692273,0.010972080793696068,0.0036069439587802558,0.011916490927893264,-0.01593349544266337,-0.0016887033925628045,0.01134066902448811,-0.00800876326468903,-0.000619910492400617,-0.009526594187987148,0.02147994166137912,-0.01008323423299099,-0.006569780833554226,-0.002939473429242692
0.004305781532494502,0.2109431522122535,0.18803309013689232,0.17495943048995152,0.012632127314426842,-0.012374814000277843,-0.0016317809533786109,-0.012382950034426434,0.0005121333871458997,-0.008079939829599357,-0.008939496319050716,0.01885388479117905,0.0007319200076969355,-0.013223272752096527,0.009860480907968311,-0.009662091550700717,-0.00039106762298517407,-0.008081568354671697,-0.0039831723854119525,-0.004140320300082859,-0.00302780442565748,-0.016148532585387843,-0.0008445249547916971,-0.013971662292953855,0.017292879587881557,0.0006277791203620361,-0.011822352364782454,-0.006687836768522795,0.0027937826345764026,-0.003909902369287097,-0.020820752109149958,0.011982659723906287,0.006068671716957536,0.011510899661860034
0.0034774133313375468,0.1352655787690484,0.08620623768566593,0.17474238429743522,0.013642510057325414,0.0013527217173769774,-0.011870506740585865,0.0002666888737088626,-0.009709371431050584,-0.00018630021044446782,0.003653839711792048,-0.02579501164200397,-0.005671064369176082,0.01113117118556789,-0.02121417228100412,1.6905741229439377e-05,0.0018841605174062827,0.0018510906199141394,-0.002213739237181544,0.00065546357764848,-0.0005499061970848459,0.010378142984124613,-0.007253662277426368,0.02083613580694315,-0.014237257559803445,-0.006805494985997655,0.015034498534006823,0.014644050749025226,0.005824038190513136,0.005460828556260754,0.023152269734698847,-0.008602368882680171,-0.0011472961241392144,-0.015250618823386325
0.0020937431460673296,0.12228152133718809,0.09840144139219113,0.16712916731080343,0.01198761277791578,-0.0015898993045749942,-0.004126757053441269,-0.008188027901860302,-0.011994599165412238,-0.0036229799078283486,-0.0011861913875903561,0.01471779953447973,-0.009318282490997363,-0.015105961567350404,0.015169851065595924,0.0003708182352387318,-0.005176426839850327,-0.004360188964205056,-0.012681376241080674,0.0034564087369981745,-0.0019064635885990588,-0.009579704005402595,0.011188805989490291,-0.01041637791432571,0.011294193415918944,0.011491230712672983,-0.026012306990982403,-0.01148054071563436,-0.007621794382572682,-0.005374742871129253,-0.013605307481159635,0.02432636319620034,-0.002226565374965315,0.02311788079217873
0.0045333236831523105,0.1930188877328034,0.09501370720413806,0.16134456986629048,0.011757234764071074,-0.010879009771527812,-0.005767683331138826,0.0015488506335357855,-0.021575961147123682,-0.013508969276205438,0.00020157401202539017,0.010665571556507448,-0.0070162339087668345,-0.015163096729245082,0.013778811714387109,-0.006033790765463372,0.015052461821665844,0.00976923799590235,-0.006892323062502372,0.002065120534751055,-0.007310528743569902,-0.01930926391581616,0.010134244995508397,-0.01045071791061015,0.0032271891808891024,0.008344479213370375,-0.008675910559458965,0.011845345392009115,0.005227225938474971,-0.002636285872750492,-0.0040444171019320295,-0.0021726682138098322,0.005813664255228135,0.021094500840306608
0.005686279249430781,0.3257290350350935,0.12970060225075405,0.20339323144081572,0.013091986729849505,-0.0012199773076775737,-0.0033298015942453073,0.012517592688509105,0.013475453027473404,0.008521084861058065,-0.004393704128809719,-0.01750175186288597,-0.004358180662055139,-0.011636672075273422,-0.01571318228068622,-0.003879937673263417,0.015996766328595077,-0.017598314532429694,0.006985712642424914,-0.00013098446959187022,0.005875051942738696,0.010481912942476093,-0.010344070649477939,0.0060735658407552766,-0.010099762046851493,-0.004005010773081845,0.009646329039764725,-0.0035253371921649674,0.012705033943390325,-0.0006289986397905893,0.008502467741337089,0.009870874235938206,0.006565988809495938,-0.01801612847342164
0.007134273938634417,0.002989429806327389,0.08968884234525204,0.20911195022238005,0.012532877607008365,0.008390451660254556,-0.013352317332620354,0.0015462563592315147,0.0008683500854742033,0.008479128678385633,-0.0069408009939739964,0.002296657477221688,-0.014498908501859883,-0.00230320791092239,-0.00022513035669281746,0.022803281382599714,0.01868934042308867,0.006633729555102599,0.01577392419110581,-0.008805785920308843,-0.006719196601347611,0.0016940069932097647,-0.010878275046500411,0.002801241796720757,0.021559226717730497,0.02563275728758297,0.006333372433756644,0.005962564457518206,-0.012860076936634417,-0.00694366492124373,0.00842727637818149,0.0106412076193545,-0.01174295826892965,-0.02354886943885764
0.0035492177442769763,0.18428399257085298,0.10738812873171504,0.1005394679008303,0.013356920305284603,-0.017083492343375556,0.015076499861945416,-0.011410467519364973,0.014700302898314524,0.009211268433174201,-0.0013884160009709026,-0.00032945281214931426,-0.013131594832512238,-0.005490559019788158,-0.019491715080897302,0.01888910060802565,0.022320755263204258,0.003531770520314693,-0.01097708594194335,0.0012070981744292863,0.02874611334706569,0.009225466935721375,-0.02474564995003173,0.004439962054283034,-0.01901606935945303,-0.008294731384559455,-0.013568252377844871,0.005416831794314319,-0.027854163279526323,-0.0029833660690758894,0.0014757696157246525,0.01783177848958288,-0.017667690310111537,-0.010223887865163126
0.004716619156535542,0.03360615229550632,0.14942006283022732,0.19636508217005197,0.0136665691445261,-0.026446391969293964,0.020646045990587374,-0.02508760628734751,0.0020531955393215348,0.015223212229513373,-0.016082223852594217,-0.0065559160869480635,-0.014933938296502651,-0.016951103148371553,-0.02216008167708342,-0.00550732861125573,0.011050188956970144,0.01846912335519345,-0.0006792116762542147,0.011418003611132687,0.0050878125395788796,0.004305582562983847,-0.0006356993062531213,-0.007512341992659934,-0.024832642846949343,-0.02537682972768587,-0.0043509279142288654,-0.0031958770173653,-0.026645389844128866,-0.004800484415425703,-0.0047654721688580245,0.010828582292659419,-0.032152481020479844,-0.0012865350837052763
0.0031262835628104945,0.08283836052102841,0.13706870300767623,0.12934674316042052,0.012394821884522546,0.00963269034980852,-0.011011781857349101,-0.02215066184510491,0.0030360587654742733,-0.015866356255515874,-0.005698796865436123,-0.01602548959936115,-0.0018323979893583103,0.008124654616899301,-0.012975411066807187,-0.028940332204648426,0.03303672122732795,-0.01392181114541996,-0.004570708650546682,0.005268430356072909,0.007900141275493372,-0.008814062462336677,-0.011917388592931406,0.007700388384051483,-0.021917569976098533,-0.004040038662604465,-0.013566657342281992,-0.005553348587175105,0.004564237542430763,-0.008833550777051403,0.0063250257793178236,-0.003835323166184679,-0.00422177415456779,0.007956545963665587
0.004315689591619033,0.05394637761416761,0.11449747857728743,0.23192883305182044,0.013550151339018171,0.015140231195179299,-0.01124252299442184,-0.030363573550141288,0.007169749743645425,-0.020599429511132545,-0.00442702420506549,-0.022450607291423966,-2.0583115410464035e-05,0.007468960419716202,-0.0036416965629140247,-0.030518630269042654,0.0203749078561266,-0.03287099512652949,-0.01013347005321657,-0.001867596139063831,0.009175413582585456,-0.0038317738492553593,-0.011435864073965487,-0.015788192097304844,-0.027368463558648807,0.004892035697434037,-0.00416499766520089,0.001191064727182485,0.0064357179755627075,-0.008416742905916064,0.014245708522732386,-0.00423829042640914,-0.00011227679701072294,0.006178540428031981
0.0031496984284099332,0.0069904814575625284,0.1352461047519646,0.1365454446837151,0.012205581248008785,-0.008227968309817063,0.005557990952899671,-0.007004338275970606,-0.0030403849539127124,-0.010010108101217271,-0.013786906352250066,0.009416029432708849,-0.011835995273168344,-0.015971118857670153,0.004648704723791627,-0.014338458190866231,0.02213548625472869,-0.020143177462741482,0.0004220439307851598,-0.007555907144157853,-0.0028188110743765466,0.014073925756011404,0.004250436831311325,0.0007020520801698372,-0.024035250984944287,0.0050794367539087415,0.0012185865054876645,-0.005490146752833741,-0.02726149789607561,3.7930693449905033e-06,-0.017668241986366386,-0.002975974202464246,-0.018841367650138673,0.0038098185445671344
0.0034079634923951034,0.18467712707128273,0.055077300018503784,0.2967288200591381,0.012590320579276238,-0.005567354986217656,-0.0219660503607312,0.003458682325684531,-0.016056081220518964,-0.002808729590852607,0.004404799495076526,-0.009419761300404547,0.017304954572848547,0.007762627477897403,-0.01839597846014148,0.007926938830347617,-0.021939520207508383,0.012455312467827813,-0.006206976474685692,-0.011090303902047526,-0.0005150996342572124,-0.017345778569785152,-0.013461779646876353,-0.008431037355134422,0.015219223470080827,-0.005999356909593433,-0.002371117158699459,0.01008026256098042,0.017876888555980196,0.00856147803835635,0.018406441622410636,0.0042059900231152594,0.023966534013208862,-0.007376136093745824
0.0034648666544739542,0.10134809070011128,0.0901272357521113,0.17113700318936764,0.015348743678476873,0.0007475452413243381,0.010226789380540554,-0.013264866649574852,0.01740297475273218,-0.001476420716697692,-0.010440715742445449,0.0013517939523064592,-0.024190311147145142,-0.011052794223096084,0.0138696914312062,0.008919433561976935,0.020724743821067256,-0.005685512191225859,0.013296721606284069,-0.0018863452657540474,-0.011862601250424435,0.028808946724648607,0.014445643941237285,0.0031410165808510395,-0.014354287895911307,-0.0015302432400475467,-6.241973032058516e-05,-0.012363729253099484,-0.01654383043967492,-0.008857297357503104,-0.013765045000871043,-0.009269963674223782,-0.02503927578043634,0.01520768066208581
0.005315517124292888,0.06067547313545939,-0.022629141901027845,0.18627615630509956,0.01381701087490473,0.02318185426752009,-0.009688189051366562,-0.002661934976780478,-0.0009326579508470889,0.011871679419985152,0.011322556023129626,-0.003969378245179298,0.01771715079084854,0.009560277397260657,-0.000996028853259699,0.016796710685415533,0.016226378449972725,-0.01012138477344983,0.005988735423081953,0.006093596165315071,-0.008581053621580185,0.033415734645072574,0.015492613690513983,0.0034212150599704986,-0.015191194855161745,0.017185804677840817,-0.013171869013371881,-0.006168656098974242,-0.004875924955578366,0.013022357373993279,-0.001116751884430276,-0.007042306382474854,-0.015016381620755049,0.023418305261008375
0.00758379815747581,0.03583811874779678,0.019865070153089755,0.13419859645704782,0.013617595818604871,0.02841387250800472,-0.016884135359980856,0.003860433281804119,-0.011955213004944499,0.007900102514261391,0.018252796341407872,0.007967005699746971,0.01860198008095286,0.0016383552535652085,0.002068644132374424,0.027496047303448623,0.007972051094478535,0.0031458914862390677,0.025021858695417388,0.011303872872284708,-0.008098510844393652,0.018842567105990547,-0.0025519625423267196,0.021132645737664046,0.003927046008586768,0.021820251399249743,-0.01886230544679845,-0.010564106393843609,-0.004176816349293633,0.003974520857061168,0.009054309777296292,-0.006921571570614391,-0.02793632889866497,0.02638263112791055
0.004029635625796789,0.14321517424753394,0.05371567602204192,0.24575323504106283,0.01324345737290701,-0.029222292649636737,0.02249021845932863,-0.005182034955290876,-0.000730956857943524,-0.006376524872170435,-0.007549547894440451,0.0117046029267788,-0.0015337558383506555,0.0013870383646534929,0.010126391061929672,-0.024326680175134553,-0.0010758202700943617,0.0035452550163133823,-0.01518358700096572,0.005635681732598407,0.015599102734516245,-0.015867704172887243,0.01213969084380292,0.0007299552654065937,-0.00792249147075947,-0.02097563464812607,0.025250209425979896,0.027582884170053463,0.000609789027635282,0.0031655748292517384,-0.0047941110894009036,0.01727066457694932,0.028405963518882027,-0.008666055343442856
