alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.002071285996297859,0.06854013659435712,0.04138030073169256,0.11570461299337664,0.012155783943625698,-0.013756060228768463,-0.011323813082200526,0.00526696463427362,-0.022033365701099438,-0.01265750080215849,-0.00288667014636447,-0.023803213812554534,0.006327150234199594,0.004990206240927163,-0.020162733497712564,-0.00948864018753303,-0.018721789753888735,-0.012924132179450794,-0.001744441566507686,-0.006396137724190603,0.004021430063028889,0.017705243581504215,0.0029262015090220474,-0.012437721848476016,-0.003908122678040079,0.004442117222242119,0.010279002654715751,-0.012895216378117884,-0.018226431458439777,-0.008390584564122247,0.0005265487000859513,-0.004301834398719569,-0.003268838346198573,-0.00402268933618944
0.004968653669070243,0.151804434807689,0.043879208059209904,0.33287076422141615,0.011086807520815287,-0.004652296929165297,-0.0015908292126370525,-0.02098876889527868,0.004247061327230901,-0.008078232476156763,-0.014052026905659834,0.0029295741702474046,-0.01893046476637991,-0.02313785235059697,0.001058249240214575,-0.006076939533613782,0.0018697270175275294,-0.004031823648104585,-0.014650427108559516,-0.009073157622373049,-0.019745003637031095,-0.03163976323789652,-0.017235000811086847,-0.004015038153530342,-0.009651136722671892,-0.021980312792498447,-0.022555960059028997,0.003457546772660994,0.003672388519007327,-0.014591654835687678,-0.01520293148840966,-0.009642091618489685,-0.011920652670074638,-0.007271867658877242
0.0033593529456730263,0.18437446440875085,0.030544601025134725,0.33397970168207347,0.010917195268777095,0.002011640243638985,-0.011883733248769582,-0.026129267822825843,0.0022452944708942235,-0.012553962089396676,-0.011405262269861742,-0.0030081889404987364,-0.017379975708870454,-0.023008231367957953,-0.007541572172532127,-0.004784313566615119,-0.003510245255600463,-0.014159106933812433,-0.009538308599026631,-0.0035949214534933566,-0.017624936450047018,-0.040209486421462694,-0.02147800858824089,-0.0051145853346689025,-0.022070718417693858,-0.019398295728455663,-0.020991871497355024,-0.0029477761900006446,-0.0007906831299457189,-0.02345004622264193,-0.01710350267625824,-0.0015852491286925576,-0.007351550425619633,-0.008124580565123416
0.0017446952941239339,0.12587441124200574,0.04173706131478189,0.31992630735123495,0.012613613115224043,-0.014929246772182467,-0.01923691299230587,-0.030351850695634522,-0.0027912272591153284,-0.007959795693570556,-0.015379673494928034,-0.012475790675190881,-0.015665123268186077,-0.010645367594702134,-0.019547408317010982,-0.006198340319096675,0.002484367391817916,-0.007262568163760307,-0.015576359789758295,-0.002394634005969728,-0.029049219079167663,-0.034767959659963134,-0.012487767344733681,-0.00540281789713313,-0.02664265732550599,-0.013864415811958034,-0.015092235184668101,0.0018971831132810518,0.0016080098962441012,-0.021188866080680005,-0.00682784012797074,-0.0022464526559727947,-0.001603824896693141,-0.008513769305310396
0.003254409968850381,-0.09664952818208469,0.10178822989880468,0.0901633212390653,0.01107480183719239,-0.0013511845517429383,-0.02074472630101637,0.006919564772830879,-0.012178367086923117,-0.029882547638270793,0.012738405203659407,-0.01482104124411954,-0.0007329597621828384,-0.01945644504391905,0.0009904961941301685,0.0029277955732745064,-0.00739286971216228,-0.007266004467747874,0.002745639807311617,-0.008724368893535986,0.007468196994784071,0.01256381780487973,-0.00274592573764903,-0.01443567397837273,0.013929415111241001,0.009585866267336419,-0.0036790035979463592,-0.004652321355788965,-0.01747073477835246,-0.004360398963976739,-0.02762739230304042,-0.029007779893882715,-0.0018084704827382224,0.0006883796597839728
0.003761331803782515,-0.04936059139953134,0.08482321914732135,0.0597712193377892,0.011672413156383375,-0.02096255059621376,0.00989316081279595,-0.0033644570801095964,-0.002562558765471617,-0.0030590581525702337,0.004282403290614254,-0.01669505640377894,0.005661519006105262,-0.00011884359251910365,0.0008394196018671139,-0.0029418958425603686,-0.007617384466287619,-0.029004454490952274,-0.001515059623490196,-0.026393683770803665,-0.0013854554210974731,0.006795268282500008,0.003509448295027899,0.005759046371890121,0.00963343743276568,-0.018570421774238968,0.0007028100910487312,0.014709706496128152,-0.011772911056867872,-0.008046475212936208,-0.010112420145330148,-0.004861531686137578,0.0034850524774272928,0.006631084348605575
0.0039347333527277135,-0.1458108693839003,0.0790332958847421,0.05977250177276332,0.011694181337497094,-0.018446039482073448,0.018779930038328237,-0.006738417816352571,0.0024121426410818195,-0.0027460739306186884,-0.002894074463291533,-0.025020634984424372,0.010847659298749089,0.010323680147702236,-0.003930333522718887,-0.0018521667712289973,-0.008912469437538345,-0.029265930870793922,-4.914530834596969e-05,-0.03248102539313869,0.0007892401661405284,0.005463932661015217,-0.007063815494088589,0.007802178975596105,0.00712854908676324,-0.020287439502064037,-0.002192502678114408,0.015991505103733317,-0.009175463654694026,-0.010071520290757795,-0.008488905904502827,-0.010326039789635116,0.009350368809683453,0.003521896482614502
0.0035889673827874664,-0.16367662512785197,0.08579153085828504,0.06031681367488832,0.011623817791858811,-0.0220040403133806,0.01959642342986768,-0.008432607815340193,0.004642042333833679,-0.003947024453540453,-0.008352160836591365,-0.023781773575859335,0.009911232984352437,0.0057269470853391555,-0.0033318906610996834,0.0024555105149795114,-0.011765906515453409,-0.027299187602448205,0.005426730701171318,-0.030807625856979274,-0.00395916459595372,0.006832401769977624,-0.004725934471093073,0.010714649364082271,0.004267078923111137,-0.017762292252027086,0.005421558690441265,0.0113369484629869,-0.008147860007755811,-0.007587369472951692,-0.010776702552339095,-0.012593846581186396,0.011611860092926916,0.009463327469541809
0.0014471639781951798,0.08548662977286825,0.08350508771276552,0.1528430814651789,0.012900279426870845,0.01777546738533085,-0.017076992782292934,-0.006740062938375648,-0.01777541830969322,-0.003999425997545821,-0.005116165552990297,0.01504830569702598,-0.023291904088851286,-0.007931182295278357,-0.00684263286470214,-0.007215640712698244,0.000757713416165823,0.019859340306505234,-0.020971663322004647,0.021726905578400443,-0.007619057912238898,-0.019575305047508953,-0.005335066291116517,-0.01624065703023865,-0.009629447761999206,0.006977244205326098,-0.01656836701447934,-0.026839378657422096,-0.0003480195257603694,-0.003439380860725141,-0.0010135889177588582,-7.942447229475607e-05,-0.023328191090169332,-0.01078427160176964
0.0027852809609115203,0.13404864323991164,0.064443554146123,0.22870959523297502,0.013286207538246018,-0.014770341109445466,0.006831537604104345,-0.002676913238219069,-0.006403102083259027,0.017881759509058057,-0.03083430591267824,-0.015364657780589198,-0.015091291878356273,0.002847998284667736,-0.013043354218205265,0.0004704624071936853,0.0002636337587598232,-0.02967387305102554,-0.02193783909896159,-0.03425086622112499,0.018094109849264243,-0.0071346451611500675,0.01794578412557185,-0.012374590783926498,-0.0316635037482739,-0.02942895468923024,0.002611105769728452,0.007695927249037922,0.0028019635905829525,-0.006563758797515863,-0.006313799787734247,0.02694434605326613,-0.009149794444157009,-0.011608460589100039
0.0029596820574981377,-0.013605923716387858,0.05969153580802622,0.2652305466590065,0.010464550414838774,-0.0032584717723321156,-0.022341295981696402,-0.015969393355462002,-0.013166953670549427,-0.028655066529815906,0.0069857484975942834,-0.00473833820958889,-0.002472972272688828,-0.02178214360237291,-0.00882624495939299,-0.013425570123913518,-0.015332190943606293,0.009157009959906133,0.002617430727443314,0.01302947983834106,-0.02929327711742581,-0.00483807079573822,-0.027531148995990094,-0.0032826980742663926,0.012054401411319509,0.009554461050365901,-0.01681956153773681,-0.015835460766850107,-0.015000321120482996,-0.007066716372068728,-0.0057305322618207925,-0.030970213985641898,-0.0050023744721075045,-0.006452614905394357
0.0028246722992107402,0.04409660433438134,0.052069730879556124,0.17720927359214725,0.011833709876226997,-0.00891438523827522,-0.020564450898504855,-0.015189072693551093,-0.008396701400893644,-0.016442894768479228,-0.003684653961054998,-0.014234411940261833,-0.008276892900168278,-0.009354370832850796,0.004098825400771727,-0.013946451274088565,0.0047472584574181735,0.007152622380293206,-0.009826504632793696,0.007733497530257207,-0.02893347102997326,0.0015846122142922693,-0.025513548923458487,0.014524377674831642,0.014982576258132312,-0.009552199870830442,-0.0041598512442564,-0.008292513002212842,-0.006121312596940443,-0.010146028159958164,0.0011641197856265785,-0.011131422256222979,0.0015425260108302555,0.0020591634272678887
0.0037854165927151003,-0.026324762124655225,0.0837044963619955,0.22979374959915816,0.010401834641876545,-0.01152781280936598,-0.0070572432837916685,-0.01297480140964196,-0.0029306806757462066,-0.021282634999460384,-0.00788501179569034,-0.0035665570849556676,-0.02920626472132722,-0.031087990115285437,-0.003107678254396192,-0.005068548454079963,0.001155119980689932,-0.020151300139566102,0.0028280103620130603,-0.016141844885057904,0.002553700788246494,-0.028415483121886746,-0.014047134372858785,-0.019896542891129722,-0.014673274195572909,-0.010266304678869182,-0.00690858329992236,0.013768668842721635,0.012153018009620086,0.0024158829223261406,-0.020364531471169654,-0.009228719636581683,0.008750694237908096,-0.014109042795358278
0.001533340121879926,0.0007990878601171862,0.06183813231744184,0.16519040970077162,0.011617000762701583,-0.013261032902258966,-0.023204342181231352,0.0021236819198603794,-0.009337772712301852,-0.024160497431962497,-0.011546510423664877,-0.017332087415227265,-0.01958287621704963,-0.022217840307135774,0.0004979886027376753,-0.0005282694475379124,0.000404479887811034,-0.00528727134255835,-0.011201255582663957,-0.011918679742615687,-0.002433772069009938,-0.02809695760107403,-0.014333623410235096,0.001325519181642457,0.015631170981895207,-0.024641696823227942,0.0001244937414357913,-0.013316124143257219,-0.007906227888662846,0.010834257086517661,0.005578140226308054,-0.006856314444670517,-0.003776897961522652,-0.017876541503899293
0.0028291199944732778,-0.060152948623140245,0.09043483404767029,0.15784577797760474,0.010861193365085767,-0.0069949767382123515,-0.019725068595861515,0.007727081707840118,-0.02063988995088758,-0.016575692425900013,-0.003101314202676846,-0.006536960231092616,-0.016711046872778794,-0.015503055892033948,0.007353342933237867,-0.02942472555826464,-0.010809383520427115,-0.003189401249322302,-0.013819936227815247,-0.006470004986988646,0.009121369767298548,-0.025886443627335193,-0.005799935567868605,-0.004200625206828453,0.007543484377655711,-0.024679825784948223,0.00769594715857913,-0.008742566115045385,-0.005095606394138148,0.017461451744244415,-0.023940310587396953,-0.006016961948559167,-0.0007216617618491069,-0.017872714134988144
0.004993381712379952,-0.07712128887147641,0.047496883362164025,0.22066361992275482,0.013286919596402899,-0.012456709178287471,0.0050368773525055945,-0.02207413478582373,0.0033736708072975253,-0.0005384002642686259,0.0005261185609782833,-0.010321652748822387,0.010537523997231768,-0.0009294917491999334,-0.02300434395964062,0.01743463111503649,-0.013891468196356463,-0.014064243501185847,-0.0034036955702295407,-0.011494601903157646,-0.02113979195497549,0.014662508279841571,-0.0011130752362937515,-0.01007387092277881,-0.021881495709827004,0.014618311574106075,-0.016863354510934844,-0.0015536575900232104,-0.016591738485276897,-0.03398072390181973,0.014762996226941471,-0.006802118813082127,-0.011526190268585904,0.006650548774583692
0.005288720170499879,0.029861690542944946,0.052119097827446254,0.1415919977225503,0.012869424967376364,-0.010018845187957384,-0.015971488092396777,-0.005274758087872733,-0.0032228495362866174,-0.030855311950248304,0.01629947683494115,0.009190165812221028,-0.02456429110456767,-0.012863914267482623,0.007606900654777777,-0.005011402645991082,-0.025668889605368297,-0.002121275376426822,0.01160482347525751,-0.0009557903296962815,-0.0061373015072138624,0.013232233780611226,-0.0019417341485153195,-0.022886109462966934,-0.017656536035422297,0.0019479200129420054,-0.012087092491430513,-0.020024490504024304,-0.003224661224432553,0.001546439332483151,-0.010586579446574072,0.016717901195335685,0.00045832023821085655,-0.005433920327226067
0.0018959007894243862,0.1444577067063442,0.0768799098293661,0.19546975510389397,0.01198787217857582,-0.02771182231100893,-0.010913589845920701,-0.017300174149644822,-0.0045367183966474505,-0.010259590480964675,0.02938521043935114,-0.0023291155350997628,-0.03511370537368529,-0.0031452084486650062,0.00935960130321207,0.009873103609799995,-0.014393401489765072,0.0052055637708579025,0.0009799054244888075,0.009894357578228785,0.009367770293628685,0.013663885472527754,-0.023705795688611423,-0.019287517735093785,-0.010104510375375832,-0.005638347360012061,-0.01603246583930532,-0.010724215707534632,0.007855526203617612,0.006814951196282733,0.0008276585294922243,0.003684824507680395,-0.016168877987230098,-0.01296292008210923
0.004852562134400638,0.08485643205846335,0.02486875418932695,0.22645851809674994,0.010837280130333787,0.01668249589271495,0.0016893296901209882,0.007824797645234242,-0.005778293051398325,0.001274869497326852,-0.028801728580315593,-0.005786811552366828,0.022942080272203895,-0.004921425932448448,-0.016278475335345537,-0.014916085176233674,0.0036288774916408088,-0.007363441804114798,-0.004687491324516086,-0.019531663858239005,-0.015009056643153955,-0.018823398370021678,0.015023469393573897,0.013773241531039846,0.0033798980339817056,0.0006149946885349781,0.00733224527256938,0.004994336103185492,-0.014196276937198039,-0.011611191930283808,-0.0067974882687523545,-0.00820646860996655,0.010260469487367332,0.008401910916374317
0.0019000427144275369,0.1633901617882265,0.07555790641735806,0.1303299088748045,0.015745096946794844,-0.010935101403850553,-0.008743853148687383,-0.0192181378223119,0.008389660486555687,-0.008891468752481518,-0.013319242623049295,0.01969773643669243,0.018076100465306187,-0.010938024943177844,0.0026991362521948236,0.013353174533110976,-0.03405225095619745,-0.007375485353116602,-0.011672765321871432,0.00680382205987326,0.011536620455764288,0.01242049059136258,-0.03409730759697114,-0.01110356350424078,-0.01679481260448631,-0.002592633378851222,0.02156167354952716,-0.018154971345960735,-0.00026894023782258135,0.0212578546292659,-0.020967663228679313,-0.0006429995126049185,-0.0018756803603021091,-0.016592715870863944
0.0011468305872377395,0.19446098428925704,0.08099128724381817,0.13884395851875264,0.015935623064967576,-0.010179555526424642,0.002739822943282403,-0.034696121890530736,0.02070674716612443,-0.0022791662163237822,-0.02387529846299069,0.02830266983643891,0.00643902766718442,-0.018120365132178084,-0.0028005918967472644,0.01427300939794081,-0.02823871936019237,-0.004080784494005515,-0.016939172311548213,0.012964234816336037,-0.0015062347776979997,0.010717309014775448,-0.024374128057220522,-0.017194295442620168,-0.005364750341877982,-0.007770727877515775,0.021579673826279053,-0.015719003420027196,-0.008354427895930603,0.009223892616146572,-0.012499828523011357,0.007263303346239569,-0.005790864649448451,0.009430970072264993
