alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0030171059512961473,0.1284457023023712,0.15908269174768588,0.10264889707138224,0.01080188403658074,-0.006264288491146405,-0.008557409174981814,-0.006902270086573991,0.015619785744465537,-0.009038968498750756,-0.020130823478493157,-0.013180774173849065,-0.014530732399891704,-0.01932859669544702,-0.015164171692992407,-0.013843495532723495,0.006900025680896556,-0.011568175660088312,-0.01665227106372535,-0.01826097089356347,0.0023442291525716478,-0.004885582803989251,-0.005850595411734991,-0.009848107520607479,-0.008826361813165335,-0.00767771103166247,0.010498483375087377,0.008496733846447092,0.004616697147653906,0.013207496277635077,-0.011291168651792959,-0.004086846883497508,-0.010761179955875066,0.008536062568052147
0.0034605280489705633,0.0427112048777594,0.14265995302165516,-0.10628033468993696,0.012219665542764492,0.0007659923319075819,0.0043463818173377355,0.019963645945245637,0.014290816985929811,-0.003886239379404628,0.0062237260340237775,0.0023879788882200676,0.005657957878500453,0.0027643125132379115,0.016033169113352376,-0.0025032554363209818,0.02098094174425419,0.0023412002171487533,0.017997936388281788,-0.0009693010451116709,-0.00123713139335716,0.02088814449413023,-0.0012710177756798356,-0.0015642633422481515,0.011647630607097654,-0.011811488660925523,-0.003771764985424836,-0.0068391304108553815,0.014136462746542462,-4.427675653158604e-05,-0.0010381474851676327,0.016326398981156773,-0.0028348114203236656,-0.0015736008882321834
0.0037885468268055137,0.2766842949135165,0.09282183856170302,0.14865132324792596,0.012067003835218125,-0.006819186119236442,0.020150703981486325,-0.008740043181630418,0.00478226342309575,0.001322488326428677,0.010993171438574896,0.00021031544774088612,0.0048580439149200835,-0.004143354620440317,0.0030658231324719528,0.002710184627798138,-0.009239027228680108,-0.00691348109362221,0.0035809264330936685,-0.002858208530202859,0.01114678086265969,-0.0021458219198334186,-0.01157487668208588,0.017077906786706447,-0.006048103525568169,0.024308123847675302,0.0053799728409380555,0.013815894853080431,0.01466401103016406,0.003541433943536156,0.007335358192361276,-0.02272851264995292,0.010140817292195011,0.008693828698843211
0.0028886869201895557,-0.04486057537811506,0.17024183471164714,-0.12154070400593309,0.012434072813497355,0.01262284405944018,-0.018275052302206288,0.01198397548266997,0.0009747470229343078,0.003499380535863189,-0.009078375625292071,0.003937421998637164,0.0019035897457241803,0.007020819823716602,-0.0001699284203030255,0.001766010384774997,0.01647000031689218,0.009521606048078243,0.013057464070373156,0.013803782164005003,0.0029195914317424864,0.0008775042922857458,0.01824018564527551,-0.011469193614255762,0.021419999850146854,-0.014918301606435749,2.3337312649322586e-05,0.0007402816276652801,-0.006747801122589102,0.003235599121560048,-0.0038622729115308464,0.026663815087293336,-0.004722880686613747,0.0035449831509393945
0.004768936629320429,0.26666063871447987,0.043525682587656406,0.17235469587519556,0.011342271058412236,0.008710308758540765,0.007651804627714197,-0.015464665057268215,0.028447017495069362,-0.0050744167923813515,0.009968329210816543,-0.012780249941640046,0.01054035570221877,0.0009866298839352797,-0.019223136655797054,0.009860846605795084,-0.0020699094797805915,0.0023724856439378316,-0.0048445729406992035,0.008693627402343493,-0.010774641824394906,0.008703495283456203,0.010382947368553682,0.005356944837328988,-0.0003504557454681336,0.015488384870807833,-0.0038121095941985573,-0.013753700538029733,-0.00255160605165973,0.004712102460688259,-0.0010513831275782283,-0.006219171075497626,0.006414848635470474,-0.01195148447403852
0.003534577846610858,-0.016104883080987058,0.07214885592577999,0.17237708994547607,0.012014199709203166,-0.015477683759701173,-0.010704881465822201,0.011628813882870806,-0.025895850444515523,-0.0013131373957728169,-0.01448208047763979,0.010363382565021837,-0.014499865897403692,-0.0051503000320235574,0.01527370666948378,-0.016932572198062323,-0.004388210581928912,-0.013915435468695213,0.0036446937427354023,-0.00978367626443195,0.008928238604803239,-0.006456601100247468,-0.01189282032728737,-0.008912857028776042,0.0006564228969878717,-0.015558091893299621,0.0006484437875703601,0.01484953692170066,0.003779854139006212,-0.0018082174041106304,0.0022463305331781097,0.008834249980872191,-0.00410950944293391,0.01536655160939153
0.0012302715338245419,0.17893321827284683,0.13211246871618954,0.16944075160754368,0.011105541974238478,0.00025825367141872103,-0.007026897747259476,-0.01657384860005784,0.008471817881788728,-0.015814606422791398,-0.0032126872024594473,-0.023038298139551577,-0.009732646691852111,-0.005061976908744658,-0.027744764724914897,0.003965978193093972,-0.003378238737274955,0.008367541914850556,-0.02017985942104198,-0.0029811367792352984,-0.024315723838901362,-0.01089679969374744,0.0013051868941007221,-0.007139145337260815,-0.014114329956248178,0.0010599756062681489,-0.009167781632093355,-0.018536311853563258,-0.01376782927465049,-0.004756723569397334,-0.014590771288840985,-0.01495677090211706,-0.003101162150893929,-0.01768518750991673
0.0010960520412718036,0.11603491639560226,0.12248803775498439,0.2137752187037895,0.012052697013369208,0.010196127025012753,-0.017161420923777544,-0.004749215860691142,-0.007959711991503955,-0.011155031521610213,-0.0004523247084982064,-0.033273767355777924,-0.009488103217028417,-0.024926315023440948,-0.00805085506608529,0.007481591945807594,0.0005263931721917314,0.004568799718926416,-0.040317182689313565,0.004279367471448109,-0.025850607991914673,-0.007034203096202286,-0.02069716213258942,-0.01973914148282747,-0.007829934300731286,0.01032820214204046,-0.008362104700006937,0.0063684645431620925,-0.003788095239962856,0.004083501773014947,-0.019528469242054404,0.007366336286880416,-0.002627826426181586,0.005144431184877546
0.0009346457990531129,0.12227145042381807,0.1212260500591157,0.08412046305012863,0.011889724421485752,-0.005117959120962294,-0.013802418889568685,0.001792317909197002,0.0016471092755926617,-0.007208547840457358,-0.017809122068869865,-0.002446045141112969,-0.022505959484948247,-0.0036744832392198888,-0.010940418069592001,-0.014793186952377455,-0.0013078598218285358,0.0024879805501192456,-0.021883785375171882,-0.009384754126728944,-0.0023572707684022674,-0.011999952779429519,-0.030323567590422616,-0.025131206702301047,0.00010977090331755045,-0.0011973820327881477,0.0012623261254055592,-0.010999671234983157,0.012203556994139742,0.003274033926950089,0.004715273368242946,0.010058980375397304,0.0076262850994010265,0.017129063857267927
0.002150742500733867,-0.22516312295716934,0.057371259265327865,0.2634307116469781,0.010903008996881344,-0.01463008964813975,-0.014690674279819967,-0.02709723489731056,-0.021525606888745857,-0.017076758606948635,-0.006299533875728944,-0.018788015301653513,-0.0027476694293568768,-0.02605898631451121,-0.012269955497553983,0.00014671200264343055,-0.014777063329164146,-0.02341834001159884,0.006610034844432409,-0.01006146789597422,-0.014847565456828155,-0.005674747105229715,0.015237965267441806,0.008061001857419143,-0.014372035902349133,-0.017399655284144992,-0.008423834705554828,-0.0035562926712442745,-0.018429790223979742,-0.009846035627184955,-0.014553485727197241,-0.018414198123285073,-0.02007800185666606,-0.027569759036036003
0.0014205188168080476,-0.07217519482499515,0.19210692028948487,0.135037197617451,0.013946994771256854,-0.012801076084878876,-0.02071789926208941,-0.01906810575326304,-0.03740622766017846,-0.028009272322917826,-0.010391321961962999,-0.01575062940833834,-0.016008733758634944,-0.012100718724668199,-0.008755826955219663,-0.018201292389367192,-0.025580013853487023,0.013424624857847706,-0.009424153490248626,0.003286829694279658,-0.011190605326962795,-0.0032572747743844195,-0.008407792945246474,0.01200086525356227,0.007287568306594817,-0.01436882788190175,-0.010373736906439291,0.00403180211654707,-0.04534878068301532,0.01347800405367044,-0.02578358649380595,-0.004722571784395933,-0.0013211563691376928,-0.01932404698502392
0.004648752850219805,0.06542971258277448,0.06567237859120632,0.18522515748881932,0.011688761018291036,-0.005773950577881396,0.0006051052216176209,-0.0007026970106020188,0.015654634613246707,-0.0007103617767210101,-0.013918886859189199,0.007971584662725134,-7.669227528003414e-06,0.0004313748936310144,-0.012718148164207153,-0.0024967262715367418,0.010928381480480849,-0.017040910173498795,-0.00555826833480062,-0.014865383563713966,-0.0019850876083236713,-0.007613091975910752,-0.002102031938820617,-0.019705270408544393,-0.018111067056987694,0.0006170090504177798,0.005531916764635836,-0.01293974386569387,0.03023236837630041,0.0023876932734688675,0.015225315462569314,-0.000576666761909316,-0.004980522203925503,0.013048962063819862
0.0031350390505844846,0.022801439509218896,0.08619152692277893,0.1692609410965898,0.009946846136488701,-0.004834774625762963,-0.013365705341244278,0.00367566412874608,-0.016657450068771954,-0.007053684215116336,0.006728841541933963,-0.02480606942215725,-0.01297813902499528,-0.008811001510742829,0.0101936850366639,0.0015936140979659218,-0.01028061593650109,0.012484840946013905,-0.0037354147923470255,0.014977487849712206,0.0015186723942949062,-0.004729142643105315,-0.015451435056512999,0.004859127922513572,-0.0008484948237932998,-0.005144654396869668,0.004402491456756772,-0.0007103276910263527,-0.014711221407594049,0.006003141377046107,-0.0072817959980424314,0.006157254414296571,-0.00673682089420952,-0.0005516878636737158
0.005129557251686475,0.025919056756651553,0.11552732180912899,0.012691458485043437,0.013307689847152776,0.002046364595615841,0.014715545608286893,-0.004282885108226322,0.017275437495747146,0.0056159261801719505,-0.011813825027771388,0.026613089525932176,0.01105940405663344,0.0062629157418517024,-0.01638756502683785,-0.0036115808856377134,0.010870999020193598,-0.016565582057763328,0.006962512586915083,-0.015044371878286951,-0.0011521724573239334,0.0019227578292340328,0.02239855612464418,-0.0007155808910803236,0.0015119342454031346,0.007162609819149997,-0.0033790213554639203,0.0001884788292819436,0.021699547117729406,-0.0036915330563127018,0.010190687649189257,-0.004574220150294104,0.011036564441046828,0.0065900749320186485
0.004265316120760629,0.10824387616772657,0.08525469160905853,0.10309103018097575,0.011749038952573879,-0.006040667632700482,0.025177614894374773,-0.0026832532027443535,-0.0038849730968978915,-0.006092729744587038,-0.0011706013808149129,0.016146781461341228,0.005609041553829988,-0.00988215130016282,0.00022977492869434842,0.004831651532826263,-0.010182114856828779,0.01581047173767669,0.012329719996424278,-0.014829989023310081,0.019021648404690138,0.00010537858902742966,0.01600611993898381,-0.011710325899169228,0.0009027397944390405,-0.010760527296573091,0.006590138707083411,0.025453032984459764,-0.009018543342549175,0.0044345918336569454,0.009716572021441336,0.0005675080657307046,0.0002767519733125476,-0.019942578194145733
0.003108521058935158,0.086561196136385,0.10048313266929272,0.18042949427771607,0.011963445591619333,-0.010953116605119688,-0.030240882766906542,0.002325685208239074,-0.007126876127372729,-0.00818059691715424,-0.01613879675039624,-0.014341950177143912,-0.0160023393509917,-0.0009017763875333324,-0.005691120267164102,-0.002497247878590636,0.01269731628200584,-0.018965462286207477,-0.014220080451984543,0.007863878317616275,-0.0012760534203290564,-0.012806616577459531,-0.016416628730232512,0.031696897826309675,0.0027708477320517195,0.00551375540501236,-0.006425145919342164,-0.00019252798577571798,0.010935654898780636,-0.01115892079255046,-0.0035276101535167415,-0.007088728461504824,-0.017212629316759393,0.01623426114728167
0.004049030069583193,-0.018037146862448155,0.13210997675164177,0.07529573052782353,0.010180237610695184,-0.00409819366226039,0.0052983080570322,-0.018647398720587474,-0.004556550934323461,0.0017634620173212338,0.0012118634376202262,-0.002404887326472702,0.010282564328405087,-0.028109869893804585,-0.0068220224999525035,-0.0005453542443031031,-0.015577318553444085,0.0037330381395957084,0.003416581388588839,-0.0038916622180762655,-0.012879721010379585,-0.0034582614521824484,-0.0022243120359327754,-0.012659008633749967,0.0016153600377301024,-0.015161133452004719,-0.001334697166218875,-0.008318144969174011,-0.01713630123966843,0.0064681907300838505,0.005374021998339132,-0.006068021510909624,0.012182220210232502,-0.006425025424614798
0.003387012001058315,0.005017603412110555,0.17158639822016247,-0.022391484635150918,0.011558042167048936,-0.006664183103782702,-0.009176405835521867,-0.008351740792211942,-0.00071656410580157,-0.00039791499960978413,0.007920852335557725,-0.00410998284296024,0.0020972556096952736,-0.005806640525191554,-0.004709200219784989,0.0016449437702974333,-0.007992945689182952,-0.0033835611577258513,0.005688289312072804,-0.0045392191146163005,-0.010500479234333534,-0.006959253144730016,0.007151025558114403,-0.01015995666796746,-0.014820105543242375,-0.017888503956061876,0.008559614369118243,0.004598666616197626,-0.0169963523312104,-0.013153005868065929,0.005116447706877182,-0.004841226739257864,0.003661193377052853,-0.012067471315165815
0.0032569814045820614,0.1277783449725293,-0.0011139293872141035,0.25382466273421134,0.011284401693921958,-0.004067290357217367,0.0013535970878356058,-0.002442321238689904,-0.02157624009027215,-0.002770859332192657,-0.020977028878984793,-0.007333765036935596,-0.012495591695550905,-0.008257271508092497,-0.005469928514682129,-0.014739912994905008,-0.0010372081143735009,0.0037571149326947146,-0.012524519822009472,-0.0019861148608334035,0.002778314381265735,0.0017755428363939688,-0.016474078757829497,0.005259554207195866,0.009837851434653619,0.01707095056662155,-0.008214073161841084,-0.00831700524513172,0.01466284489901187,0.023346185074099024,-0.008041365819732723,0.006492176750384717,-0.002074464100214199,0.013524831850357662
0.0037261355823744653,0.11983690100113145,0.13420941070660122,0.16474839024909962,0.012311522888414665,0.0001756355135303378,-0.0015103067612560078,-0.002287340323378136,0.0024333512334263653,-0.022613586816910787,-0.014166683208909481,-0.008067752315821642,-0.026935704571207836,-0.023770917532516644,-0.017657345432528754,0.0021901558947967814,0.015235046998045662,0.027917707540239877,-0.011559809516480763,-0.01654561878826611,-0.00027684703298114813,-0.009480923787896159,-0.005713232781311471,0.017087960018644672,-0.012763395846457961,0.007578725791339669,0.005106490363664938,-0.004624448827600763,-0.012552240694057172,0.008255954873400983,0.00524165451045868,-0.011417927531102224,0.011054696293948741,-0.006270247531976434
0.0023170731272266383,0.04871538628471421,0.10587894282042809,0.14545169601948849,0.01160853200332086,-0.009327863507730138,-0.01064824666338987,-0.008722281826446257,-0.016157585928015684,0.008510058919679857,0.002364980454794973,-0.00711141282958358,0.015964255397148325,0.012245450171005142,0.007929925197635712,-0.013522150590072573,-0.023308692909801032,-0.03712257041669732,0.0025455218998736346,0.006505733665817009,-0.007046474402226165,0.0036611110691083543,-0.0011048036313632116,-0.023316472164637014,0.004783854521238688,-0.014735015820611146,-0.0023994285410387835,-0.0011307607896277525,0.007449741569816446,-0.010446864913257735,-5.29495995032298e-05,0.00822239206074046,-0.013495585401675666,0.004584375818550133
0.002466061511082339,0.046012481282257794,0.017578300056582057,0.310697009287642,0.012599122191719126,-0.006655687599065506,-0.009051207244389044,-0.013320072551111927,-0.0011425043672839226,-0.022288186220765973,-0.01686536487651199,-0.01201037562989647,-0.020942930984757725,-0.02625726857873713,-0.026529579555539515,0.0031212984987694357,0.004256844298733773,0.027652050103178054,-0.023496184335118294,-0.006489674877481343,0.0084942200314197,-0.013396529364327179,-0.00464096332282034,0.01244220098617845,0.00285794898134544,0.000963633334884747,-0.012341375546573156,-0.01656566053993828,-0.01708903935620905,-0.0041726898987499575,-0.001082204362628371,0.0009318549134846343,0.0035045626680417032,-0.017619217432450273
