alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.00449943590361963,0.036838125165770584,0.10740427717071459,0.2357966102925438,0.010674913406644589,-0.019290155577110814,0.012509515302611351,-0.009820773063404403,0.003457225271469198,-0.008652765951678272,-0.014064442640384181,-0.011457370085979331,-0.005650679317331882,0.0037463829677416706,-0.007789949945141802,-0.019819021153176918,0.004077505912109119,-0.0003267361153890807,0.00027801947071872876,0.020490856340632135,-0.00019505812672823957,1.8765035921689032e-05,0.0027477515874709127,-0.008843783766281588,-0.009580340967353366,0.0015138379512903374,0.002182217250823088,0.00840935752972727,-0.013553137447203854,-0.010077278392741168,-0.0036622019119218543,0.006148584072412323,-0.020129920589355022,-0.0021696998635263513
0.0024886541490407397,0.09483069904059269,0.06094966694149522,0.2185610152172274,0.012640142709373062,0.008105233818447561,-0.014579426187618257,0.001731632158623615,-0.016087042290944452,0.0019923447649703866,0.007279062416645117,0.0007809781795778774,-0.0016296684133875704,-0.011428865407279928,0.0013526613183280347,0.019619308044903055,-0.01032078119005664,-0.011311165238895658,-0.008632566765582354,-0.028363646405394124,-0.005415776131521749,-0.004254815631340437,-0.009249304699173733,0.007056638745787538,0.008955774718471678,-0.0049532147521144316,-0.0024956234610987397,-0.012010400868367837,0.014094347313061951,0.00884858911426993,0.008229746716219776,-0.00664658205103883,0.017499356866471583,0.0032504753219405216
0.0028439321502828096,0.07780341352553617,0.06373844873977136,0.24435857413769957,0.012944145919443992,0.007064086302152171,-0.014028321117600826,0.002137994508766145,-0.011249897318611396,0.001670527842322842,0.003999185515003837,0.0035872466325436014,0.0024101561122435253,-0.009908296077850598,-0.0015232812524829382,0.01781690859414251,-0.014202112062454832,-0.011788146139992304,-0.005260976009185388,-0.030057562052836898,-0.003951443922255396,-0.0008048678884442213,-0.004141430264275604,0.004804907330301497,0.008301954045200071,-0.006953795064732595,-0.0012767654611980607,-0.014137870989271072,0.012029930551949506,0.009762890573724207,0.0091069921509409,-0.006544976336703858,0.01796952528049313,0.004219299429142304
0.0030853652035287183,0.16633517395238717,0.053020853986808336,0.23419578130575705,0.010284083773220565,-0.011803599674789823,0.0023727012676026315,-0.002899867534995977,0.00022226899858173257,-0.006798209521123416,-0.0005344130962502858,-0.006625322984298401,-0.008313702956233248,0.005890939223925797,-0.01969383820429743,-0.007740879459811275,0.0015286797666012575,0.011310982698996476,-0.007047233194275485,0.017521179660206793,0.00045545926655332864,-3.5516945264514554e-05,-0.0007332935642565761,-0.010793975897686643,-0.011334172591854399,0.003155659289395098,0.0069651670959333615,0.011807295150965562,0.007897684246827819,0.002021680761077999,-0.010949680481149793,0.005183065976940414,-0.008949244622156946,0.0077201724933121645
0.0038532848659779072,0.025420404345209403,0.07548752776051992,0.16535352710074008,0.010662646212866401,0.00932477635427803,-0.011361066946966302,0.001506075219324627,-0.010366741827990559,-0.016422879054448097,-0.017232397283608574,-0.015084089818224799,-0.0025412121511091987,-0.019124021518062122,0.009421038575622511,0.0017378033176447018,0.0010010313411919713,-0.04037455192565709,0.00998808611021173,-0.019369663290723357,-0.010749238076700038,0.0033357284242537507,-0.010751064547293347,0.0005268379810777999,-0.00418936915498787,-0.0038585002185140558,-0.01690098010623681,-0.004633314798721202,-0.009210539771843199,0.0014436866452518897,-0.0031988153030756677,-0.004420068836725626,0.002987265568667931,0.0042288710192541126
-0.000805599261967243,0.02711010266958327,0.10223166452261931,0.18102751853235632,0.014876135850150875,0.012915418023421124,0.011586937216250004,0.004511219366903076,0.000502878767442811,-0.01736334645171937,-0.03409764971699725,-0.03133578034282579,-0.0063216186881276835,-0.016820703639204418,0.022396135673905478,-0.00963420602712219,-0.01612727336965181,-0.021463914166619476,0.005675622995559444,-0.01839040998013419,0.011593123035055577,-0.007242642580901686,0.00956755383717165,-0.0041975774711979,-0.0035096569364921615,0.002423088845242631,-0.008129348201676692,-0.015947939506588935,-0.006132557770178448,-0.02444628531156726,-0.002686833193024356,0.006887932607483912,-0.01915549055737917,-0.0068515653032584466
0.0032524779411628613,0.016079698542250345,0.11429907830291101,0.3067539593269725,0.011609025920813322,-0.032876637373675605,-0.0430353198367934,-0.0071514471642230275,-0.002667501456474184,-0.014753912027706083,0.01368750735053944,-0.01900943453568911,-0.022750196307713355,-0.03537520681515009,-0.016033007845834026,-0.02584249316036254,-0.0037307523318747147,-0.004163197043597209,0.015324184946677718,-0.014951665231787235,0.00011412646718009537,-0.029305276596788762,-0.012157743266885478,-0.009193985910428401,-0.009701060300374171,-0.0053965385533769235,-0.022837472921430783,-0.01932181339496719,-0.0140918603769563,-0.04033427689865143,0.014290877157810038,-0.009689980403626987,0.0059090026426365985,-0.0081017051032612
0.0031468542058864443,-0.007704099965980734,0.10285557118507295,0.30927479533313024,0.012485169811950749,-0.04331810132883539,-0.04386889397367332,-0.013402894850029415,-0.014394266400894128,-0.011711894319703665,0.006939613156458271,-0.01751284943278332,-0.0264180829000438,-0.022985660632418005,-0.01984573880429588,-0.01698310780380876,-0.0013571045262894032,-0.010118770111419505,0.010143102826246064,-0.008149692462238215,0.004608568876657335,-0.024638221623020408,-0.014533818889625858,-0.023454166232889373,0.004462483445947128,-0.009961921415001272,-0.011492223663005537,-0.0169526150537694,-0.021711639461364757,-0.023944224423207695,0.018820908300231424,0.0005596641748212344,0.01230480567174094,-0.005800843751308032
0.0008644849556257001,0.06239480451992195,0.0806136791308571,0.18105772305778214,0.012319072839023459,-0.007702895903692204,0.005170261498047803,-0.015048721741788822,0.007276394001047915,-0.006897132978747189,-0.03422254824335883,-0.017909755543708383,-0.01615081858896343,-0.02236607018522413,0.0009597047406139878,-0.017262206789479154,-0.027141213569629587,-0.0042309298751235305,-0.03310094427848728,0.002434001490988941,0.0028853251500738065,-0.0023303561785509032,0.0039208543216792385,-0.01216453944625935,0.01398926135923748,0.021313624636204575,0.006346279666790015,0.007692690413111222,0.001918824552429318,-0.026081837347217165,0.0052312443824755585,-0.025596329616839344,0.012232117083446827,0.023658674762277374
0.005679081956122338,-0.03827431119343824,0.09231756628769207,0.09503592160895119,0.012036380173131928,-0.005789691770223766,-0.01606174473923136,0.005240070126088004,-0.01740089605374953,0.0016762601902285687,0.01712706946794337,-0.007231863916535608,0.01180260461059783,0.013014646729219047,-0.007942543519855341,0.004992375669655423,0.01559582018271942,-0.0011810268180717108,0.03653615972140393,0.002663378935747012,-0.011166783056817583,-0.012595855940719571,-0.013352857969244396,0.0048781388460003945,-0.014726507585896765,-0.018633783823695203,-0.003586410437623861,-0.00851256506959629,0.0017830663580165182,0.020535163160535053,-0.005312807798485812,0.02256193060534145,-0.004799747508550909,-0.02334412931787329
0.004983634187474169,0.07194168873387079,0.022547979571668885,0.2865196780397128,0.012459859419232732,-0.008825978500059338,0.001206761642401459,-0.014247156239372468,0.007386512148649563,-0.005368172196612091,-0.012633555591013548,-0.015561346428507872,0.02199298666938555,-0.005351440398408991,-0.011235867808652203,-0.0033910323690979145,-0.015769506818716368,-0.008675196163906903,-0.005249830866144736,-0.01644953295394161,0.010587360264941587,0.008961642074623556,0.014917160929853322,-0.007290764484661486,-0.0030835936109947734,0.023905508760708002,-0.009059594593929843,0.006505558233197818,-0.004832955453317458,-0.010986710857515397,0.028945795116013386,-0.005014873948406035,-0.0021747148939915088,0.015169028402292555
0.00036265040126791566,0.15671275584774175,0.046050616178746076,0.15037435710986047,0.010790032708086926,0.003900576034448053,-0.00770112415350404,-0.0010410598653467756,-0.013799624679773196,-0.00736908709502749,0.017093129258609986,0.0005093783830706088,-0.00965484602868092,0.0021438825799438336,-0.0016665930812838486,0.006121381706123493,-0.0020978362485271737,0.011130371614315054,-0.011054966173705867,-0.010386090879150543,0.026097423777117677,0.010083625612129004,-0.006379945312612262,0.004859726412393365,0.003270206786877379,0.007478302388414496,-0.008634089448201288,0.0028828989325501405,0.00515515065871979,-0.0035007918945796353,-0.00576975583006184,-0.018715939369001733,-0.007376549232510341,-0.01728760756250947
0.0023384039673795868,0.04533255261681156,0.036210179908133557,0.16832397688065073,0.012114433015822611,0.005726221344952458,-0.004719592966989191,-0.002087216366266305,-0.008179760470914085,-0.008804064230314145,0.018728998761833586,-0.003898070322248778,0.0007500051889478619,0.012223866531100658,0.0051784299684795865,0.011801893459879673,-0.003731003650537222,0.01292193051209227,-0.017494471171289838,-0.010362761875816796,0.024243516337161274,0.0017062503342452065,-0.00162522214972049,0.008948088850833289,-0.0012303082157442296,-0.009993394331407337,-0.009556092131771768,0.008127943010098575,0.00528323379157706,-0.004775203911480173,-0.009635778390104575,-0.020609247056862318,-0.01026794925033459,-0.01592223261325527
0.0020579049591316206,0.06163174583274257,0.043459173897911096,0.16246521934725394,0.011752813965089098,0.0066578597850569686,-0.008114270026796266,0.0013695990338191827,-0.0049689530187568744,-0.010350655873204806,0.0156324732736018,-0.005105367453623791,0.005882146827288282,0.006567162497805943,0.0032452811388431475,0.0018952123017538986,-0.001509633205231403,0.007972850696492811,-0.016632892564992705,-0.009860673939666385,0.021374210195744547,0.0015544008008052342,-0.0008147118354250951,0.009210324867642988,-0.0006746140540243301,-0.008594387003530825,-0.014633137447087136,0.008870547497533972,0.00882766263906003,-0.00012995350526370493,-0.010245287793139182,-0.023498678520498546,-0.012421019586482123,-0.015098574857278425
0.001926245391385045,-0.003822256068042422,0.036691537214161754,0.21981860353923102,0.011159437200896872,0.0006699788287950668,-0.01170546552747569,-0.010582084576821471,-0.01028306039072504,-0.008682916575883359,0.015432760561839369,-0.0010178476945562375,0.0009587897188060433,0.004860326553052183,0.0029768347162864783,-0.002969008794028507,0.00844712756525054,0.016005918781154604,-0.018951150606876528,-0.005280442702390921,0.015155204294883186,0.002789173977338393,-0.005949797068519992,0.011197056710813206,0.0012274814879468495,-0.007139770918567542,-0.0038300198317454846,0.00552418938490689,0.0004973762957751291,-0.004387354922724899,-0.0031255857659461678,-0.014026464964369963,-0.007956567244670377,-0.0062046009080451115
0.005790277683979586,0.16232946025683093,0.07208167662963776,0.1810164770871188,0.012439472525504532,0.003572242236917316,0.002164020646895155,-0.009066027187968865,-0.00643757123915875,0.01353180897197947,-0.0123249696270374,0.00014055575550994096,0.018820087655440184,0.0006562551630107402,0.020435595204460835,-0.0034532740879960307,-0.0027204134916476394,-0.03354382070520344,0.015480998522270532,0.0027721675314695917,-0.004254510448358272,-0.014003195646020086,-0.014817726918676779,-0.009068274391294108,-0.010470313841632073,0.016138535040684878,0.02373664100350601,-0.0019642576388748507,0.00546596694149825,0.016995793736015105,0.015154102385697896,0.010177886406019741,0.01103682461782216,0.020618521639909352
0.004170808529676048,-0.1112695708310606,0.08058998057353738,0.20847246806983757,0.011319548404733818,-0.008350275318665069,-0.01591624589038081,-0.0110760165796191,-0.006135080184401911,-0.0035360522071619144,-0.013772255159328933,0.003435493274903719,-0.021473814011897692,-0.0071664250890286964,-0.015843026638947565,-0.005887701866747334,0.008066529071350291,-0.013779216559667691,-0.008823735878712116,0.004910874883510432,0.015044296762404048,-0.004379338749207715,-0.023082549214781107,-0.014133986049857212,-0.021257911719827462,-0.0031700896324778705,-0.015686904471761406,0.015736947894681587,-0.005586844510919561,0.01713113141816022,-0.014434310782133367,0.013694890038539185,-0.002309562247677084,-0.001995540264708683
0.0003856523337313258,0.09270877893743462,0.10731099284378808,0.20450986478510938,0.009890868694088133,-0.01286525763769691,-0.00960342836580389,-0.005381693603924624,-0.01986242070502204,-0.011492235302808136,-0.001983263737517212,-0.025646750352731475,0.0024887654739461826,-0.021383547244898875,-0.01240400295010484,-0.01086889910484489,-0.019984004826439142,0.00048650998108125507,-0.014264332282530033,-0.01919984428943445,-0.025380052268594223,-0.0026567824756416206,0.00022626799263159969,0.002380619788425064,0.004764400458320334,-0.013702759988943401,0.00525264144234281,-0.016037510994953014,-0.0016186334902429853,-0.02976305152058279,-0.0008042173161058238,-0.014360061241805954,-0.00952540810825595,-0.0007901948338140931
0.007141692887140526,-0.19555602496963437,0.09353882255106415,0.11437345412196698,0.013307733269943042,-0.013336609244624209,-0.014623733886486719,-0.01389890843021639,0.001912523058414554,-0.006795654561374991,-0.017163927728189955,0.010648260235660316,-0.021900400188649062,0.00879021299730394,-0.003456861145051244,-0.006321766479557376,0.00804510620640912,-0.01761968233848495,-0.0004780060867363668,0.008408746767430345,0.01371774032320403,-0.01446815344154021,-0.01781210362415381,-0.017245267431613847,-0.018471476707290508,0.003365825310480924,-0.013024713760662835,0.009407044247311295,-0.009700591883981532,0.026669573339329178,-0.004963478380405089,0.00560475533102877,0.003216993386146064,-0.008735183832930114
0.002214843957127562,0.2181171142343875,0.07521150803102593,0.180043374259817,0.009318083404143205,0.007874929853044619,0.006287156448467101,0.0064506835957841195,-0.0076016952543125375,0.0018912293005053575,0.010580298028022012,0.0007152838519287222,0.015245305008697696,-0.009943209560439214,0.0031550054166654064,0.0021627738935224104,-0.009151792554121997,0.01169771052504533,-0.0013650950967003283,-0.008102700172308007,-0.012456745215216895,0.00799489217363768,0.014681264802078904,0.013235811688409559,0.01047150166005305,-0.0027373535883500324,0.006623980244540924,-0.006251075570961768,0.008936012087539465,-0.018448076195815212,0.007105443981527905,-0.003130841093307797,-0.00036455882129857615,0.013469582854954334
0.0036385083127006205,0.13961705531204105,0.067110112676783,0.11311629721441709,0.010352131816468194,0.012656820062281764,-0.007961484708620483,-0.01402974894258518,0.005118602578214555,-0.002908003874990612,0.0019955270996552996,0.009781837958678168,0.0012809606255251447,0.010728098903257014,-0.007461262047040971,-0.0018308225907822607,0.0030429595399261225,-0.007591957261885553,0.004733843772250354,0.0006382044348056252,-0.013741591399904756,-0.00930296639349447,0.005722012827399869,0.0039095113168703685,0.0028861887515300912,-0.007584102276088594,0.006450877461457301,-0.011534989239362272,0.010133344664021972,0.0027280549042392735,0.012210264922282426,0.020903769918723007,0.02388776683996108,-0.011311902451470398
