alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0032206449935577195,0.0913238608786789,0.18949404332505543,0.009566916863637373,-0.003287020350138947,0.0010279684825706637,-0.006014308865235763,0.006887028993388867,0.010895681871751772,0.005608588699820292,-0.0009293414385720481,-0.006475115927104537,-0.005315516764668958,-0.008989210983917402,-0.011748908572286287,-0.02069930980183935,0.00788000323948946,0.0067294210320341654,-0.00041750481022704834,-0.01701258156546588,-0.005245144612486276,0.0028629882588813525,0.02279935640797766,-0.0016096061814652215,-0.01068857388105061,-0.008868868433360802,0.0037888083129667873,-0.004640503951293663,0.0043317976577389354,0.00531971793679949,0.0024287301353775005,-0.002809900151757137,0.013752271244371532
0.00473045689168888,-0.21040920711457958,0.25037445956500637,0.007350066695007592,-0.014323991208347372,-0.010581325876211413,0.001972214610918259,-0.008888604598262967,-0.02043660060199508,-0.015897254110860914,-0.010569890030267136,-0.001715248132524452,-0.007746800527649154,-0.0016769897543491056,-0.000756411994355947,0.0048443568077080985,-0.013492024113497295,-0.013779359741047135,-0.006368009415407042,0.00760388445981403,-0.009688068771814209,-0.008911368203109178,-0.0256266658675071,-0.0029608071437298425,0.0036057530660953963,0.001118529555935271,-0.008539426621758833,0.002046376970185219,-0.0078251265520946,-0.0075983486470605046,-0.005569910760586602,-0.001141345401932942,-0.017130260130253334
0.0064462489381945254,-0.34641567270126383,0.3230348598143435,0.009786767210250995,-0.012970757333185352,-0.01975732314481958,-0.022006161773389276,-0.006489361178574618,0.001682952294021437,-0.002366118974324693,-0.006342662707912747,-0.027522892892098708,-0.013014073773362165,-0.01896578656784345,-0.015277427035955604,-0.010194735523144255,-0.003234789524810085,-0.0015311118724752183,-0.010595776179509237,-0.024874493541298403,-0.0017599988555769524,-0.005977934793196593,0.006494586631934,-0.012150567932971396,-0.016458199787318512,-0.016629159974573367,-0.0011036955383728583,-0.014766640690620373,-0.0036825421845287734,-0.006524251005407111,-0.003391130767407195,-0.014977016853505564,0.018454828186271335
0.002549130448755827,0.0233898769075863,0.2527478207050571,0.006956986523616535,-0.010885875981177537,-0.0021649052955283543,8.683209683072811e-05,-0.011610647860877715,-0.018420829234759423,-0.01480522581602085,-0.012966023563086753,0.0069515886337802165,-0.006293006735626063,-0.0029375058605987285,-0.002014790719634503,-0.00633068189926865,-0.01135066013624995,-0.010634156480888637,-0.003628276915395566,0.00807681869340355,-0.01174791255696207,-0.007383040796305871,-0.010299721821817242,-0.00018834944302587408,0.0021469823071084138,0.00391524170676507,-0.009164267843136864,0.006188602351894502,-0.0031314642626934313,-0.0009390205304740752,-0.004360681950967946,0.0073891323636004315,-0.01892106539362437
0.003089538581652168,-0.0013710001214882934,0.23849615486912093,0.008853322494848803,-0.004072080490834903,-0.008160684471751114,-0.015239348229280997,-0.00916726956144836,0.01630293781415548,-0.004592788735516336,-0.00950433160684028,-0.0017083651380194315,-0.00259152281823668,-0.0036427099770464178,-0.010915302469719043,0.0035833050534037347,0.0015642652342149983,0.012339232124256512,-0.0047004640210122385,-0.007196216122138861,-0.014934738846848148,0.010860186165288154,-0.010558214002567104,-0.006735543989773373,-0.011628113119353876,-0.0060962698858771265,0.00032044556714238035,-0.016943435108073987,-0.0005062861686675198,0.0025868561368709696,0.0011217862059788918,-0.012137869240484439,-0.0007021823425195961
0.003347298781548297,-0.0806201366108721,0.2469643729485743,0.008864028331117208,0.00625582365966444,0.0003969650001272565,-0.007665582404553113,-0.008536963144481529,0.006878549234552169,-0.010545774475371788,0.013131751826822474,-0.0024307273766705083,-0.005599243428032172,-0.00912199222631075,0.0020167638171815234,-0.01686427876217971,-0.014672286204988507,0.010355710191783886,-0.017774679318164652,0.0022945048488756076,-0.0036817105919716106,-0.012270313012756901,-0.006561859043799501,-0.013663948637944468,-0.0059295731962025556,-0.008465511212067449,0.007364695840945179,-0.023569560770663994,-0.012974551258452961,-0.004139465448286566,-0.01504456649104053,-0.0006316016047794475,-0.003293421018583764
0.004179886506376644,0.035193915112502305,0.2567202485950283,0.007409977464841298,-0.016814666781532966,-0.017202506390917797,-0.0022303686239095346,-0.013666153334597954,-0.003925123389454095,-0.0027342535363201054,-0.012459150706315092,-0.008051288372617014,0.003642227231083015,-0.005182560029898008,-0.010113509347863878,-0.004550920607122819,-0.006564809525733199,-0.004820770196067353,0.0030801858590628153,-0.0004013437114453726,-0.009036322640305254,0.010555229923998523,-0.0014099078156955226,-0.009682330262414463,-0.007730371141746419,-0.0009312708590813706,-0.011379032688979121,0.012811002715146595,0.0038594052864810483,-0.003352005008066578,0.012542900234811237,-0.0040453499107739495,-0.0012018170777832926
0.004457680228649055,-0.049579227734972295,0.23166366943091554,0.007320711904261951,-0.008164279740577618,-0.002801946750983648,-0.004249260735098162,-0.011981156177409547,-0.009543343850826776,-0.007233007361020306,-0.018137248942446366,-0.0024609202728122594,-0.0020460546215360247,2.684998404907348e-05,0.004203675667999284,0.002721115533297581,-0.0024978215798426248,-0.009960734519749668,0.00018021316027113854,0.003592918303852512,-0.010959167145287852,0.007862385507376153,-0.0025231260960018307,0.0008196737430674842,-0.008464690705849784,-0.005449797913231153,0.005140389419322074,0.012351341158186499,0.006376323756848326,0.004570630779780025,-0.008213736088679197,-0.006038245504260493,-0.00022322537041921645
0.002778992532453118,0.12610664573867197,0.2395381435157803,0.00949008223804938,0.003132725358597234,-0.004726567671694817,-0.0030921420715231784,0.005791319238512062,0.005005844337851491,0.001063754358967899,0.013449051577026942,-0.0039004203483534953,-0.003961136420080654,-0.006206408128967128,-0.008916559772836776,-0.009018720505123043,-0.005614095835925058,0.008239808037133256,-0.004623487120852769,-0.006316661906810887,0.011551952121376505,-0.0075177110552753,0.00018580183525804196,-0.0031620486069131623,0.007980300473519856,0.005591945814187196,-0.009662999359857035,-0.006512877422334055,-0.008271243879818648,-0.005778608822647243,0.011040509133102252,0.008358428030852039,0.0022230338382234266
0.006158703364523906,-0.4076852395281253,0.26068225552688673,0.008587218505109089,-0.014190376963431728,-0.005927750848689799,-0.007892312167146044,-0.017699577337847383,-0.0034882656954703427,-0.003276263940000112,-0.012939243453787868,-0.006936058405731232,-0.01679411360463115,-0.00010898138507785173,-0.012923535417547023,-0.005469617963896446,-0.016999131016802147,-0.010520622255562268,-0.02038960910169875,-0.007874702398629608,-0.0037228377163465967,-0.014412160008209367,-0.015123763716118498,-0.016587735024464017,-0.010135510708597388,-0.005169471018921271,-0.019490641673446454,-0.011003111671925908,-0.018289128860768923,-0.013859458959600748,0.00030520049793479685,0.005933714018205828,0.0030521235238751025
0.004669875879591348,-0.38297106794264685,0.2815471061926449,0.007780979220672719,-0.020694584231385715,-0.01800484586298268,-0.023074721253848577,-0.01177674412459814,-0.02006672210399625,-0.018226129908452564,-0.014825664248305772,-0.011657522891784376,-0.005306219426333083,0.00035329693232097575,-0.0155952202030182,-0.025309908269887885,-0.003023738147599545,-0.00814659264352514,-0.010544617938025132,-0.016786789333372052,-0.005194313347117318,-0.004855589748672712,-0.011870380303473482,0.0019182094599728486,-0.010547298419123436,-0.010458943302726639,-0.008525270356536876,-0.00774576945686302,-0.0024043817936761835,-0.006811740794526285,-0.001686070807292676,0.011823955176659302,-0.0024794828177897243
0.0031229547789272953,-0.07918475160188006,0.22573328266786197,0.008158283048196862,-0.00880470986456559,0.010563844121960021,0.0028908117843289794,-0.013271367956234495,0.0013288115927498248,0.0008988504235858879,-0.0023604599766511064,-0.004192973219733747,-0.012135407497641625,-0.011955457828686327,0.007238180299052058,0.008392209040562771,-0.020656464039964417,0.00017946303259795142,-0.0008362816517422929,0.0037170729126608845,-0.001823984771885975,-0.007120436523318288,-0.00467383304476744,-0.012973174796290498,-0.008402656304810942,-0.005416975133801302,-0.000652571556751364,-0.0005090997862227938,-0.007389055753657754,-0.001232481662739609,-0.00455161420669023,-0.007959350181044409,-0.004472453896325733
0.0037913631220361527,-0.09251843012517066,0.2017375980147968,0.007458428320996691,-0.0021874583981618245,0.0032816450088856606,0.009307449724553248,-0.013006013502400838,0.010057368878749804,0.0011790856041953499,0.0028511572828074064,-0.004466267272013121,-0.01441331535528822,-0.005532289705803372,-0.0005758111755084373,0.004790474933834089,-0.014303459675680223,-0.008393609496899147,7.094660315068134e-05,0.00915288318873866,0.003621010890640179,-0.00653243773024098,-0.004263502019415861,-0.011623939958025855,-0.008937465252507574,0.005018607373256536,-0.00574873252249762,0.0036300541675977705,0.0006195781060181883,-0.007305841834991864,-0.0014994425082696953,-0.006888773648477626,-0.0014623895815763703
0.005790659891632853,0.020694034306190764,0.20806876282799935,0.008685111954616518,0.002038025684614235,-0.015634984404716376,-0.0021463980133058103,0.0055365814302770705,0.0046429851551792875,-0.004428632872735098,0.0068529902192955685,-0.001582615919589284,-0.01006443753088959,0.00661172796021271,0.00033107560683733744,-0.014888722265375862,0.012575369471674624,0.008285017999664976,0.005084202868159137,-0.003400328254622247,-0.013541772847881215,0.0035379809728778183,0.013371134499693705,-0.00035952859402410027,0.0028529150259488894,0.005743216331081058,-0.0003955223509946844,-0.004994679004096417,-0.0037152190282746292,-0.004138894784452543,-0.0022469074558399836,0.0023307542220506955,-0.003904441501737694
0.0051382086896075785,0.04410842407068171,0.21970490833738537,0.0071836051057992045,0.007471536689598307,-0.0036375247774770446,-0.001363249333157127,-0.006410277146502699,-0.0024880701744562496,0.015925776229632923,-0.008354991104592533,-0.007951262927611965,-0.004577308028108652,0.001172840386643012,-0.008620367108229157,0.011775306632251733,-0.00458164835638531,0.0034378178532895906,0.004474108536188545,-0.00284314178877648,-0.010543422085093212,0.0021509176482753653,0.007898735980283976,0.006800598227985006,0.021374501776997606,0.003942516780006723,-0.0013826157037559895,0.005232915941868368,0.00280247932424647,0.005870521708609927,0.004144784736399906,-0.0006630823390142418,0.002717890855336035
0.0034955705781297506,-0.12321309397478637,0.22722245431848231,0.00982286766841716,-0.01678701864204174,-0.0015129589265370446,-0.009724148429437947,0.0030863597677693237,-0.005515340688673474,-0.03041257780953011,-0.002789017725776273,-0.0058996941307964445,0.005005808590217155,-0.0056812005994349634,0.008974455646030086,-0.011462779164346805,-0.0030453487387451447,0.0024475485214869564,-0.011639603804084886,-0.0020685471868881087,0.010923156453351266,-0.005798646919035665,-0.011302339037655804,-0.008665604026139079,-0.024395583788719498,-0.011738083002527176,-0.002631666006687696,-0.006565581003273454,-0.0033827098099641355,-0.0042368692552008595,-0.009264367916011268,0.010194262788881787,-0.0028306720760249027
0.004715078947432996,-0.040673739855676204,0.22512671985923163,0.006987974638615536,0.0012089692939265268,-0.0075630994770177085,-0.006520525055766867,-0.009927052337054168,-0.0086342786055932,0.010029527847099933,-0.010598913956322068,-0.004610764600697826,-0.012179930383971412,-0.006507077429094916,-0.018008234719710192,-0.0045528917355821315,-0.005850252998568519,-0.010676569343070796,-0.0013137448172377052,-0.006086854337250019,-0.008546092886541453,-0.0033392528334717257,0.0007233684589690958,0.0007810226360063162,0.011721389586161986,1.3175153356669283e-05,-0.002608773256512918,0.00039475722567871354,-0.005018106251423966,-0.001106635928142745,0.0049538681425534145,-0.007617667471315019,0.004387958583722559
0.005294778635797315,-0.015116256372221453,0.25234547020710735,0.008399439511458644,-0.01444046470325237,-0.0018909814390622782,-0.007524124507701445,6.0461977408503033e-05,-0.0006990793250333048,-0.021903352054934957,-3.7383163795502916e-05,-0.002490937943095899,0.0031147152775423594,-0.0003737499307396639,0.011488862460605723,-0.001603832210026844,-0.0012477729010515885,0.00026321440940702803,-0.002960880065920282,0.00014396837353875024,0.005239388760510117,-0.006511676589620535,-0.006137177069616845,-0.004953822740743457,-0.015588226363970096,-0.0037834941184642155,-0.0004424861324650955,0.00043038540687976207,0.002992638721526056,0.00030164808203268534,-0.006282540001530644,0.009013391735359194,-0.0037915990998079823
0.004476481367505278,-0.10519086361604843,0.20271751414452013,0.00790852135620332,0.0020365659100811183,-0.0038813043180337854,-0.0033925298231892143,-0.004356656056829507,-0.008921246251157033,0.010029235079293927,-0.014315703727076697,-0.003686087448341662,-0.010860437019707082,-0.004221733871664557,-0.016360371749199357,-0.010539762728325954,-0.004659117281935918,-0.009135541042364775,-0.008414167038096493,-0.00455791121098989,-0.008093879202330392,0.00041044584598151873,0.008303580257761015,0.003674308256881712,-0.0007378936547333492,0.0015082187615966718,-0.0024482503560672394,-0.003900109807351611,-0.006441079119447883,0.0005229384099419766,0.004568967412657173,-0.00961707046088544,0.002993324510425277
0.005094153004186373,-0.156396584067266,0.19547693136908278,0.0075075108870954485,0.0003309452388894149,-0.0035799555956038983,-0.001707974619582462,-0.007165652452158014,-0.009450767468615853,0.015665548375110576,-0.011671400444785367,-0.009071949336598021,-0.013267808470594467,-0.0056880662988641915,-0.018380070258374525,-0.014102716013024416,-0.004829168816830592,-0.012743925625826427,-0.009601980077923627,-0.010801922543078567,-0.010594796735945,0.0032113435656279375,0.00521296697253384,-0.00016417695444243235,0.003988573017623603,0.000265445584820873,-0.004429207656055489,-0.013976087777288385,-0.004496383645594663,-0.0010598388715988454,0.002195996365544829,-0.01316914861977784,0.0027749315376383523
0.005807088168619246,-0.25299896623673723,0.21456832853582225,0.009077696378646328,-0.017750895813202137,-0.006494631428635288,-0.012701099676575697,-0.0005660332793494469,0.002099306140790828,-0.01689395131684163,0.005820539760914341,-0.016622625060606168,0.006095875689453869,-0.018161161732948922,0.0021479716257560644,-0.002607781144318513,-0.014163349680807449,0.009868953429750095,0.0080469695988777,-0.010748494036040572,0.0028686483764945934,-0.005806111978279372,-0.00949753230061905,-0.013472281492378144,-0.0017672736351402477,-0.011918483424565156,0.00037788046524102917,0.006965512742276147,0.0008174279459752473,0.005170393576487091,0.007357413176892196,0.010997998097462372,0.015166143161120527
