alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
-0.004382315149423354,0.1868094697540054,0.1433497652196743,0.2607806231510667,0.010124226361139488,-0.014079622023045498,-0.013852394740471374,-0.011384587213293586,-0.017427273605992374,-0.016251546597441026,-0.010590205362677713,-0.02457409034793711,-0.014619161902446514,-0.029012890309183935,-0.015541109562027202,-0.006120952221716803,-0.0044647865853274776,0.008634708715460675,-0.0039059801448853206,-0.007178679886810752,-0.01789743367308689,-0.0006012951047876108,-0.006044130999938058,-0.02680435071540308,-0.01990434260251358,-0.029201289418204598,-0.00887816135787144,-0.0056673632008352615,0.0004626107459338554,-0.011141745547491772,-0.004489241670556083,-0.01026272475903299,-0.01468282712074609,-0.01635789333863708
-0.0026005319684754176,0.1957103310202047,0.017894940657118285,0.24463471538216386,0.010176742982488655,-0.019602438057765483,-0.03866513157802504,-6.179254776173821e-05,-0.011939455801911162,-0.000352207254005413,-0.013336853211239825,-0.009882126966567187,-0.0016220176923940456,-0.004045218467408928,0.02277820436989943,-0.009630194837931295,0.0019267793815529034,-0.02167028486599466,-0.012625009105525511,-0.0029678870548713637,-0.00035120834899821676,-0.003170316571891498,-0.0064041403647476045,0.0020188589877072746,0.0003271450571375125,-0.013269394873176838,-0.020760547033449428,-0.02039643251377758,-0.011526731607632257,0.00015998367613535941,-0.0005631842298475182,0.0005084936868196468,-0.012860164328835695,-0.005322551708039018
-0.0008324235789906854,0.08271768411537597,0.13371310165781605,0.16842137205382018,0.010590854615776973,-0.016486769155499896,0.021512386717670955,-0.022092583476466542,-0.015440532766235726,-0.030700271292436736,-0.0164930657325399,-0.02573360384782688,-0.017766424364904217,-0.014782669970040595,-0.04098592155060663,0.004496808504556133,-0.02002120640740959,-0.004408657733878534,-0.014307311377203645,0.003826746151507836,-0.010817129960404813,-0.017279230768663358,-0.005271031578629633,-0.019078203251667862,-0.009874848024852511,0.0010504076192295127,0.009641519833499054,0.003673407323231172,0.0008933956438412146,-0.012242345667341593,-0.02440438122286832,-0.008644278631967563,0.009629527520081924,-0.006540401950868939
-0.0019517453367363703,0.27286759422401713,0.026347513811785697,0.20054397349921757,0.01155950891691928,-0.011026231901343454,-0.030638233831577655,0.0005595781316192942,-0.0014977749205170225,-0.0049411836492614,0.0026057581114235766,0.009711812505016161,0.0013341811960784478,0.009000941420434134,0.033273828008218556,-0.021168831351117152,-0.003805989042811999,-0.010889013250766383,0.0034437014318014266,-0.0053443039010530975,-0.016342199731004755,-0.0017531805286050087,-0.009660789539105282,0.013482831077818004,-0.0040376568833463845,-0.015620971217439506,-0.017987224978787804,-0.020411350300300533,-0.01459316283122995,0.004040526083935344,-0.0013181250568357126,0.0012481755310272073,-0.021232160383718588,0.012474117747885647
-0.0013027099090914122,0.10223427535124947,0.07930447755019415,0.1378218079625679,0.009797808498258639,-0.01508606760969673,-0.008411970346763435,-0.01080588049350151,-0.018902348768242608,-0.025044593582548656,-0.015985530263874212,-0.013221334344184297,-0.021937309953489758,0.0033273949668596956,-0.01124278010793289,-0.02030646560495295,-0.0017189602828170318,-0.006540956129682194,-0.01034314925302415,0.0001459456387911167,-0.009874796381755214,-0.010378303562118621,0.0024070455798591668,-0.01221218785617357,-0.002088367870219757,-0.011445307959684405,0.011236189083203358,-0.011178705393703007,0.009049667308354286,-0.008173759345190823,0.008176646246890384,-0.00039468947627913206,0.00246745227276927,-0.003075098573700137
-0.0013892482987884962,0.09145478485740144,0.05514386193746394,0.18774050751671134,0.009433937681388458,-0.012729566387362614,-0.018154167147530945,-0.005238277890890075,-0.007813042937595977,0.002361213567094018,-0.009907720602055765,-0.0029267551704990685,0.0002931068183588789,-0.024497681101320286,-0.007415824665105794,-0.0005501582544559512,-0.017894075374736345,-0.010888910678385186,-0.009274612375217345,-0.017338621746483478,0.002322958911434373,-0.006739369418157267,-0.020948764635332014,-0.016972089430262523,-0.012784629405473319,-0.0036241958705863914,-0.02720790037331014,-0.0009117306163224688,-0.021854569057261377,-0.017902714193383563,-0.020630938892033476,0.00025706317406990766,-0.012967408658324624,-0.0047102111684857425
-0.001322059268443634,0.18023797068713837,0.08366379495980959,0.1926556535222687,0.010510415733399303,-0.014606124751427361,-0.007849329556215602,-0.020942795818638706,-0.013644453752330176,-0.02500071118641334,-0.01218409331934219,-0.020692593185035354,-0.02088278840362789,0.007152422379822213,-0.019567511802187177,-0.024426439054304184,-0.0021584448929015472,-0.009552833486498798,-0.01737634705904838,-0.0009845866379641027,-0.02166877093347046,-0.008110813700211073,0.004408093302894272,0.0030797398977122532,-0.011489383306072541,-0.010302753426621644,0.012573414322756729,-0.011125608476424895,0.004814689514086003,0.0012573688800392663,0.004446927316117667,-0.014152510965832029,0.0035065224022326528,-0.00017992693355635823
-0.0022895556564429247,0.021478228232195116,0.1135611766702755,0.25890580446355255,0.010824405707526566,-0.025691365655967753,-0.014702696741424801,-0.039441557041207415,-0.010699261101079554,-0.0204658498371185,-0.022525683252109754,-0.006855359352290973,-0.007190429810422455,0.009506087309879467,-0.009831121216274809,-0.025160622662397016,-0.007402406014888566,-0.0032902543476727177,-0.008699120802652985,-0.006579404607805958,-0.009597862846330947,0.0117011549184035,-0.008941717786775374,0.002522926005035258,-0.007125230423583165,-0.003567604646230414,0.0050628678822908215,-0.030840872356256203,-0.004520691000727157,0.004380089209907099,0.010245412007263425,-0.011823865607464651,-0.007289847951452057,0.005423585478096605
-0.0017037660584182548,0.10495376355058089,0.1319455136814423,0.18501977464834854,0.009902149319857157,0.0008029464794813928,0.0019912996862351774,-0.00010465092678399339,-0.004632049504126697,-0.033893747574884975,-0.006403363398971966,-0.013178105428525114,-0.011024724888352013,-0.004241207089545404,-0.022758857843058613,-0.031733395900122856,-0.03780647941537231,0.0068352374932053005,-0.018092219935942087,0.0026028926523587524,-0.02420268848677833,-0.01964535868080999,-0.017386082907610758,-0.020957612031376145,-0.018560997114974196,-0.010948781670722775,-0.012463659775202645,-0.012128552319063285,-0.004953806303450305,-0.023107485169506496,-0.013929188251846447,-0.0032353405952086425,0.0013309471835638497,0.004449725596357994
-0.0023184498504296436,0.09518856503549726,0.07943365159988536,0.2321301010583068,0.010178536319793926,-0.028767732465747736,-0.0305075451212691,-0.019859871102950236,-0.022643894541804117,0.006520028002087576,-0.01933615373979642,-0.010728587725742509,-0.014961890056942756,-0.021439425876655944,-0.0023297023196889835,0.007853879031715078,0.012151848310100811,-0.03023703934773224,-0.004325750646459016,-0.021910610177694377,0.004820678639245879,-0.0022637218122480507,-0.007266972632729521,0.0011662299096948396,0.0009590158810197885,-0.010612380591478352,-0.0046392397900744285,-0.004719798533538387,-0.011591719499758363,-0.0011238732683265277,-4.665158147938958e-05,-0.01180999210091666,-0.01362998509597399,-0.0175666018641074
-0.0017965234837332964,-0.00967595973930793,0.17938616905613472,0.07904437651864984,0.011253818324059767,-0.004007486255043454,-0.012709525565539009,0.0028478416521279405,-0.02172988528158378,-0.005361747125593489,-0.019769988499038566,-0.015874490562529764,0.004587514380425576,-0.004894983733680404,-0.022648551646917692,-0.01468184680612768,-0.016911551450989236,-0.014349150690134042,0.0013137459351582976,-0.03691461238393408,0.006097777950327433,-0.02864892083417573,-0.021194833268273778,0.008109066649162824,-0.03072456779282144,-0.004061918313645853,-0.02024105512675807,0.00959964590926298,-0.011494289844116441,-0.011910778782621626,-0.004650008798731585,-0.009376743040255852,-0.006964998581006131,-0.012719391671505948
-0.0009956608935668169,0.1267472032534013,0.07521158061844406,0.26549249350268084,0.013849841070502772,-0.010984109476131721,-0.005543109603622609,-0.025283537087722952,0.0018363398643230146,0.003696691830055684,-0.008447823562634132,-0.0031638484732155695,-0.04800448168002628,-0.02775275068941487,-0.003846808798524485,0.014442083733367245,-0.013231951423538106,-0.005875869264835745,-0.022165735624529944,0.004610855163580265,-0.02442129649268646,0.00027489051748419153,0.012072758006320725,-0.025662841341498308,0.007799610691409243,-0.007099875619524986,-0.00806748299762446,-0.004106033854252066,0.005692253352564173,-0.0036857358209035442,-0.023804758496560097,-0.005374617563909661,-0.01247931365511766,0.007177990836303467
-7.051617927358591e-05,0.033935062157323934,0.09242272041322369,0.22861901242003782,0.012688885536430612,-0.019326957661846802,-0.005833724256985593,-0.018373486311801548,-0.0075375110754731895,0.0007688615167438307,-0.033937594564058295,-0.01417902474272265,-0.03928425952938601,-0.02146436039647098,-0.015479732886652865,-0.02378646507830984,0.004422370033655012,0.0041018667706259945,-0.02149680757246773,0.01037908915596914,0.009323291514759002,0.008761661082732977,-0.014254389136247717,-0.018850777040305338,0.012494807597088221,-0.014800778002514735,0.014476311524439086,-0.009572061915277087,-0.027560433430532157,-0.013081804270855379,-0.029124817517238187,-0.020871055539456545,-0.014309173669525835,-0.010438391814060111
-0.003953577079582515,0.03142858032255007,0.12293997795214168,0.15243594486258777,0.01233026767632104,-0.014785376282484558,-0.012040549585934935,-0.014499365380364749,-0.013694680117864068,-0.020706972122501697,0.011109208836696778,-0.02006346630308568,-0.018957015653708158,-0.0016449317523591295,0.005568602503348505,-0.011831981292676078,-0.04099430022462322,-0.02478544352597212,-0.002163081174750586,-0.04210798405552248,-0.008468560762564342,-0.026648257576540376,0.01900060297593141,-0.019085618488668955,-0.02486205667269833,-0.010945582025577948,-0.02362136082432175,-0.008422201635011254,-0.020136390556741747,-0.0023962290195543474,-0.007197203720804342,0.012801021779731098,0.0058159452956607245,-0.004374287973273636
-0.004524014672146505,-0.039415415027680964,0.1529000817686436,0.1256184960528654,0.013760713722572348,-0.013642997035245095,-0.006932788129262989,-0.015671233432253292,-0.026650366361558545,-0.020308122051453232,-0.016557510330848967,-0.009660653685938532,-0.014800078819328748,0.009000537867297143,-0.004258539486242165,-0.01590927726017992,-0.0444106340275496,-0.004112037996615275,0.012192671868528127,-0.038033220052514166,-0.022725012289843756,-0.007255608199685099,0.024168180977834634,-0.016627362023627495,-0.012660647243354584,-0.02681922254695768,-0.005739655538488764,-0.0013469226850699393,-0.016669695650117056,-0.027238229153943163,-0.003507910440320628,-0.012797437788791994,-0.0018942727821631045,-0.00495800469498721
-0.00042822792842131714,0.050641296534422495,0.17298155443828123,0.42173655618538347,0.013373894699437191,-0.03458964768999303,-0.008983560958578721,-0.03766350078699928,-0.05579119889026918,-0.01858125537088305,-0.014338505991079905,-0.03086842680788706,-0.015479581251027103,-0.013904821240756635,-0.007277442383411314,-0.014329168081405065,0.0005734020518851051,-0.059159937776606455,-0.020265330530275634,-0.039092006077809986,-0.033734593331036164,-0.014908443150689519,-0.025635593007394854,-0.0008937239472973424,-0.017189589294743884,0.005631486031860895,-0.010340822811912584,-0.028469696176749836,-0.016945638857390515,0.009562514577886165,0.011623458373608096,-0.008693058511357732,0.0023465754283969608,0.004583708911985544
-0.005480946387970829,0.09452432311242119,-0.0009698097494421668,0.35569330650582986,0.014212440751709559,-0.023844549759246447,-0.0348715007407137,0.0057255377341170486,-0.015717304287761795,-0.015313963663104023,0.007242701884991499,-0.019918388170487796,-0.021677060407592902,-0.0319591959965067,-0.0004485955723241006,-0.018956381635895112,-0.007979514320734599,-0.026506095156216443,-0.008453216145304632,-0.014327438669216028,-0.001085666605839309,-0.03928403188546021,-0.0151895632282241,-0.039888109326829894,0.003713528208978385,-0.02286739738767645,0.017192365448457814,-0.04000427965660847,-0.017086917210359577,-0.01922779393374898,-0.04472814461966325,-0.0030868114353472744,-0.023766199598053515,-0.017310066595995675
-0.005318540998076827,0.043601222654171275,0.01901933446761613,0.3727664177628958,0.013288999368547211,-0.022118632270799053,-0.03580102718873822,0.0032181984111749173,-0.018718644895330996,-0.011587502207789716,0.010161913056204263,-0.029480157321606987,-0.02277022103447379,-0.02926032068341943,-0.012775733610257866,-0.024650080558395113,-0.015436556527062495,-0.023419644991779728,0.0011389873282240748,-0.013927341402554434,0.0032665639044142337,-0.04562230903540205,-0.00919746223729587,-0.03327867824592941,0.017202866036048797,-0.028877022750673196,0.014858493451307537,-0.023087572930330067,-0.014463541508340907,-0.020282850220413907,-0.042884491208719414,-0.01421618198897297,-0.008638928637407586,-0.008520361139773218
-0.0013553350178924911,0.18660131911559333,0.13525195712033455,0.17062995732413996,0.010851254041840083,-0.014665505144515615,0.005271660893248836,-0.03199800274547284,-0.007304183496435739,-0.024363271704022704,-0.04069956450695367,0.00015204130189239572,-0.0013759979076749655,0.000633990530742805,-0.017152572386677528,-0.0021201874283883365,-0.010273510327763542,-0.005422577817094943,-0.023363309411492086,-0.010832988271850018,-0.024429887649797425,0.014698796010374465,-0.012453572121190942,0.007493000645699935,-0.013674525989139714,0.008776400931873943,-0.026089650561987972,0.004257830349501571,-0.0034802764018061557,0.021072307769056546,0.008551768527489742,-0.0004252014746752715,-0.012329956884825998,0.007477242838573322
-0.0013525950545080544,0.10440303673092,0.08553392640775972,0.13322977623730695,0.013390432150000468,-0.009809424338403235,0.010439052257807195,-0.020767993089197617,-0.026583797241165448,0.008534684511785084,-0.021316858578978564,-0.003327809769307466,0.004962745874337184,0.001062683238454183,-0.03645762768904582,-0.006410070055085484,-0.00989567756421708,0.010847640909167526,0.00041652670438860107,0.0004158870140652075,0.0006379026473590517,-0.0026859529089072213,-0.000597920204602406,0.0034767940419445325,-0.0074457351810752965,-0.012931321288283022,-0.003079385635530676,-0.006051776163675079,0.0069974250997163695,-0.0215138369549383,0.00682846424918028,-0.01128677035127832,0.005580847798893581,-0.004123140950213359
0.0011071402090509315,0.25179885386570006,0.07613125864739866,0.07241240990467054,0.009025532893851466,0.0016642581869612963,-0.012434216499698461,0.013493428337050093,0.017132382611043412,-0.010723620129042486,0.011649280669821254,0.0001973975792733956,-0.0070458184697825,-0.002953579774687629,0.02396490963175406,0.0032757368892560967,0.007547909147956082,-0.011214918448760736,0.00035337124223697977,0.0035093210035366403,-0.0014298525145882996,0.00407145781661955,0.0014042912146900153,-0.0033366727904578963,0.008808660438779896,0.010271283570087287,-0.0014590520973182296,0.004419752029620856,-0.0053843039892487385,-0.0005480259636636365,-0.008622146008958376,0.009416876230707456,-0.0023782812165319776,0.004728865346611683
