alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.00437738973616945,0.07319758727082103,0.22168957613712414,0.01427355434481784,-0.0151095449522044,0.0027810427123493775,0.003763129305984008,-0.007641312704583186,-0.020012772687820576,0.016511389840690744,0.01785970247241995,-0.004981424353045464,-0.010441881489503922,0.007572413561368127,0.01783606659232128,0.004958264511220311,-0.003845171198633065,0.0033901953406459294,-0.015086442055924021,-0.02018992718885399,0.005057025130728947,-0.005186441667524506,-0.008773000122323068,0.015124233790572077,-0.02273460497924989,0.017471679540691693,-0.001207934793792417,0.007657371777956263,-0.000581356717987115,-0.0008414010414193306,-9.112593003961613e-06,-0.011561896083339086,-0.018112282869073907
0.007065204171085543,0.1753125336048093,0.24441010919677947,0.013061515326888129,0.00081025568635529,0.00048501180994425016,0.004380654947188663,0.020996742650204975,0.018359635605188933,0.0027086857866378076,0.0030022499761408715,0.006280147225304712,0.003805284989837957,-0.007394742808967405,-0.02811798463395349,0.003939906245744766,-0.007585622904126315,0.008438152867791001,0.013667549675006229,0.01867648715564609,-0.0017692894722622287,0.004313466278496924,0.0005084955828543124,-0.0014909451121003915,0.03146188780971568,-0.014184174910448709,0.014775746629439342,0.001061460200978491,0.001346726433229015,0.003735431938601125,0.0032510936098282713,0.0012697673515288373,0.034451281208315844
0.009496409232190452,-0.004936734461038077,0.1801250695695755,0.012806389417204342,-0.0005480305544284499,0.007964391742094469,0.004220863380493264,-0.01568450473317682,-0.0024332510389911857,0.006815433003710432,0.011011423262036017,0.00820382867098457,0.007525188386727091,0.018324354108156558,0.0299406698006496,0.012140598130655213,0.020217578429493628,0.005126768078844997,-0.0025013526643591316,-0.0007108306467028523,0.012978765974250062,0.012462193064475432,0.010986061732105078,0.013428555129083313,-0.019435614699584033,0.017874242407056616,0.0016886268536196432,0.011700631644807951,0.018310805988862408,0.024226544221470487,0.011497004399218667,0.01874556775861662,-0.008048050512786183
0.005153193056173301,0.3897398642281312,0.1818309503038701,0.017072009850274284,0.023226624953355066,0.025369720244686554,0.014583580485544662,0.01571981017457512,0.029825086524261652,-0.002989981861616317,0.014518818577073562,-0.006175619177122226,-0.006702687983280792,0.01494022892031642,0.0064553500532939815,-0.009510539877360757,0.01803413746263279,-0.014114972975173765,-0.005934517885368353,0.019913762431399338,0.0025919740418787925,-0.0016020845567726594,-0.0003880765631009551,0.03394488014210018,0.001484655959462124,-0.03942302299032892,-0.007045311496616003,0.016403496613696857,0.026366919231089546,0.021174139126327218,-0.01171082601733159,0.011919963313471805,-0.008701796422293758
0.006706032107514446,0.36405571261863867,0.20648123423506384,0.016547428521949428,0.018537719326324885,0.018739429915883947,0.0278319919279254,0.0190677071445445,0.026979536812821767,0.004763950324449931,0.00047065717435981237,-0.003125272988147499,0.011642446175271562,0.017975751495825188,0.005658438723044454,-0.015723159857378412,0.021177823965344244,0.00491787288846543,-0.0060002322120600035,0.015245115437506394,-0.0008338983787904322,-0.004919734367063213,-0.006597109506283063,0.024345887945425724,-0.0026835613553265586,-0.016481969380778366,-0.004655976699519338,0.022492274684575146,0.02077811954300313,0.01097179285765186,-0.01742013361805134,0.007058956790388865,-0.012585410192079814
0.00651983594924382,0.13267944327830528,0.11884759504684175,0.013145562921175852,0.00011839261808370828,-0.004953318564966944,-0.009841414989877631,-0.005090591587812361,0.005839295189261707,-0.011409264618398314,0.011770318879113126,0.013345704186366618,-0.0002453801840402499,-0.004660293677067237,0.003650909264421427,0.025728459974435364,-0.002077739508480691,0.008199727141388866,0.0187813213363091,-0.002288097694476287,0.012667309445611123,0.011188753488810432,0.020293589574623485,-6.524378729664453e-05,0.015013015640244811,0.023009611952669123,0.01337048590879061,-0.0069615065180310244,-0.007632984774131094,0.013959130206109394,0.03691170118703977,0.008354047650678768,0.024096730052103027
0.006080881095454904,0.18934891810175808,0.3035808442536227,0.013565219674080456,0.0052719632186247044,0.01270679591926688,0.01621336578173195,0.01163597578750982,-0.00734673602363791,-0.015595564991678459,-0.016181838419069856,-0.008041449573915534,-0.002774402059464396,0.01228506228288492,0.0027057741108510907,-0.014353930193335284,0.010370197759135794,-0.0019508307333902836,-0.01010989715034981,0.015259587146263628,-0.002863912646961925,-0.0012555956602914868,-0.007961084751777377,0.010914748122678343,-0.006476738042600165,-0.011093114677265745,0.022199468844378675,0.020242064159485554,0.021245224485355978,-0.0012231328228425617,-0.027508342941880943,0.005443006709849935,-0.010662933909534326
0.005881230330343162,0.29468280017763243,0.2388607385767708,0.013878292092585726,-0.006600990468914033,0.004936545866559531,0.005222149954449778,0.02666202477189057,-0.0001277076645263052,-0.0031934248422963167,-0.017279033964288277,-0.0068107111875665375,-0.019529772284291518,0.006211381441332505,0.004816592013199054,0.0006346542062292755,0.0012206906607266795,0.0005150485695562128,0.00853873824563445,-0.009487386699409213,-0.014446282072116725,0.011301227862801987,-0.0044823845455012985,0.014656534325457536,-0.018486846972988316,0.00705617974360892,0.01211367834491623,0.0037250428770032435,0.006245610792575939,-0.002260068096207886,0.0028047706320362686,-0.003966844117412115,-0.0034706575812642106
0.004093033061455777,0.2660797566194214,0.23342800443620731,0.013897716410950634,0.008254505132005674,0.002989532065651314,0.013701989068856602,0.006398563092879023,-0.0030603911948458903,0.005889875950156819,-0.014484855406270055,0.0036454106299322574,-0.006585703229966539,0.013183781411186537,0.01794974038161318,0.011670531828001327,0.008100629799845752,-0.009609734362087645,0.014048952733378698,-0.0028346455596783464,-0.020268354693918248,0.011675302144567327,-0.002242602055122297,0.00805249136907159,-0.0037530632056481886,0.013785500216225799,0.004122121921921928,0.029651100625886398,0.018754355125123728,-0.00624298119936146,-0.0027315153911372405,-0.009079680567555707,0.007803670283523056
0.004777007573376272,0.20449759495223566,0.2262666603039201,0.013825893172373335,0.0012112927719120554,0.005431278497069739,0.000803239915917377,0.013102954251493113,0.0013789629600151044,-0.017568885423091037,0.0039315827465218715,0.005349994703121046,0.001678672942909027,0.010432293705181433,0.01122743470259295,0.01719396540903265,0.012152507887147244,-0.002909354509763313,0.012225612831537336,0.009662848314622144,-0.01337566397606545,0.011921520697372234,0.008286980904208865,-0.0037001901710176075,-0.0034481510933440044,-0.0033237434841453016,0.013000238758091604,0.027197896350544447,-0.004657002790632844,-0.007832316021973687,0.005734881643318547,-0.013636464604876447,0.0032341422190193896
0.004778092838249594,0.22508696264349692,0.21941513012766056,0.013793422771463297,0.0005772075008613894,0.006767606771089543,0.0009793292253743085,0.011588169997341989,0.0012832799042047285,-0.018281808298680802,0.005881122258349523,0.003463296337522094,0.0007831767808841473,0.012015564699791256,0.0100407022833772,0.01894526400957979,0.014532980896025942,0.00010398271521168661,0.013151760705360413,0.00906172660742439,-0.014446298688477358,0.011337908054309493,0.009385908502962512,-0.002763423280793752,-0.003783340527364456,-0.003481871400981357,0.01336354272325183,0.028174113936221785,-0.0043588777557069264,-0.007456258697420711,0.004707471440115792,-0.014773327178114738,0.0024027610589670697
0.005936457738330646,0.2526270673578992,0.2532323586534815,0.011639190499565466,0.009680402290763744,0.004572352035820033,-0.003018470238322532,0.0025365826680779583,0.01656575552564614,0.014852348144549474,0.007168887704341865,-0.0033725846849868516,-0.006747866334235202,-0.004269288457168569,-0.002674235537637071,-0.0012248665764496782,0.011614280298354169,-0.013492650295263892,-0.011371257097559866,0.010039517880599915,-0.0035100500281909394,0.01626452537294807,-0.015363201672225029,-0.0028504370188486743,-0.008004435511347921,-0.00013627116652836996,-0.0006830654284896579,0.02869183648925731,0.013086064922097422,-0.004165029709043952,0.004892994772037469,0.006573343693988652,0.009951903261312097
0.006600366812422617,0.1343336811579338,0.24292081303909405,0.013278383887541025,-0.005951657394284856,0.012088699260427752,0.006176789237970444,-0.003406401636263608,0.008166430072165911,-0.016235007459704874,-0.008568019020863286,0.006774469445835278,0.013844214527840203,0.016323756988558702,0.0020323825363848915,0.0026329317319270205,-0.0057002766241067305,0.01760275049242133,0.018675643406186607,-0.004168488565565777,0.016923394928552375,-0.011768898165009188,0.01762485279108618,0.009972085102555612,0.017724863261881163,0.013362490884283432,0.00907497910053527,-0.02190139210725135,-0.0014730780116458666,0.019965244266887092,0.0018876239387655889,0.006808842511420692,0.0015973817798216358
0.007855621632644081,0.13443362067174044,0.24850646318128475,0.014204232761727548,-0.015535190722309387,0.0023838719387677806,0.005380155097683756,0.008115561597087512,0.010134760047442164,-0.012148183893277886,-0.007794566097877919,0.0032473358514347873,0.012726114553183511,0.019276573584915177,0.001204294833164043,-0.003153249178902042,-0.015382302685959968,0.016742468767077176,0.01293641012966542,-0.007976247988141364,-0.009124138360178615,0.0012867048510343104,0.02376119035705489,0.005366249678945534,0.023947156520343817,0.012709178458989933,0.00593484592188653,-0.007564225663470528,-0.015923407918750437,0.006055600654634705,-0.007093554966924042,0.0032042243481631657,0.0071821343625616246
0.0028867816190458625,0.11724445766766217,0.21930130743216203,0.011501634967634835,0.008024348708448172,0.006601367283696261,-0.01012729028211119,-0.024967564904531184,-0.018314378967643215,0.010649366024663083,-0.0026501986772068066,-0.015068228974200848,-0.005779023466985679,-0.0191512642908856,-0.0004667002738930615,-0.007508261847787312,-0.005004459092818055,-0.008735702062584054,-0.012898635453673993,0.006440682533399868,0.0022334558660753435,-0.0012821592589565718,-0.0030578264774750214,-0.007815001538199272,0.012662157394853206,0.005115278974091689,0.011741808694812807,-0.002448696314464112,0.004249598803568672,-0.01756817157090437,-0.018804256733520187,0.014106121536066812,0.00589037508738832
0.007596514757266608,0.26278015228646073,0.22175758801711035,0.013799282824809371,-0.010481750932158371,-0.010516527135281133,0.012500978224076767,0.02977368574121522,0.017663688317266335,-0.008631870796455141,-0.0003950715958187677,0.003966277613611719,-0.002655704617556754,0.025515391322131993,0.0037153783755012196,0.012289730672707557,0.01023066095673635,0.007121229987430227,0.01784028887221037,0.0023173081416423278,0.004701652621751488,0.007590504467379446,0.010371803876170633,0.016404076472964706,-0.005543894804038336,0.0025721609804507614,0.006358980048532339,0.014084649678694279,0.005980771222953913,0.0296922619591536,0.0316526867331663,-0.0009175895162674538,0.0013268225853424014
0.004475053251586349,0.017325085858317317,0.164985106972005,0.016858148542806407,0.003827922814131651,-0.012770607352984832,-0.016678163374259827,-0.023097294903869862,0.012043782222251264,0.013059035616919798,0.011882668494128272,-0.0010450904167648484,0.005576946931576255,-0.029935806159253567,-0.0026833588816887743,0.008132414585568872,-0.011999130227888235,-0.0021178260749851697,-0.004750401175871194,0.010827405360226161,-0.007032446419428134,-0.00019862955943204629,-0.00851651969299863,-0.024518086454420843,0.016996374104346554,0.032177254936408044,0.004534577897808965,-0.03472665182527988,-0.011497531086620825,3.2670503321148917e-05,-0.009049373638164335,0.017358035602025184,0.009005546351756617
0.005700763871698821,0.05642508981584649,0.16698933596317514,0.013720699863233704,0.015585296137644276,-0.016589901882476308,0.009998979029070428,-0.014564246379452554,0.010728826324609765,0.03137939124713974,0.009084292947977805,-0.017895523694525527,0.0042018804208852085,-0.025660529670569185,-0.008168573122102602,0.011133451190551959,-0.018074062518293976,0.0078082186995783245,-0.004862462483412789,-0.007535808257441346,-0.014100468598462033,-0.010011405391839454,-0.005375075168031709,-0.009854022244655161,0.0054766117909696216,0.019807640365667956,-0.004938242523239612,-0.029293875095710614,0.006591919046559632,-0.002714145868799151,0.014540740474755258,-0.009361025664893054,0.013556659953080374
0.009091262998197302,0.010238417515724543,0.20144641861697957,0.020359330141492233,0.0038342962814617776,-0.01936020958115913,0.016301478267878793,0.0358307681085591,0.030865554941925215,-0.0066221885992466395,-0.013228421027701982,0.03699874827030323,-0.0008139977649212844,0.010176957477995999,0.039602181888756575,-1.634287685613558e-05,-0.02938199806009509,-0.0182251525448867,0.02653228269842561,-0.018008916583874074,0.01478923092619927,0.028654871508343987,0.03410120929310572,-0.010840787102750198,0.02319190617760896,0.01861362188419616,-0.0022014617026565324,0.015405448720887853,-0.030634415214362862,-0.0008206405560840064,0.013414427791439936,0.03335470402951649,0.000785984740023367
0.007419548269991323,0.08093832914622132,0.20778646877507595,0.016543649959806832,0.016454501255492835,-0.022191836883119945,0.015702602564322897,0.045305541421858726,0.032491050659665455,0.00029688294017935,-0.021698513516619278,0.02524627248406364,-0.0005651114354583966,0.017324673832780083,0.016185044465245088,0.0007954197104125062,-0.023141998511224855,0.01038776929925856,0.0229791110185062,-0.02149646547838221,0.01850116198159862,0.021797532705009014,0.022981761380074753,0.016324054031028382,0.026439188195114413,-0.0024219801808837227,0.019910574981450407,0.014267584376695452,-0.018170173025368084,-0.0013717674033208848,0.00935237100770553,0.02019034961620715,0.01507243025233866
0.007436990558985919,0.21274238050115615,0.18257392985962376,0.013526825412742739,-0.012367946208609763,0.03178472085300475,-0.0014772670162354583,-0.020110159375194413,-0.011456468109111358,0.011549905605169296,0.03606407069744382,-0.011875140323683565,0.01242563794046753,0.009848732748912403,-0.013041698800947634,0.013686520184590522,0.02159391448765866,0.008165350533810662,0.00023626680843939697,0.0284511049558771,0.00986683234410747,0.002855281912346481,-0.0057446908069016065,-0.00905943093168487,-0.0028401213447487444,0.013804036278141375,-0.0032862112446812204,0.011560156279426803,0.020351991004638623,0.002217745792423083,0.0285591604386791,0.008217437632417767,-0.001961708017351695
