alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.005289433794472205,-0.07972187697318749,0.2362237188470977,0.016326381027747944,-0.036720646809330376,-0.010805728677264762,-0.02174634269343392,-0.024060448323584057,-0.027812110769726176,0.011425902044656135,-0.0017485740816161755,0.006207206218266553,-0.04382095193207593,0.012737621774648801,0.0036622877240491897,0.05058274545337525,0.01589383294212158,0.014043199278805122,0.022018782737246372,0.013515291576882131,0.006322147213572142,-0.007934365810074567,0.02197252344079371,0.0004678399042569524,0.013922902299707794,-0.003822308459355028,0.007840769235710938,-0.0019081610413763464,0.013621610767461203,-0.008982604453101594,-0.0014916306653317939,-0.015621862842064696,-0.012268227150957807
0.009900047643835525,0.3273558059484233,0.2804333138100496,0.016977189461351967,-0.01667424976016436,-0.020772465034099324,-0.0006284784698044222,-0.008226118273562389,-0.0017460509752440703,0.012649892893462375,0.023092330065133566,0.02018916865640644,-0.02082357603498649,0.008501852895771758,-0.007821094032716046,0.025225545398617915,0.0009430793658642594,-0.004555230253971277,-0.010604589201484571,0.02534526892332298,0.004917768494757541,0.016905960329239605,0.02672775286591328,0.017794231242209246,0.007927692568784719,-0.0207695472347021,0.016350583487341683,0.035692335659539075,0.038049765045368215,-0.008129335596439864,0.01869790297788703,0.012460267259316168,0.01727438493831648
0.005460331286177178,0.04653575796746439,0.10796703743470255,0.01497501099567465,0.01335871630091051,0.01995460954694473,-0.0007866704200333835,0.012094452699321356,0.006972286636767298,-0.009375797970004289,-0.025882287998404488,-0.015146844271109757,0.024569485363072754,-0.013598872857563301,0.01189839196864608,-0.0186509756865486,0.0047262619385735685,0.006287827505687322,0.011930567808670139,-0.012140546583447312,0.00042818483233454267,-0.0020465886544855033,-0.007497861946615399,-0.010552058401266686,0.0036004732003433746,0.028028720983741852,-0.005479214111436568,-0.021737599007381276,-0.023655439643297235,0.017136424971908374,0.006313523531371886,-0.013087875602399596,0.02846238096535874
0.0062979436376785335,0.11269172270045948,0.19776959597957974,0.013926409338381303,-0.014007564982651502,-0.021132010621767835,-0.0009745742212870998,-0.010649726023515601,-0.009038213567260573,0.005702393298660595,0.02811269275251068,0.016927276468644822,-0.022786222124036484,0.016029724851672065,-0.011958517756322418,0.014576612926260533,-0.004887427337854422,-0.012346813026348073,-0.009257245087056413,0.016155967031910135,0.0016386911612790952,0.004142178508525103,0.00958422220914484,0.01264331208683511,-0.006412143446500326,-0.020521842321625298,0.009150400565581404,0.024986121360694193,0.01688471737249603,-0.008070574917778855,0.002936558594957358,0.01608039968102557,-0.02033671892021938
0.0020943515690127834,0.06823159932722561,0.09718321309114596,0.016111074476207587,-0.002008140732366369,-0.01875503842284906,0.0020696532781215035,-0.01811496223939401,-0.006855492008538562,-0.003195296356210093,-0.00047023545744344727,0.008598784597896206,-0.017459534012471127,-0.0012384558415011672,-0.002175587216463545,0.013126109926594085,0.019449430887815533,2.484308274723132e-05,0.006176684594416993,-0.01205235451163825,0.016243864671952702,-0.004794866284234997,0.020360109545267055,-0.007995137703183868,0.005557106743599541,-0.023798438875761635,-0.00020386198140675199,0.02698282060659353,0.004117853828744095,-0.004360629938221811,0.008810111886072017,-0.006720287754004593,0.04501755167041101
0.0016460593796058375,0.1790935131506329,0.130530645371251,0.014141062006395989,-0.04576149898922773,-0.016180437984764515,-0.0029573344588258972,-0.026455792015960506,0.0003654365227583406,0.0020101858771660107,0.010064090972208069,0.0007115262126435702,0.007260460138068623,-0.00574487119741282,-0.004851516572784664,0.009817633521431396,0.030591962648001618,0.0048056679222826595,0.011431874502983344,0.004960941048192796,0.00804819130908952,0.006064457809029058,0.0015416680401125463,-0.024141210969192434,0.005155972555324865,-0.010220989267641548,-0.009652437324647949,0.005794430380927345,0.0005631956887734064,-0.012897144304017059,0.012945148178339628,-0.002363503226761824,0.01639758797718626
0.008441108557115473,0.2324398411039685,0.2482155282333355,0.013383040467792429,0.04111512467247934,0.022774261911002194,0.002179771448043276,0.01625563800119572,0.009005833438293358,0.014176543139502716,-0.008159552939994747,-0.003510515665152942,-0.002038015478258603,0.009726702370040585,-0.004741846505194386,-0.0003824350714930562,-0.02910368912965041,0.0007383883018502571,-0.005860217388094043,-0.010949287571624756,0.006937917618292369,0.005421791271059071,0.003798079761054642,0.028007293730473008,0.0013576624036855662,0.019705387376887696,0.009650663040315597,0.0022343094470847437,0.00972704984443236,0.025895724109859516,-0.0005287920667276302,0.015599592393139176,-0.005734165811085706
0.0073358859203465155,0.20770494789469884,0.2430440940103587,0.014316730670437814,0.0438710872186231,0.011016057955046597,0.000830632594032327,0.026226859685067973,0.025495109087376497,0.03049203587200775,-0.0044150859769147375,0.02071530942786884,0.00020535913929321497,0.012316935013745377,-0.017732380803684257,-0.02400542972639302,-0.01139699316019915,-0.003954214472845023,0.0037820258614313595,-0.014168787730908365,0.027331516091950014,0.008660017842081952,-0.0038731418274487468,0.009153493309459613,-0.00032483201064756003,0.0003956449840739727,0.017952464642878828,-0.0038633372544266205,-0.00766009955414974,0.029083686166170523,0.005409666642754911,0.02265942519574373,-0.00997404343806592
0.004320246758295811,0.14150854420119255,0.16562373486942597,0.01499828908028297,-0.04161569433643857,-0.007791143450022202,0.009406598077088697,-0.02669541126950297,-0.01268181873175281,-0.02624816859618405,0.01659010527574034,-0.014653406043898278,0.006696448699000544,-0.009361866934418076,0.023680004030661575,0.029675790592010195,0.015626172971459455,-0.003596678952266235,0.0038326625734763486,0.022929776916655445,-0.019922515217541924,-0.004688013361430447,0.006943339804448406,-0.0031309854437374567,0.01257747477231489,0.008400923025333214,-0.006932648073919036,0.008599018260448892,0.017805279520763623,-0.020508388983479744,-0.0031903115090981026,-0.005647965488423179,0.02245542844324449
0.00441183632831588,0.1427639627624382,0.16191024799340023,0.014932351103374146,-0.04148239272866372,-0.008483511654775813,0.008207800029234795,-0.024848016528574192,-0.01186458471933222,-0.02776671905877473,0.015735483189051765,-0.01528990105357002,0.006760042985748961,-0.008896406601361885,0.02093160700219176,0.030393490562192784,0.012941189302122558,-0.004546627836957583,0.004789191810199549,0.021739190314854558,-0.020664188399447232,-0.004848687381364131,0.00571732934698288,-0.003398135705075832,0.011737467916830691,0.009153746499888333,-0.0075916227718808805,0.010838621840656345,0.01630656737890795,-0.02164515286170221,-0.000902021493579281,-0.004396272608025695,0.02408962260814201
0.007312481290423074,0.2892097483139268,0.25364112562473073,0.013177885327663771,0.025363040876547206,0.011536542509756095,0.0058291998193099335,0.024268136783112383,0.005590417951704645,0.0314628600360686,-0.0017632498931752089,0.02149497125584486,-0.00046353036483744945,0.012830988515570805,-0.012750551625303952,-0.023691701961981452,-0.001104044528417404,0.014376713843023923,0.0034283009739172325,-0.01520464292023283,0.02263787619337245,0.02445876404482234,0.0017315648109867546,0.004336869076646152,-0.0030828152000438674,0.004347284348655839,0.014214640142767063,0.00040127354502895,-0.006374370502088099,0.026786259157677343,0.00729112484329029,0.023196096930591627,0.02171145500556027
0.004151753084386463,0.23524993157693516,0.17758284234333496,0.012230370876214595,-0.005353894607488641,-0.0032384140265133217,-0.009560013855927278,0.0011019116196715694,0.007353974339704097,0.01294206188008975,0.008360504670926373,0.004148723457534688,-0.01036445849418729,-0.0009981681349114041,0.005952452105952882,-0.03374618118818304,0.0022169884888970466,0.0011037706280712309,-0.006955543066928176,-0.017343450163633176,0.009304992604846372,0.005334043420495307,0.022305503427917896,-0.004762123215753055,-0.010271519605270228,0.010087712358892827,0.007084240322326664,0.008268853388309827,0.009373013795889083,0.034012345439712904,0.005321074998009011,-0.0006256992232877019,0.021761973269198646
0.010594092943999756,0.08020852696118748,0.18110616679728114,0.014715926532818053,0.008090142024324313,0.008587846564966008,0.013685056709455105,0.000716830955371069,-0.0034971612879959417,-0.012614292064130004,0.0007217861758755648,-0.0019749606235666415,0.013789171558816796,0.00836907615840692,-0.0055549957941292815,0.042585905858937866,0.0027010443554085434,0.01057660546444544,0.011493935504305034,0.026994130433346638,-0.004117400150925571,0.00054166776571608,-0.020224322675032123,0.01151018947777469,0.019641950809146942,-0.0017917886634359057,0.004264628529765343,0.007758591051774391,-0.00011656778515929386,-0.026878249066343663,0.004119280816586705,0.011829586206455177,-0.011551651520740462
0.004782480136562295,0.04506074186614529,0.17172831606302516,0.01649761524930049,0.021774539142632315,0.007721234669376113,-0.026114089304724045,1.104182118646273e-05,-0.0022601187374179173,0.0436261242697555,0.020679303304241586,0.007317588848457994,-0.01586258258293579,0.0009068085506183833,0.021043983422048957,0.047486896633408264,-0.010741401389693945,0.015462577618160915,0.014309868310235757,-0.021488689365852406,0.018184405717154226,0.008739553105915647,-0.028278175314127997,-0.0009446467530484301,0.012847695043642146,0.009854212413577155,-0.0031936794158889167,0.024533284239048454,-0.028214056031110525,-0.0068002993440570035,0.02644174643696846,-0.000715833187750999,-0.0017640839861106465
0.0016043940862631317,0.2223835634774086,0.23562162141063844,0.012377070484068792,-0.016778527121524014,0.005567007958446757,0.023267978561503123,0.0022646734819972616,0.0052780629850136315,-0.037917869504426875,-0.006985558462763031,-0.0013735003593969156,0.016193661382733784,-0.007394278265877853,-0.004913202995819282,-0.030987219314529177,0.009572905862544608,-0.007619512019120335,-0.005182836847488172,0.02205677449418887,-0.008858249484471626,0.00019238034241781591,0.029328185964444177,0.009826013445283607,0.0026127963165286845,0.0032191272016392995,0.011922827152664212,-0.009480045559288388,0.029748671950154425,0.014189701865649372,-0.011874538705494852,0.011743691634171861,0.012744915325937644
0.007210313823332219,-0.11111982304867302,0.27257866921067814,0.014672448994970114,0.015369875314808101,-0.011822825159714175,-0.031235438176967643,-0.00788384684425691,-0.006439904312033002,0.03591696759934658,-0.0067890926629143745,-0.006623937307598968,-0.018680955419154086,0.007274923835542249,-0.0022046441983765426,0.027013847542253003,-0.0145211532352081,-0.0006725121716471579,-0.00920282067097094,-0.02250794283220686,-0.000805389188432893,-0.0024753792335424777,-0.026282232939090034,-0.006881226262199677,0.0035107577536687778,-0.0005212440189232153,-0.008622500435582194,0.013665430168371271,-0.03443556841825807,-0.009966147810152802,0.002053624688061415,-0.008283499498181945,-0.004536276101819962
0.0011867065207306312,0.10374877427876045,0.19175194022049466,0.016149647720959986,-0.04855985830782629,0.007319487521551184,0.04163339525445095,0.005434423576329924,-0.005310333028868735,-0.03039616093565664,-0.010981550715570648,0.0109472406576091,0.010838382550703202,0.03257711440176263,-0.003686365586250334,-0.022705472556674777,0.01604365530513356,-0.022285199541105208,0.002978569955600305,0.015981512431408374,0.008122588658010917,0.01974700744593831,-0.0014359744909819589,0.011302507884210203,-0.026648822408704986,-0.0005837295759535231,0.0003962706817834147,0.016684495826862534,0.027130671116147864,0.011996515842519508,-0.003957828016304869,0.014698786253384104,0.025541396959165515
0.005522164929576639,0.20889575931590768,0.09672210585477359,0.016826893843842543,-0.002560297234989266,0.028405091157469455,0.037204370624326834,-0.00020637637093704457,-0.01237100753486162,-0.010602035487338258,-0.007879776583382679,-0.009485589754489213,-0.015675834646193137,0.012449167911510815,-0.006581710714828914,-0.01270587813159165,0.013106777831715967,-0.013969238912123594,-0.012593964922533153,0.011584162632808846,0.030247904416343608,0.009176269123936027,0.006712131623483377,-0.001623933416489529,-0.020235596634507694,-0.01353182736734378,0.00747685740047544,0.020544667165644622,0.023540198807438267,-0.04278066407465874,0.02159543503795701,-0.010301292240967277,0.0018688102995252094
0.006388557834552887,0.12402370392136317,0.27830591550512307,0.01286816139634874,0.025588591782610547,-0.019199085674839207,-0.024255439213860294,0.010935879223309183,0.024722911246290977,0.007152020912183969,0.03456033059960708,0.011266384254823895,-0.011922017734135856,-0.0049666135252357906,0.010332355737994816,0.002426406725235151,-0.02054784406437519,0.012378476697420407,0.01215283229834388,0.012411512361580735,-0.016395074228997605,-0.009879094149302648,-0.0029038264307508703,0.019157592654056522,0.026083161100604824,0.0033979929634683063,0.008985530317726228,-0.0023911717689267947,-0.0009346333227045844,0.036813121655675685,0.007590245149086982,0.004371977582023949,-0.018986028622073128
0.008424290361145196,0.13523261169580506,0.22307492845761184,0.013797607299311733,0.016570560444454846,-0.0018163049504676904,0.006465851401864218,-0.02840463934998866,-0.006239769573271468,-0.00034037008146895316,0.003927315923302246,-0.009522885923617821,-0.00458995676943738,-0.007760954005306411,0.002226574978956728,0.007816030938868169,0.007965196660520457,0.00951190686922658,-0.02133652418461644,-0.004404200145357818,0.019556832570771687,0.005344493167162069,0.005209161376139369,0.0028941352446570727,-0.01687947994679811,0.017348628512496155,0.005286928959004198,0.005258221031443202,0.027765050852837026,-0.013506429399494153,0.02392765373836972,0.013556629789146077,0.016488897957446867
0.0029966076717738675,-0.04530139000806082,0.20015435505189794,0.01314273774240889,-0.007096263301486328,-3.541158685160932e-05,-0.014883749985838557,0.011709805759530158,0.0015455414322647677,0.011772636503141962,-0.019990341827881848,0.003164688041232496,-0.011016659280559527,-0.0005100131507900317,0.012732383848452928,-0.016993221613657284,0.00022978826591548362,0.007385101095378357,0.004341995079737422,0.02186089573129721,-0.01605860626719225,0.00785510662201682,-0.018176624974318798,-0.011145251821544393,0.004867574604262763,-0.012454570214850308,-0.005531034891721548,0.002550848110356759,-0.008223503237052404,0.0034716818905287513,0.008618923639089568,-0.02164248942460313,0.0022682172775053498
