alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.006925544412010487,0.0481523896315722,0.27140524338409217,0.01659674511304554,0.02638159638034762,0.011295385476156359,-0.017594206251583262,0.010645528175186417,0.015910608700230228,0.018362416067962455,-0.005058468296702534,-0.0029021962948347505,-0.03555861379382155,-0.015480143823360569,0.0040585546923506705,0.0017586341941210294,-0.005840351485619703,-0.0048754090860456895,0.026401415579335657,-0.013149302836851302,-0.010311374559565425,-0.010426406419089563,0.016943686844105642,-0.04008003273114508,-0.027365159416624797,-0.040742160304250555,0.006808326659614343,0.008067359012057526,0.008883995157959465,-0.010935442883899858,0.008146073356743387,-0.004219261558315677,0.005550669887812328
0.006011536171939813,-0.06055622393559319,0.20218724535997198,0.015736135871239443,0.0035523415250250825,0.020958595789523356,-0.015343403600001207,0.02480239843811486,-0.0216562069749671,-0.027662713700536228,0.00898075052683228,-0.009011980039210464,0.010994972092045868,-0.0024019785828093432,-0.004816992081070644,0.004553767798006429,-0.04313539167473636,-0.016337123046754207,0.0009510030492914947,-0.01847221749526701,0.007015292702070745,-0.02697497134746384,-0.01158889283585745,-0.009447739894534492,0.019972620077668687,0.010026116377207545,0.0020504326268088098,0.01196815383972311,-0.016273760775278243,0.011281851282044885,0.0043310046521649595,-0.005357855252449845,-0.026501826760393164
0.004049764504604779,0.21991909148057115,0.1986120709520323,0.01235854558401871,-0.0057145867663927425,-0.009695591491076676,0.004121472334933911,-0.02680214959823869,0.006781279875111533,0.01814094239802522,-0.01334533573963631,0.004618491732778939,-0.0100181472679189,-0.002217754867057258,-0.0030543235751765664,-0.008975079563154232,0.030707410653392487,0.008887545225905447,-0.005500543392503677,0.015805512219837597,-0.010517907301084269,0.018497855193454135,0.006214890595456825,0.007476587815717597,-0.015197807751184627,-0.011490970302226348,-0.005624597655389827,-0.006209326117078329,0.012485854416092713,-0.010849424392984749,-0.002224941402513822,-0.0008076200804578203,0.025446919337015244
0.008446016465330991,0.10455398601058409,0.18328146911220022,0.013100611874983636,0.00686442708898183,0.013770732515135272,-0.005991697489661444,0.029789078545464566,-0.0033458444654886088,-0.007710993717395546,-0.008746852978175509,-0.004294317787057102,0.00913806154532198,0.00579549615119277,0.0006320467468650236,0.011372317043426054,-0.03821781461228613,-0.01193612665873913,-0.001878338688846886,-0.014328536505329517,0.010776990267895213,-0.003673469193381592,0.0009279457991384424,-0.013534449799424418,0.020216922925958367,0.008896851044710902,0.002773637731218135,0.01029312047366961,-0.013436059695876057,0.00498308923315229,0.003354007788270487,0.0024644096771876834,-0.022128662506260777
0.0052386119898645165,0.25395558137307306,0.2458845009180254,0.012484749618371505,0.014308543325808906,-0.014376983842324378,-0.006819680356817858,-0.0010035037679358015,-0.004871177370197512,0.019265482411297653,-0.004953640768620398,0.0012816392366595522,-0.00305648124123983,-0.004764358944216616,-0.0020675265925680615,0.010529087530349568,0.024776893130585932,0.03260361282037434,-0.005528750786943746,0.006187676774336596,0.01482787072362797,0.00545879825649605,-0.018881903601218306,0.0043754970523014565,-0.008714462969458107,-0.0006345395843669031,-0.011722211950859701,0.00814945087589834,0.011029860246316024,-0.007624377223110763,0.014629155929552705,-0.007984251706717661,0.01863796102799944
0.005761324035906133,0.130354827863565,0.1508010631417403,0.015700221908313054,-0.010624302513247063,0.034833524378886115,0.013157087067430856,0.009108029476919676,0.01487171903451469,-0.016547129214848518,0.0013903184866481916,0.005775752567994504,0.008911386978876897,0.011885431674726854,0.011575438906851225,-0.00609812875305217,-0.024543406341951603,-0.02944066494891371,0.013851599437736194,-0.002896495030688427,-0.007543633461261216,0.0011680410048437138,0.027444803486045277,0.009501866878772773,0.018170490764571945,0.009507417575893032,0.024782375815690073,-7.3232590339462e-05,-0.0015096048110961715,0.019015341524129682,0.0001709600299354022,0.01741675795782604,-0.01810386755139129
0.0058970548151483955,0.2644770515276607,0.12582605371435257,0.012671996348017153,-0.015607120451887533,0.01517461637871324,0.004984801142513826,-0.0029086113959717877,0.01531364103515837,-0.001117756836272807,0.025551934542391963,0.018859581925776782,0.017921432291181916,0.018771300880543632,0.031103454287596675,0.028709082908684746,0.0028108447222284917,-0.01503874061470048,0.018256349840708147,0.0017714181881293572,0.010235919905958362,0.009198523281294087,0.023406839668275073,-0.010417490031767977,0.009263316505020748,0.006885494261059265,0.0070367948814510205,0.003160612847209233,-0.021818874296587687,-0.0003681242502905984,0.008392753362206153,-0.0033137578943419933,0.009883666555070031
0.006171245487171581,0.05549027768667078,0.2719632090655277,0.015895155781341472,0.01325000363047982,-0.018776426166663286,-0.0074433552291867195,0.007099660087850413,-0.00541099650829671,0.004218792829318261,-0.027386830797909923,-0.014283094035729008,-0.01622738898383719,-0.017430428317152902,-0.034452778558408205,-0.03042584602507232,-0.0008749135456088074,0.014141753768650596,-0.01830517756747812,0.003994016638262807,-0.007686917170656365,-0.005686035399490266,-0.021690012808932357,0.01853572746457889,-0.005769227324709709,-0.01727166191488616,0.001618059676647558,-0.012221119579442198,0.02839951157137414,0.004166292965710313,0.00018380291026126908,0.03285625674214759,-0.008476453890019806
0.007954940196167127,0.13143267038284812,0.197466145489655,0.012138058247979295,-0.003093631677018263,0.02094227143707969,0.004353244905398932,0.010628992182390915,-0.0005796606398852031,0.01794602116927093,0.010395052350432454,0.021445896408420952,0.021685405444015676,0.015599580457535237,0.035895859724193756,0.015443857164984027,-0.01620902796257303,-0.003209836343918441,0.019660878136624003,-0.00011678942296693227,-0.001438740312921742,0.00687714263198592,0.019643375312122346,-0.01042626300217084,0.001258792915474978,0.000373069479253349,0.007561926773853576,0.005218801166366901,-0.005036857498007285,-0.002906119298747158,0.003861819045059364,-0.00622690385045189,0.015012629691593978
0.007590140812489927,0.20922355550593222,0.23731902853574696,0.014750987919994537,-0.0027847390080795384,0.015606991548546296,-0.004231223017300889,-0.0002773618909351261,-0.01099487224931203,0.006368908924064779,-0.0036042341587196004,0.02422847422077014,0.016655370270032208,-0.0018425206767230785,0.025415054104294284,-0.011364470364037755,-0.0031776445953436705,0.016315700425090014,-0.006597098567508923,-0.02395572744221317,0.0007872789643709626,-0.011543750439802549,0.009581454942757302,-0.0096345875755678,0.013697163482212862,-0.004287240258951565,0.010059098449414793,0.0035564182639055224,0.008849282080781166,0.006124578428541738,-0.006921324245121305,0.0019412466446536488,0.01781909025829283
0.005812750006910559,0.09207333164349266,0.1774043492333369,0.011305437248787908,-0.00406704489163383,-0.008716436032811546,-0.017193019535616548,-0.0006298362752122484,0.012430168311620991,0.0009869432184794209,-0.005889787267104608,-0.0008322619289934234,-0.0043968328851275796,-0.0008743485666323846,-0.007450841671042183,0.011297437177318459,-0.0014792839372760038,-0.008363436407235518,-0.00031349896075576927,-0.005027112711984999,0.009254878600473396,-0.006204009800314402,0.0027615816241161805,0.015854686460497463,-0.004640612833542175,0.027281671765172367,0.020711849027949175,0.018954793666179217,-0.0008563313453461015,0.022326175113883334,-0.008231137711546679,-0.00873200933863276,0.004400433651698159
0.006073199087624732,0.22341724863939197,0.22887822066570743,0.01577731337872209,0.005698164976114242,-0.0014760934644834508,0.023056742103146455,0.0029386689055975056,-0.01605043432140098,-0.00010964722887197368,0.00802676123074817,0.0022321609214969876,0.006606931920168567,0.0013129649736098666,0.010646711351279575,-0.01038979054679588,0.004811996628455238,0.012712147230180293,0.009023220526682873,0.008565425017582689,-0.015035852543486095,-9.001880768047966e-05,-0.00130409962626019,-0.0050962748301783215,0.010392699403806278,-0.030608471894939877,-0.012142871598339473,-0.01922324834156045,0.00624504731356624,-0.019771116880438377,0.019991756116081637,0.021744804140591774,-0.0035470346341775487
0.003855883558280759,-0.01814972697023283,0.17624583482294778,0.016500171999477526,-0.01449760337303383,-0.0004079005770296472,-0.029922399122712027,-0.0031410827773049686,0.00899728696057995,-0.01308953367665924,-0.02978558777907304,-0.008361768487159593,-0.01604046874960817,0.0018358435392758989,-0.01674464574674458,0.006504593324499541,-0.014058757488151982,-0.01779836731289276,-0.02495496151383799,-0.01246992484386128,0.0008772463607762851,-0.0029431049948010677,-0.0049474967089582645,0.008513262820683574,-0.016208993696094107,0.0270371009303949,0.004404996375735164,0.01771807681660772,-0.0009474525056486004,0.02248421100256983,-0.00820308039873462,-0.02046116604305407,0.0019170500398986276
0.002698627113403075,0.3285549075280143,0.22284277793967255,0.012036950480956028,0.0069614234942929395,-0.029541702819750566,0.01776546666066936,3.4483049193197017e-05,-0.012061282817336278,0.0035301492526583125,0.017237779132531134,0.0023752381327444877,0.009396430589953281,-0.00453867808790685,0.00785364292457216,-0.015058443611035983,0.009518066933339862,0.009475558044138936,0.012364162346372175,0.007333880014109396,-0.0011879912475558287,-0.002221814411534596,0.0010054950046715703,0.00010743413090443747,0.010627527683773064,-0.02301159624411599,-0.0030590724043373357,-0.015161697971209196,-0.0014331626969519735,-0.02165712981714887,0.008472060561760007,0.01783509466924454,0.0016421375151238699
0.006997160222538527,0.052280577919032574,0.20097698429626304,0.013223619993708037,-0.014489020702358165,0.027024850451623277,-0.022965029491587047,-0.00364395659049188,0.006561722961628649,-0.009689874916753867,-0.02093074578300353,-0.007206956338286117,-0.014537492138722345,-0.0023528384560485985,-0.006694307227644043,0.006006443188921793,-0.014166884686116632,-0.016687512846266402,-0.023445476352426033,-0.011890223570375627,0.001991421733820501,-0.0033385206976343034,-0.006412291906204006,-0.006262207597831578,-0.012527387301964572,0.02340273745602957,0.0021951950901092174,0.01618931806090572,-0.00490870538177395,0.026936823524287282,-0.0016868640081603777,-0.018135090065412605,-0.004904217953988949
0.0035323653160792712,0.3230137331208213,0.1896560267409363,0.011709502746323543,0.006815950244370128,-0.024446684916329606,0.017326606433638054,0.000630879824589587,9.296179492599061e-05,0.006865731038717642,0.017378607693634102,0.0019503061963211644,0.004293482672323319,0.001994975774716764,0.0009055682004968605,-0.0039791385294537475,0.012538246236312351,0.0005322112507786417,0.011796268406397688,0.00524157243867379,-0.0030373588694236047,0.00883492195957417,0.014949456120326061,0.0076920888617694905,0.011177277431892226,-0.0035507645240786725,-0.0016069218331201272,9.953842048880147e-05,0.006263079264417815,-0.010742549153617036,0.007281376202058148,0.020213353938697845,0.01631060645693385
0.006173552422245324,0.09043123196488771,0.23359095632121582,0.013208220888251195,-0.02218722603986484,0.02561340400569278,0.008217348613362496,-0.0015377814722006234,-0.027877135513214746,-0.011769285896856631,-0.006455752397905882,-0.01159272260144958,0.01719002739462278,-0.006640594254594868,-0.003340440466928713,-0.005965475662930805,-0.0058554608253693465,0.020401993850665566,-0.015955115592462356,0.017080737505963835,0.017017499958381706,0.004179479262274015,-0.016467244226797587,0.00155059244747924,0.0033430047764061686,0.004717325142665142,0.004816630817836455,0.01735766023339437,0.00977876816681843,0.013540762096417731,0.0021590833470699956,0.01301000176159983,0.0033299621385777644
0.008106704790117306,0.2880639385659773,0.22561038151346746,0.012331685511875107,0.001240865264063995,0.018912658814421866,0.012117088506576374,0.010673942903661839,-0.018435297063815484,-0.004428409189196753,0.016399796849864565,-0.005323811969540521,0.00906666898244212,0.01629281501193597,-0.00850259355393146,0.005125426368411061,0.00879955392730908,-0.0016094986931200084,0.008023257152454055,-0.0023267639176527636,-0.0041185250896313705,-0.010025536261230525,-0.006164648012313638,0.005468458315742016,0.005087555070636154,-9.553665004481324e-05,-0.009670339530860812,-0.009782147941753546,0.00280846068488945,0.015004727215927043,0.0270095984405661,0.00861737978075447,0.014041347954567589
0.0021684888664161807,0.25950387945420417,0.2182557444913984,0.013379517318664817,-0.010973060882955495,0.001712587439600256,-0.01095382049882732,0.021542010631022988,0.0014559658148510775,-0.01204281835115311,-7.27796941375179e-05,-0.01048347569746333,-0.00022548679070105975,0.020860666251119844,0.005292121806353619,0.014112874776273451,0.0063986644750335196,-0.00586316261656876,-0.021960689233987793,0.004992514081623195,-0.005407968043759032,-0.007692363943950913,0.008079784545497341,-0.000615028057779636,0.010627791944346297,-0.003263403225194219,-0.009206365573244927,-0.001896056995012865,0.005875317463169444,-0.01239801024762299,-0.00035055941597114367,0.006654432823202778,-0.0023770917863367544
0.00803632169733651,0.06089475434920601,0.20596734584559045,0.012400618776227532,0.010425247383471732,-0.004289487398423008,0.0058933819002505335,-0.014751325563537754,-0.0015491082435536874,0.0007030662844831541,-0.006015804193148441,0.023005181616426194,-0.017013031262817252,-0.021410362955627805,-0.0010893670157532918,-0.0036719147062433425,-0.01841997960878546,0.004938030652675573,0.03112475247509757,-0.004693203139256221,0.008866077239551132,-0.007495890594849428,-0.0001372215406286563,-0.0026877708850378676,-0.010696169671424186,0.01089824870776393,0.011954814087603967,0.018999716022025673,-0.007005761831788729,0.0035109244826972293,0.006942571773063039,0.00124258224009517,0.027467456741229215
0.0025470452131246945,0.19445067918141956,0.20478766564105094,0.014233637089895656,-0.014843686005965659,-0.0015212403817063572,-0.015881139122143152,0.011808028099923566,-0.005136604978387662,-0.0037254106413835697,0.004375089444988397,-0.03225056362821006,0.017316240932681318,0.025351790463589607,-2.3034935650715228e-05,0.00643290738031426,0.019142054744535727,-0.00577496991774373,-0.03474510917614847,0.011064754090287674,-0.010876494246903411,0.006502771826383745,0.002765176480094277,0.005739471601924871,0.0110682342515955,-0.011721659890371681,-0.011572919691995049,-0.008574664202245763,0.006875617384614358,-0.0020483567456814297,-0.007539032785019924,-0.00420062708387548,0.010087515853621267
