alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0038452992656335433,0.05607065608722002,-0.01676807641571466,0.3553939089269126,0.01187512254349228,-0.025358327630088273,-0.007269820683868277,-0.026192425492664786,-0.009368277696146288,-0.0044789447610839115,-0.01640841416880774,-0.010716948628378903,-0.008293505483161842,-0.0037925922567465568,-0.002323369882517781,-0.009613118733020266,-0.020642994918475845,0.0008801239545670986,0.005513036548126363,-0.009216719422564454,-0.007850530939461217,0.006453915451936112,-0.014545668587853288,-0.0002205663409972109,-0.027367756413550933,0.011167159935358146,-0.0044669920231593,-0.02120542693965445,-0.007286671254903502,0.004204614052573908,0.00426592039218937,0.0058228538676276,-0.002206314017295754,0.0047877376742457185
0.003329052107804309,0.05359819859557673,0.010999336448707793,0.3022212270169088,0.010721858662107992,-0.02821002119866042,-0.0016449883827744712,-0.021539100793082317,-0.018115893195229157,-0.0028588733603581644,-0.01468499249808221,-0.007480855518496035,-0.0027764387159336843,-0.02297332868749345,0.001389692335024298,-0.01610254372219659,-0.012397565325686182,0.00183719393298893,0.000762373589152738,-0.002986302170334678,-0.010421590519992157,0.0014542856848399164,-0.008040882009467523,0.00358438339556225,-0.021342275882510312,0.00767970466769356,-0.007472391513083483,-0.015107450577638312,-0.010698411653234718,0.014863568088306954,0.002242324803779817,-0.0034227275573393,-0.005205410889309184,0.0029039570567256055
0.004572076762232841,0.28856220915217223,-0.04380752144436753,0.13229623436554916,0.010265256939314273,0.02118990539168752,-0.0018096149815249951,0.018787412850614114,0.013282377050422843,-0.0036263908601452985,0.007748112047325946,0.005818641343046615,0.0018343025581863861,0.027112472851271968,-0.0012214776848585719,0.00964023953770146,0.008134896335048552,-0.0013267731093503403,-0.003705159582601962,0.002546067201664542,0.009040636607290474,-0.021991210425513795,0.008051088834395079,-0.0020134671529117,0.023530479074365222,-0.004678400073123021,0.012261877757032483,0.019741308067380916,0.013069878488976092,-0.009824159616904235,0.0011794023224323273,0.009129310647057898,0.00882667796363824,0.0017011827788202284
0.007099065042401741,0.1666492602263289,0.02207202900614913,0.1439522678381512,0.010526376731849979,-0.0007892834750510862,-0.006315958374433875,0.026810645639682513,0.016818088831555077,-0.004094180071135813,0.002931615902044882,0.005947790834228573,0.0004308665028442816,0.0062516632846759245,0.003793965681383402,-0.0005375234430933973,0.00428778912037736,0.0009644755314051499,-0.010982216778807308,0.010112691950394598,0.0070729761586698055,0.006100364686293795,0.0036000813010760965,0.0008452186422708811,0.009518488087570526,-0.002795410790534011,0.007487426551840611,0.010162231475084849,0.02140579267376944,0.004471775357205384,0.010347235495163849,0.007906031952085574,0.010037203557634997,-0.01397126181259153
0.003990125893978249,0.20076648286336352,0.08541708966297232,0.22246993646465152,0.011546819276574942,0.007646727039971777,0.017385054123508034,-0.024774675855252167,-0.010243016254289933,0.011635841929417717,0.0013884379368766123,0.005150111680918627,0.0056948888432790295,0.0008518164186433615,0.003609859339810376,0.0070812458118168125,0.005482477190344768,0.005066423809958601,0.018207653252320113,-0.002934223139126732,-0.005122002528992766,0.011301445314443277,0.0038713300716069496,0.006637329685153743,0.0022011936136842694,0.01260375981066467,-0.0016724511511549784,-0.0020358398507445605,-0.01543980882244573,0.005213575387042706,-0.0010603046298900143,0.0018115392718729081,-0.0022215380414475974,0.025755754294147483
0.0043272489497284865,0.23828219271154039,-0.03421921640836365,0.1448816291575075,0.009913757887388765,-0.007292400570123579,0.009750949665907404,0.025152320657487296,0.01683464873301479,-0.005905238687085777,0.0014078373001828145,0.011042184765929657,-0.005249625042467171,-0.00971404676905703,0.00028371825185802415,0.003025029929828048,0.005163767634358331,0.013569348433605488,-0.002965686883915077,0.013032797790218934,0.009490542326228806,-0.0025225384086298096,0.002602986777097113,-0.008180921526663849,0.006603217743068004,-0.004708284154803719,0.024098886851903912,-0.002140010899223774,0.025033537275404295,0.0046102311608041515,0.019320895096397523,0.006847659653698273,0.017787425172322454,-0.007258449901594059
0.005651184085346137,0.1471600304118751,0.08160068239497363,0.13745934912358507,0.011011968886008094,0.01665912063681146,-0.004019991998036792,-0.02034216359534845,-0.012616512118562856,0.01043592336591932,0.00712381045823534,-0.004476564629125958,0.007318908204280004,0.01857971941439963,0.009283370793703675,0.007426984458638465,0.004934470659531235,-0.0044024617802224724,0.012098072654974494,0.004731077445172847,0.005018619501492803,0.009741625493840783,0.004959737481019084,0.014100132716340476,0.014803098441286749,0.023240476790545923,-0.0026162548592624153,0.015023435967019171,-0.013671747384929687,0.00852088068021523,-0.010839311062789368,-0.0017795677881202365,-0.0029437083756618954,0.025048774871671408
0.004847048245200431,0.24217528698594734,0.08360356543764248,0.21741087738105327,0.012001190586831035,-0.012930731271200554,0.011371688092130038,0.010143446104018537,0.03311869061927593,0.0032188395894827103,0.006289347353801009,0.010058711554387026,0.007644077357625472,-0.0038791170314693255,-0.019820655345525313,0.0029381551292329607,0.0009792716548638956,0.008178770745811944,-0.009550541401101984,-0.004968115755660713,0.0032857096047130036,-0.013105463691858887,-0.004019673665754193,-0.008536701033682826,-0.009159316904982874,-0.01761273668471643,0.015104149084092529,-0.013047005917339226,0.024803536902284474,0.008358044778754627,0.007244566781724228,0.01300705506289719,0.011507961582429706,-0.015442369867460271
0.00319210674721397,0.11686824138487228,0.08998279328855281,0.12057236013693307,0.010784034351718697,-0.01827874297657902,0.004588810387508535,-0.0008134031535842741,0.017632663961660685,0.013278651178335696,0.005726477940113025,0.022672126266523037,0.012138116412993305,-0.0010368675705658848,-0.01702753975504492,0.0035701385075959462,0.007327201218501041,0.011318546087637727,0.008899449095673468,-0.005615690494921569,0.015648734910468767,-0.0023888693849668735,-0.006353941405202769,-0.005740939202502986,-0.007783110852033637,-0.024551272693910983,0.025877182394519162,0.012465641012641656,0.011265129541721736,0.0037873840543547585,0.004547878737204025,0.020575861754351117,0.005319249045713691,0.017066805495081317
0.003517382460519072,0.10870508357928325,0.11288184489167188,0.025584899694015947,0.011558194827370675,0.007953852270473892,0.007883995799166217,0.006953219467693375,0.001878541339785902,-0.0021843583666848413,0.005404485693386332,0.00035473732666427353,-0.006541839397420276,0.007234284977587962,0.036515405218339084,-0.0022767681412211504,-0.01093503493204645,-0.005593760716622312,-0.01094165313865133,0.024269522320640415,0.00184848875835725,0.002360512938314156,0.019139142604159814,0.0036812190114039636,0.013103475868871414,0.013167152254776285,-0.006106653879320437,-0.015325175973848129,-0.005529117362306804,-0.010678015052912508,-0.0015210264775389714,0.001898215672430078,0.006763002136919855,-0.008652384764193277
0.005672606836196574,0.02773427939658793,0.11202495518774633,0.12217143888310492,0.01018133580936652,-0.011630779391194461,0.012796512438414457,-0.012325701075424274,-0.001419422976066891,0.006505780242227158,0.011536752823860567,-0.009436168529531759,0.003973884989621497,-0.008001842181852235,0.002147368258640464,0.018131816689874125,0.007013721904066181,0.009121419829385606,-0.0007135709462320465,0.020078757458570427,0.010815003195047973,-0.020486984358386015,-0.010919480120264637,0.018736372194761736,0.0007352221950046856,0.01799330292416478,0.014603537876519777,0.002346341608196558,0.007375959269139158,0.002456788770717095,-0.0021143802406323434,0.021372784343769054,0.00590307655558417,-0.004726438521547647
0.006852566172178697,-0.00010778279268276148,0.0861669379928124,0.08112434600941505,0.009033368472231998,0.01175189773899871,0.016656684676935683,0.007685106888199886,-0.004021046605242069,0.005028554812987023,-0.0015832462116327705,0.008767559415080905,-0.002385510738359476,0.02638150323658478,-0.007199548971459016,-0.010412412354901803,0.0032912862105810856,-0.013928191303687215,-0.0019462772259291234,-0.010640126423303498,0.011273050771805375,0.023810248486298105,-0.004647124971235754,0.014468497406787066,0.008351462520747302,-0.0036186693635898576,-0.006854177490503885,0.004039534323370832,-0.0011171525440703692,0.018688086320690595,0.006901303818498302,0.0049636471399575385,0.004455771369396208,0.0012090372963931497
0.007697654880652228,-0.026710725170316574,0.06393977017207317,0.10369749046455387,0.011053188467191466,0.0013664124145230025,-0.0020536894305711855,0.0184132292802894,0.008207892644606524,-0.00078784219672843,-0.005667903193005218,0.00673801661283682,0.012637506228551957,0.02729358919355676,0.001210554628842792,0.007664556248659175,0.0036001838627799676,-0.002269045835403818,-0.011870273427218232,0.015079581870093015,0.008208479493417381,0.01180846853128354,-0.0018409217703779814,0.015190103203829564,-0.010279085693317628,0.017595883972005337,-0.013571084402149861,-0.006054274629680046,0.013250892686944332,0.007051802660589619,0.00425627947375049,0.003164979361941409,0.013704879169203665,0.005259459015826067
0.005563758423499592,0.05203643137784112,0.08377226472413923,0.09885847750445365,0.01074121916057494,0.020319572161415816,-0.015982854284332108,-0.004147431830512471,-0.008402242039842682,-0.004851961380347949,0.0021313411754013624,0.002008289944802603,-0.008585391692764061,0.016472978047616462,-0.004393980104084054,-0.0006829053405840561,0.02055363285294781,0.012650946507360516,0.014361905287648812,-0.001778779906888591,-0.0033112119847521584,0.003529690991119806,0.00494266703892731,-0.0020950111619882352,0.010004004313673456,0.0013863052367988247,-0.009159744265242718,-0.0032694268670352437,0.014419637383645737,0.018757775166137268,0.010239486149064253,0.0015552076562992943,0.008719134808394376,-0.010387679270780256
0.003492246746291863,0.16185541812426554,0.08354280153642359,0.11444975302889411,0.011338492346949204,0.005539279300579276,-0.015845096063070455,-0.0022986199619363296,0.0060541873532511704,-0.008000723295838223,0.004169629912676078,0.0019686869173553214,-0.0014038917601788162,0.010787270207338268,0.004668700377503785,-0.003673679215351831,0.020478798103898677,0.0013079412934956258,0.012183723279263968,0.0024787993455492124,-0.0067589603435793235,0.01843658192751756,0.01199742171150029,-0.006019706841322412,0.0032825172074312523,0.0007198784365229596,-0.009258533355052525,-0.004312868251077834,-0.001878162899961364,0.022110187588691294,0.015812191605860174,0.015618457313157792,0.019844023309678674,-0.005795080340024909
0.006899431445582746,0.11172600734134076,0.04593664408150148,0.08770038021154405,0.010342711251996583,-0.010166001126469485,-0.004011352567357806,0.015786423656080403,-0.0038589160092687255,-0.007941199975945664,0.0037153115899400437,-0.014283682911127834,0.002459666923903146,0.013071030793270913,-0.0005838215610800797,0.0016044776803402269,0.007020315981097066,-0.0036617602988786684,0.007385337105106736,-0.02101255774667961,0.013531971656568612,0.014785772900048887,0.03289594525959894,0.0012390121174146909,0.023917992652702162,0.014084489055492354,0.009936740345291484,0.013239786429954003,0.0002477247596597076,0.009567015552585201,0.009987280442828698,0.021961738908534017,0.02323138575836221,0.02315834120306003
0.003358809625288679,0.16407680590124152,0.03968742811759004,0.2120335877389358,0.010507482416732477,0.0041683590627829125,-0.009346829859338797,-0.015006877723452362,0.004771633953245543,0.009348785177452265,-0.005660338597871312,0.006021450720908991,-0.00015642566901459873,-0.010162689939447599,0.004245482136977544,-0.0010741937790696798,-0.023266847126929096,-0.0008104104557308801,-0.0007110585425556061,0.025089336548252874,-0.0007566325524709018,-0.00961596148073608,-0.03011964324560647,-0.001691820515668795,-0.013951331983875088,-0.00728850174288657,0.004502632823873341,-0.002777969982108101,0.004606995964944155,-0.002700394992764974,0.0025421182546839847,-0.004550439584271905,-0.018529568960169263,-0.012509478676046432
0.00674458511406912,0.039188254935326065,-0.002089661507402513,0.2732706096063272,0.010790654129922068,-0.014359118768048209,-0.0027865866791140412,0.010876990795076855,-0.0151023056982806,-0.01883962200756389,0.0005791784198699321,-0.014270513567513217,-0.00759589974635282,0.0010242474617437763,-0.009480860116119752,-0.0030738857073587867,0.02149026877223002,-0.0008720288379728209,-0.0015619802178169157,-0.031882266965329295,-0.002935646489748718,-0.007896264601817716,0.029727202069886403,0.0003552239790757324,0.008889338113652811,0.006192661509463189,-0.003208805047385304,0.0020265491199435485,-0.008019558332598003,0.00438199812286243,-0.002431133832965825,0.0044164941763426375,0.01930431564389864,0.016382862384081147
0.005654803770386616,0.05439661160123505,-0.014192937204271948,0.19590541707427714,0.011173426902216312,-0.004812847298053543,0.0037293987484422727,0.014306961797197105,0.010030959670101354,0.007663963534365702,0.00824592861954046,-0.004717095607524997,0.0012187067089957284,-0.012640723323610385,-0.006983569504786969,0.008951070265291659,0.007876853162881468,0.002036455499076279,0.01564933308594979,-0.0036819704665064052,0.0001271633788652165,-0.0016295955440733792,0.020154262334505516,-0.0004939654474165558,0.006881660925853154,0.004640524640103305,-0.007509366660897054,0.02133383827263996,0.005463330876874726,0.0004606521361169492,0.0027061017291486926,-0.0034410005620119934,-0.009287447262435437,-0.007371510490124467
0.004835967255511822,0.05512279406243522,-0.01790893186498635,0.2438676531125194,0.009956859382400011,-0.0014819215671070575,0.007558281967365794,-0.007606896082932959,-0.00021116866360523033,0.0061604358131504295,0.00455117423585188,-0.013605870808626524,0.007727314100426866,-0.019046374096404646,-0.01494176573500402,0.008708769323851806,0.016250561162045946,-0.005954906090620759,0.018657342556333435,-0.004822930532067735,-0.00603701515620423,0.005365709367400364,-0.006838028718993931,-0.001366095960768384,0.007708499229980648,0.011708516272123161,0.0006389089022418204,0.01007690425733842,0.009125232812592771,0.0017949877195054416,0.0017414571267399678,0.005070133343687908,0.00618771209409324,0.0032590714417214043
0.00272220043579927,0.1348859050794206,0.03860302057317158,0.12642522729454786,0.010831723282086682,-0.006194987649583728,0.0020377123331730756,0.007979306225742753,0.0018591304601575222,-0.0077131612566717295,-0.006213442988972073,0.005697503432645784,-0.004636856208467429,0.013238560992437823,0.023954567099749875,-0.0056171705878782455,-0.003019059144918525,0.010510254020242513,-0.01091143892366544,0.0076304502736596,0.011528375311337222,0.0037348327431775733,0.015483903348067853,0.013167646097047448,-0.014511618277782445,-0.004882745331502788,-0.0002502860443799586,-0.0004224072312944224,-0.003345229970006759,-0.0013078278901419522,0.000910036410324814,-0.000911213870461754,0.0016072418807808928,0.005919669824683228
