alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0043082812560341615,-0.03539222153068743,0.10569638455394513,0.10354254750051677,0.011426763283328433,-0.0001383013808058972,-0.002609374631126234,0.0033643850749939443,-0.01822866760874565,0.01852857779745914,0.008365876779997812,-0.0034086696351560107,-0.02927944173285111,-0.00021809945378591144,-0.001561732850527176,0.010850133168027755,0.010922126292647006,-0.014600529961642685,-0.019390824029831305,-0.003710993031683683,0.01079422718673762,-0.0010194794931197558,-0.021676018786254563,0.017110554515995767,-0.0015324678793476412,-0.037357038279901014,0.008446453276752978,0.005834066509749288,-0.01919411703879646,0.0053911986584503965,-0.002384235760272539,-0.014815262283631734,-0.008520599588347631,-0.003036691013373374
0.0056101154204131415,-0.09097715294712445,0.024834346146551542,0.2410687307842889,0.014376690113609782,-0.013272541551475956,-0.015284862825209976,-0.018070380010568148,0.0073537234824413746,-0.03489717482690195,-0.02166654279310458,-0.010993316016055873,0.02485666216908225,-0.01356229912772469,-0.010802812724170448,-0.02547841333000011,-0.01537063259636602,0.005660751135046941,0.0014761373844495728,-0.00016104742167034588,-0.010574348535015104,-0.010301787628678411,0.013722908535304543,-0.03626642856846893,-0.006181094898578609,0.039199727017289986,-0.022482048466647822,-0.01925940801528214,0.015260687304893696,-0.014243580783268543,0.0015326320739010104,0.011362203582656378,0.0007674649430674141,0.00013720043213841677
0.005216482532239726,-0.0862971622207476,0.10378799766583138,0.1128511271133073,0.013561217873130709,0.0023018026990489597,-0.001638639595923531,-0.0203099880188155,-0.009994116711280213,0.0020759286658791508,0.01347250516022733,-0.0135419066538098,-0.034090839513282734,-0.0016671176525132375,-0.019659107663905585,0.008722464490079717,-0.012374579176031499,-0.01225772146892833,-0.006986777528393585,0.011195124969747604,0.0026871985431412954,0.0036880298928358905,-0.011122943381904987,0.01825940752742425,0.0055783434497078095,-0.030904486227995458,0.011110753416898687,0.012770775042758104,-0.01879581711277756,0.0016338937675236568,-0.0024500017608315274,-0.015362668693114952,-0.005222771056118953,0.006688213712538032
0.001586929133967638,0.12947817594631345,0.0819466691825069,0.14417018780396507,0.011064420866649369,-0.014848933336363297,-0.01273892516245374,-0.005971359961613324,-0.003929795024166383,-0.014817896625840007,-0.02590218706690143,0.0001034394107412137,0.019756924966321178,-0.007464476726314764,0.007108974692293063,-0.01769488856809018,-0.006055710257444973,0.0022909466614470645,-0.0075924116447909805,-0.015242041033955855,-0.016973578197835425,-0.015782591857392978,0.0058079608863502,-0.021936331789252368,-0.008620550188349207,0.02272325464801062,-0.01524965008279419,-0.017030389090528824,0.012878857199979051,-0.005706603971324585,0.0019183154251239014,0.011304815954831316,0.0006136548375408517,-0.005673948476438909
0.0022707958865342834,0.07528281339284638,0.08599915027327559,0.2349795069820231,0.01251688217181404,0.012315988236055588,-0.006619195948525731,-0.008153208468739421,-0.007928860564378023,-0.0028896533193179734,0.0062424437266181045,-0.004378784457749129,-0.036722560847956914,-0.012744016921742369,-0.019122974280188075,-0.014548414516033953,-0.004216255013354917,-0.016444171448737714,-0.022958954721341213,0.005436011230351121,-0.018425070619431532,0.00019373448997913028,-0.011560760631224546,-0.0007603595797436938,0.010076374995046683,-0.028880704963203503,0.011151430014158092,0.01334641057742666,-0.012264415214352462,-0.010466012248040087,-0.010084314213625732,-0.0161448508372248,-0.0029927326048699663,0.0044189438164399285
0.0020324292675499896,-0.07588987032265025,0.14677681080944016,0.11746926294890694,0.011156394907145605,-0.03269923496810087,-0.010416072117253258,-0.02003980302316539,-0.010403933957833322,-0.01436178621058574,-0.020590761162649854,-0.018151914396749968,0.018475005157814726,-0.005714733345880155,-0.002573329082270411,-0.001735208609885807,-0.015588202426838931,0.01130002658660792,-0.008834611694012829,-0.020020578230812488,-0.007252125571105456,-0.014126331687042549,0.00659587516204244,-0.004880947389028808,-0.00314422310115974,0.013174574804005895,-0.0230864049689127,-0.005898555686558449,0.0006328523879714544,0.022227103649485245,0.005494577719245544,0.023550811315224643,-0.005125508664892351,-0.0019483342443063598
0.0025334881663208074,0.09314695299406747,0.07746835683886902,0.31729528334237816,0.0130673340764156,0.009114296169946865,-0.0069737421344831145,0.0023959098541471444,-0.006369590774903786,-0.0029995523246329893,0.007971656806968633,0.012649840092654015,-0.043152116725480735,-0.01958566817550974,-0.010988710465390997,-0.019110173828525496,-0.002229615750191442,-0.03246792448212965,-0.010979676844900043,-0.009218279071579136,0.014046814957184621,-0.005137189429956928,-0.024164293643838736,-0.007483865891679627,-0.008662458032872536,-0.022651500178661355,0.015872410611936588,-0.002445120655905102,-0.011453124469021183,-0.02659526570775924,-0.005091567676100807,-0.018478047595874167,-0.0033863789749717915,-0.013388801316439259
-0.0002297167942997946,0.018262371171878046,-0.01569337421100001,0.2015215619533679,0.014257610537162029,0.011385739224246747,-0.011451621348824794,0.003579840727138953,-0.019843862905397046,-0.0044463061668804475,0.0006557625366222944,-0.0012742237415979858,-0.019089238274168294,-0.02916994742101154,-0.00795648061235846,-0.0041842147749640785,0.012736288899065688,-0.048501822929090714,-0.015421726018677043,-0.008631244050923137,0.008562380795258537,-0.005896635547349149,-0.005863201283628213,0.011658779113012071,0.0070493529816207275,-0.028535807495576063,-0.0012531084590624967,-0.006330198787993188,-0.022762183348397913,-0.02411766995670404,0.021304649932965335,-0.00592178880762006,0.001442187789574047,-0.0051331143895070415
0.006883733640433676,0.041972154566659745,0.0426592090052774,0.2866799283317842,0.01316972275304722,0.00225471227623007,0.0016235325428836838,-0.005403070418660879,0.01296639903285203,0.022682161955995078,-0.011034192865103808,-0.0065966968927812794,-0.00029025370978250943,-0.006327092362785068,0.013815596633917992,-0.012280810890367852,0.014248179771449931,-0.006459009600389535,0.0017771748290901922,0.03249845282389572,0.0018444128690152624,-0.022822365275242135,0.02342363368936522,0.025937037326586098,0.007499760882886056,-0.016311399561828442,-0.01168600625401032,-0.014427843008063688,-0.01835665557515112,-0.00810039253129632,-0.00574522642585282,0.0021515282522872542,0.021413470110956817,0.01148154383529913
0.0031388841432729705,-0.02787846226806238,0.08141070060798136,0.11731200262727008,0.010464758905561894,-0.00044554263651991257,-0.014393214564126604,0.0003902751208622458,-0.010355137003087657,-0.024337148300882887,-0.0004566470465728245,0.008007625621287888,-0.0015812965651294149,-0.0021594098677054033,-0.011661594321655807,0.013600453895837781,-0.022010480084850573,0.008053700452978098,0.010147425831044086,-0.009524968843713736,0.001542733093375767,0.016927190211067717,-0.006530736167545173,-0.01571643113720323,-0.0021711804410206037,0.014264478664934514,0.0104116500719055,0.01598188769207995,0.024453123427354836,0.005529679856506965,0.01608547604347426,0.0006255628055437108,-0.012654734570345891,0.0036970506698798446
0.003099096867144195,-0.04187270059672838,0.019300155434358694,0.2299092859541044,0.01272786485338086,-0.004130872611428171,0.0036573960250704993,-0.01434412051385428,-0.0011086831757500678,0.014566601646624648,-0.009947082435168725,-0.020489034230630986,-0.01167259426352349,-0.007050149058729137,0.004722295446881409,-0.024603518611388143,0.01603475455306694,-0.014409274856387386,-0.02080686818342011,0.0016044366906964877,-0.005973019654727428,-0.010976044614397917,0.0015494899201343201,0.007585660115202508,0.0019662977196314934,-0.020179268753771715,0.018412506750265692,-0.03539434778478911,-0.021316883088326112,-0.007567062559504904,-0.01699110148219824,-0.0038721327636190603,0.0006841210796137481,-0.003378616935604268
0.006409024745536283,-0.07063176471645655,0.05039229097242705,0.18982385925561807,0.011827526270099436,-0.007278526534182324,-0.01802355940215409,0.007188489459104606,-0.012218575755505307,-0.03590311322467186,-0.0022580408940938326,0.017705915825652768,-0.0019417225144528654,0.000779335512918573,-0.019185984579503185,0.002394318558585947,-0.013234738632465591,0.005318909506905791,-0.006801438990091141,0.0012561533928024428,0.0005145560658763184,-0.0029201087925614434,-0.0176559284958263,-0.011299845236139217,-0.011974367492489223,0.014182548489491197,-0.02204706822058679,0.025055658729577032,0.013001889948291415,0.0016234333047252828,0.010484820765531531,-0.0017759309574393333,-0.0018623767056934076,0.0002268622473569991
0.0023104966849379184,0.1087153778770159,0.1122230318043909,0.05692273531960804,0.009698663692181756,-0.0006028882169053458,0.007604037317047263,-0.013048178592351497,0.0016115834682208685,0.01720482194820762,-0.0048198757101032795,-0.02107066700289666,-0.0067025873320033305,-0.00818244128067919,0.011012398576158808,-0.00818980472476147,0.006275044521605757,-0.014084792878384675,0.0044777096903695236,-0.005411753068710178,-0.0060332256879016295,-0.0018136937416841437,0.012076646169990832,0.007046403054423364,0.005745744877075299,-0.01421209745979686,0.004031673088934562,-0.015154816384205329,-0.012774851183582455,-0.0010061398965046067,-0.008030800051167922,-2.1654317689371412e-05,0.005555945194529691,0.0012681138147279582
0.009372044230337632,-0.5415858843646503,0.03753960560271042,0.18610210516546305,0.014523924548629441,-0.008910332638892151,-0.01976424501758892,0.0011328642647034312,-0.013508023541236728,-0.03265687232914765,-0.0050015947598284795,0.011890938239725906,-0.0009420062812895086,-0.0021187297307800976,-0.02359909171630589,-0.0028636263769688058,-0.014956561727654468,0.010033164002677997,-0.0053712718537738315,-0.00557576994900063,0.01482921765337224,-0.004783188985491439,-0.012911516451505399,-0.006074327232726716,-0.01264915812650771,0.005133433532634927,-0.014056152874598573,0.015167397215150293,0.008554219782318318,-0.0043162073144255055,0.008469673840042633,0.001998798672591272,0.0058806532737348755,-0.011051350581866234
0.0083587806138441,-0.5220083050991979,0.07051544850792482,0.19953868911753417,0.014033790307329945,-0.009872923839719853,-0.027882122277416373,0.012553939003008753,-0.01755458426769028,-0.030947936099703942,0.0014834456529565295,0.00857404972327212,0.002529547545036701,-0.00047125639480192957,-0.029983820687777503,-0.007163169895544453,-0.020255011516110748,0.002804698406408747,-0.011609009333227172,0.0036785366168283753,0.006469586033846139,-0.009178919616210124,-0.016770899772703393,-0.007962381986613871,-0.008707742253300982,0.014304670464931538,-0.016456928768503347,0.020188763798212155,0.0058060780539714646,-0.011643233116027116,0.00546971223518507,-0.0019522973307115688,0.014317071221131464,-0.008896788435627126
0.0061430242587973615,-0.40004119378666825,0.07426653395220874,0.10368293275081697,0.011399684152827208,-0.0036547902221469725,0.0006081882709532507,0.002687013560541087,0.011627697730169998,-0.01644665801845922,-0.026370418592210062,-0.010236750223307086,-0.004151284798657135,-0.00014280904186785142,0.017916576874961967,-0.019089700129925703,-0.002834004027206818,-0.013557272242694589,-0.01286779210215786,-0.0240223553622083,-0.008976315438157518,-0.012500488754311877,-0.01897954858910582,0.006189515025898322,-0.011688463763998817,-0.01854812315613357,-0.0013044592634426685,-0.027842581942950414,0.004087806598123187,0.018240760465686994,-0.010633627482189606,0.010550378456243533,-0.010073838834200072,-0.008701658600949139
0.0037296635955042477,-0.31111400356526253,0.07651498868183655,0.1689431336429029,0.013767444306446736,-0.013829771951616323,-0.005995335540137075,-0.009623880106602645,0.008299115779785954,-0.02424411370674452,-0.001225508810614792,-0.01592301832086893,0.0020242145469838197,0.005538869556772573,0.01263317888938573,-0.03653773327141726,-0.0215152725037571,-0.0015811929547193248,0.009717446750638688,-0.02787043704829335,-0.01981657402068852,-0.0030932013365720925,-0.021219108418351576,-0.014787865228228605,-0.016786714477199236,-0.014299537572557523,-0.019519948072790942,-0.012235851577934309,0.0023310931046059673,-0.0015862672160780963,-0.012147637834822865,0.004739157858205389,0.0004805298222952399,0.0020435158651152295
0.0009212787544852196,-0.244432274355268,0.07477344244432928,0.1563583990847184,0.010863569994241954,-0.026152854486271228,-0.02635414024021791,-0.011222206591213731,0.007216973066229416,-0.006862658728918632,-0.007190536344965574,-0.009043751288302792,-0.007821190394868066,0.00703835154752209,0.004009803837220286,-0.020511829923120582,-0.0181699712484576,-0.025396302608553745,0.011942132084337751,-0.021515382027687897,-0.008309180756635512,-0.006844364358801069,-0.02576807974580092,-0.0042277369484164645,-0.02589550618630147,-0.002753965578970018,-0.02392431428327656,0.001977344212621801,-0.006217126476072632,0.012615321573790826,-0.02068483741621505,0.003219424935518706,-0.006577411303033088,0.0028491963094051153
0.0010069204362494664,-0.20775527254351678,0.05294560808778609,0.20532964352841745,0.010637339228754965,-0.0324698193340159,-0.01740366864677182,-0.009695247170505624,-0.011924426936497794,-0.012860357901997152,-0.008478348670567131,-0.018154450011905007,-0.0005566317778492272,0.005302580572114675,-0.0015067271785725446,-0.030878724428956165,-0.0037052337092309965,-0.006947200520740899,0.008450688013894068,-0.01872734733786205,-0.009651820958055023,0.0007058615201533506,-0.01953464505549969,-0.013706071703342192,-0.02056579512647579,-0.009067316800139327,-0.028856800179801082,3.3095955825703546e-05,0.005128207007674377,-0.002146535124129963,-0.027599932455351965,-0.007479333110762958,-0.010054015559124217,0.010156105873874416
0.006089832378477431,-0.11571881748121081,0.058172405006273735,0.16596711622593438,0.012045387117972522,0.015624881851006366,-0.002399357805613789,-0.0036004400452045024,-0.009033536158243585,-0.006121407471578707,-0.015427589775017026,0.0007816274954004614,-0.0033925905357525122,-0.02332349867919058,-0.0167697222243309,0.015628245966579992,-0.013568511711608519,-0.011377889271928834,-0.02413127118367108,0.005284932933092367,-0.007423456769689574,-0.008753476522756888,0.007755276389500951,0.0017555859666726526,0.012731322692412303,-0.0018001903115665732,0.0016169539547000588,-0.007192384654854541,-0.013763080987687741,-0.004990470203238943,0.02841586291849412,0.001442074254999482,0.009846932886420991,-0.01729871108943321
0.0009505274375519012,0.1363669503601251,0.066570897961328,0.251640725334086,0.011196820580808281,-0.029689030172674952,-0.008973509047806584,-0.012852582555370841,-0.0069385134101051845,-0.008364434669301653,0.0005123985242205878,-0.01490649975243064,-0.010538195591964611,0.006668961195494016,0.0014983115426843178,-0.028900039605998566,0.006964329276658742,-0.0016418227159088093,0.004775965998761037,-0.013334411633837305,0.001361018694714578,-0.0011008440631303565,-0.008940523267245471,-0.007062053236467239,-0.020971314036739064,0.0008197528024310916,-0.005221099839088302,-0.0015450273399896066,0.007238471116642322,-0.001740014779960507,-0.031028897081957555,-0.006158642239072502,0.001673043752438128,0.012250026663682682
