alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
-0.0007027582107582806,0.20683610412069067,0.06076375593816851,0.354021495574006,0.011566317289173312,-0.01545015218556482,-0.0019052124854284447,-0.02510054152309208,-0.0022997465869786468,-0.008957267317562478,-0.012071474723700938,0.0074999467467194245,-0.027398869521358605,-0.013831704537316407,-0.013347719120900145,-0.018950687918290954,-0.02505018222641352,-0.008059218108866078,-0.038736243580216496,-0.018152209592408774,0.0018217857509376476,-0.00222846161418712,-0.0169892315308803,-0.007072316219956062,-0.022080157838444043,-0.008550944251367947,-0.01322752886781911,-0.028176851688790513,-0.01234994528251512,-0.00663222329920084,-0.024337261758895716,-0.005260837410973104,0.00765609717715615,-0.015520646481774295
0.005381474970218473,0.031061702515657815,0.03223394376886513,0.3718607394037449,0.015821272331311094,-0.020609796707885895,-0.02888403237799844,-0.006388512472979989,-0.025332397726648925,-0.027158568808119978,-0.007733038984868156,-0.0348680644440947,0.008519420444404865,-0.0007745293975114708,-0.01979702367180786,-0.003575444807461879,0.005688337887448384,-0.012584578718165767,0.01529855881263079,-0.004511835200291422,-0.007609735994735884,-0.01666033559926295,0.00015560587122340165,-0.015665315995346922,0.0003313315200680661,-0.01481500566594755,-0.006094100734401068,0.010298239452441942,0.012345319598708727,-0.004275097260701915,0.010061683244719127,-0.012428186688721287,-0.024206995387303563,-0.0018595863525664082
0.0018070214075541335,-0.027672867606147847,0.07411051569773447,0.32334487406450313,0.013365880812846462,-0.009391645187589249,0.0023660997971828475,-0.02370439233470796,-0.0003344202446996465,0.0012582845229876297,-0.017268932181153218,0.00909677141118648,-0.0329232809728088,-0.035497741768784834,-0.018157019511447176,-0.015881933162010652,-0.017448249064121936,-0.00681852627199433,-0.03699792152276111,-0.007626595465997081,-0.007523658949581043,-0.01621006324462094,-0.018774758246059436,-0.006389453669197688,-0.014058346082667287,-0.00427414172482163,-0.012293421310901796,-0.02555048716039829,-0.00976232265674094,-0.011599294352173266,-0.029221596918744302,-0.010521178943140006,0.003502073823624755,-0.015448239585358039
7.61871905807592e-05,-0.054032870015197916,0.0690724770552686,0.4421242762050511,0.015207733220195639,0.0019210462807383007,-0.015348507030135966,-0.017251521458966596,-0.017804359018118415,-0.002928998405501368,-0.003588031078634446,0.009703820140071989,-0.037604135981274774,-0.052648134150613,-0.030334247549946926,-0.008171222425318534,-0.035285493028618116,-0.019533176045637753,-0.040387850236913415,-0.012346739023872861,-0.012999112274700972,-0.0213473973515517,-0.009919595842553789,-0.013442662290397379,-0.013227582972113652,-0.016181104754145966,-0.009785781701279531,-0.017192484453366526,-0.016188943981709274,-0.02506348866849179,-0.01387394706569774,-0.0061344355940203266,-0.037142190436768585,-0.035817981003465615
0.003401877333430843,0.030683983650049138,0.10494415983146023,0.4318053227430333,0.013111702394457863,-0.03871835084728844,-0.029815488208006835,-0.02496110548542068,-0.024470835168978574,-0.017931495311068916,-0.03906719123999674,-0.04497520975244235,-0.0048076808492234085,0.007394503479051778,-0.016828821833962303,-0.028007153188457076,0.014873101327837535,-0.02012285283287562,-0.0072987204795272355,-0.017864972218447274,-0.008668677692227247,-0.022403089925440007,-0.02144658827700889,-0.023166104132681158,-0.023878886403792644,-0.008847860380922926,-0.02310668825248262,-0.0160424401936584,-0.013843349256363335,-0.01003575567729635,-0.00809472112984443,-0.01741233125180791,0.004204357756106079,0.005429958545165366
0.00170830730014144,0.08375530337105275,0.07179490923514913,0.19073365341686646,0.014041217140768798,-0.011357151683051958,-0.01525959950008175,0.006539288946259534,-0.004293122607174751,-0.012546461382475458,-0.0055316149728539665,0.011201347785291768,0.0029164675941116738,-0.03284089039316664,-0.0208129728558089,-0.0015928464740481607,-0.025017594730874046,-0.009921451356885196,-0.00599458155245478,-0.005640427601551869,-0.0018102860113850656,-0.018174387406069765,-0.021042012411680865,-0.012384699675027864,-0.02153443046167075,0.0046273028497126984,-0.005079972038558293,0.0010368630660515478,-0.009814412519017813,-0.013259943608122193,-0.021304382901541557,0.002541281471642624,-0.027063681150112106,0.006960806498231508
0.006102093096840907,0.10878303472426329,0.08324647816887105,0.3303713533779533,0.013296041140470225,-0.020056992794417836,-0.009146472180935155,-0.028311496680661758,-0.004441367333903778,-0.030852676750016586,-0.017767828058923914,-0.02258524408577172,-0.004165755082374891,-0.0014721214856130021,0.013940126622798787,-0.0053905902114211295,-0.0010007431281138384,-0.004205675561464067,-0.0005746450820815761,-0.01996565106201102,-0.009704576812897636,0.009093904114042779,0.007180113020044909,-0.01304517534127763,0.017208476680923557,-0.015614364318887634,0.00755261342476768,-0.0007670181970713442,-0.013149487618242398,-0.009907833057899426,-0.019031579105873758,-0.002130762167398124,-0.005390452198497591,-0.01670022780296306
0.0018105150003830288,0.06533841469784453,0.06498538884827391,0.24802947640963172,0.012656667970946132,-0.0016821951126626269,-0.00980917743165527,0.010922668710215824,-0.013961540380460706,-0.005211349106583249,-0.007188196909045828,0.0018531014602350066,-0.020025488037266854,-0.023423776686555122,-0.011422321265641959,-0.0112436269036119,-0.00954507177175754,-0.01068934088051418,-0.024297350028365108,-0.0030262922617445495,0.0008519853022034303,-0.03204534108069537,-0.021688426501235526,-0.006663048237379319,-0.03207423828177359,0.0008841165295140744,-0.022515234135474408,-0.014588505784064586,0.011963949931925143,-0.006626504321055621,0.003142370056828328,-0.014815661430639655,-0.0004418627613478267,0.0014541201364806555
0.00734812598139074,-0.002597708928356776,0.06458660129141715,0.22020677528053137,0.012162605495339542,-0.018547100073600248,-0.00839377286432685,-0.02533300916146855,-0.0026706545646617503,0.0035070602149125706,-0.016382430844769272,-0.017121300491895367,0.003154515451925375,0.01636280936681672,-0.0021608950396099376,-0.006105551940568491,-0.002468210699950123,-0.0022061989438410916,0.010927487371420425,-0.012126498577351267,-0.008753281201245838,0.011384348945822806,0.020183030635147148,-0.012856608735491729,0.01884691917668683,-0.01033424563425097,0.0072454431910446435,0.001247700813618623,-0.009977096169775856,-0.009524337590097163,-0.0055772290570599665,0.010061831742791716,-0.015626014262326036,-0.012787941378087435
0.001270890841046066,0.09973416411188674,0.016042394521647473,0.21286814560170844,0.013745396140844177,0.005987773629385849,0.0015024575446326459,0.006946072573366286,-0.016595882168575563,-0.014616228238465463,0.012605336431817913,0.014162922305204793,-0.01551493443462366,-0.02783041512031995,-0.008198889197461175,-0.0031664658924734977,-0.007466264153058941,-0.008941108595826542,-0.02283211427042524,0.004799406701841154,0.001831829228773855,-0.02165338606091758,-0.024647722026071392,0.008668819430495215,-0.02726462978438372,0.0031723791125582014,-0.01012161538988885,-0.017817712422842007,0.012265785580976029,0.004215552812950229,0.009428510079607544,-0.01590173215067441,0.0132443176766333,0.011416959806141217
0.006966266482549992,0.2826648325382321,0.04242799947425923,0.27540488603709934,0.01388527131022221,-0.014741177258975783,-0.00976181700435406,-0.007310433570165687,0.0018909647573001876,0.006648005440246273,-0.014092053479387676,-0.029663619787276864,-0.000736429631463871,-0.0014000946625471666,-0.010328031163992129,-0.010858187183037877,0.0054825448988051724,-0.00422508945989395,0.021291350974614955,-0.01853679868799587,0.004842726171698759,0.02496033466202126,0.025172162445485625,-0.007014301239121365,0.015181064193296439,-0.0037599686151651305,0.0193121133944773,0.010629898512965249,-0.004453117452190956,0.004647049013739757,-0.004235261717802703,0.02155332547555148,-0.013343921116730419,0.013360350105303086
0.0030984706800693115,0.2342528462797188,0.10963924460274428,0.24177617554646946,0.013431469085744708,0.008934577364867824,0.0064622952845088295,-0.01531756050858183,-0.0057744423725095174,-0.008324151406728082,-0.006607450945601988,-0.0075728242223596495,-0.015181818309132528,-0.008900964417078454,-0.006595039433609762,0.004245638951580013,-0.009224874197003635,-0.002212039324106454,-0.013574678884934476,0.0033313601220846525,-0.01088045290581597,-0.022430608928055096,-0.03107098186836397,-0.013257846688174675,-0.010767326754295982,0.009655368665263954,0.006758175770194145,-0.03122759739834452,0.00025267211189973146,-0.013700413322371627,-0.00870933407448599,-0.015583620486754626,0.012179176880143753,-1.4441981995155133e-05
0.00154162991953769,0.05577095777065262,0.12154795364392337,0.2024722281682459,0.013956082331818514,-0.028148102787509798,0.020347858036980502,-0.007554717596961504,-0.03344337661600955,-0.028344542256089175,-0.015729427940215434,-0.006367707731372209,-0.02563805842367438,0.01399841568502868,-0.007243729957794912,-0.011789795143383849,-0.027017454274549196,0.0056748141530087014,0.016842849934990238,0.0065365554089952555,-0.029516632916817963,-0.014800204914337919,0.01561381886313885,0.010680548663787403,-0.03379118927919961,0.010969679479856559,-0.02451465026247114,-0.015971486251271916,-0.010914381248711585,-0.011788671207223702,-0.012027820634641143,-0.014339679234862667,-0.017815023159965127,-0.02936202090327762
0.004978242994578487,0.07091376622666963,0.035075273815336074,0.22029897670577486,0.013925831552180629,0.006447208931429444,-0.01176355558688105,-0.0020706364002608456,0.015943526141001134,0.016278083328051494,0.021725966659963458,0.0011811032079390923,-0.0013726245249362824,-0.015825317891126414,-0.009361092564110114,0.006319415477189248,0.0011738123377000172,-0.010113430724573758,-0.02361131806754661,-0.02192013843980835,0.016754355209657682,-0.0042450907124399005,-0.027410410533525394,-0.03553096437998702,0.016932972043756933,-0.00855972413948545,-0.017099829660360635,-0.014824130693725807,0.0024401574006241507,0.0080258325695413,0.006232435594424915,0.010211092381847912,0.006921408098743874,0.023146739577631414
0.006759661717518216,0.11776628731256442,0.06119674315072617,0.1274535331268377,0.015131360762608705,0.005139035477983312,-0.010894644939002945,-0.01183479357001107,0.0011781184123061746,0.0015510644999635666,0.028752597212027484,0.004713033409630709,-0.02077703111309338,-0.0056645633381045704,0.00016009564737243178,-0.00451328780402375,-0.0060449872733787345,0.012528278542998605,0.003778749701027968,-0.008352384905726856,0.02515096563751316,-0.010902761527351795,-0.002926375985539511,-0.048626423939413896,0.004445761561237122,-0.006499150469233568,0.005570451199584254,-0.019668091942558672,0.006238501706940532,-0.010482778825466488,0.034923456921916375,-0.0006945467967305124,0.003106605718264706,0.019740260132445304
0.004179053621645096,0.06128193550708255,0.037479008527790854,0.32495255064308504,0.011921502051993684,-0.008267535745712144,0.007888551457636252,0.007734981658368591,-0.01498579529035062,-0.01783779485668016,-0.02632259347129279,-0.005989967624025563,0.006961638455112801,-0.010040966895673652,-0.00021671817514046167,5.975689718349254e-05,-0.01992113556709755,-0.0031766121671010323,-0.014454065819604537,0.001740007892429334,-0.024982034667005326,0.007365300555516483,0.011992289654163742,0.01038914371077384,-0.018438954499395217,-0.018769753558737768,0.005282471107697628,0.009979799325656739,-0.012517785434640476,-0.008244395872529267,-0.03595513051341231,0.0036246814939805555,0.007647569232941645,-0.00361287514873492
0.0036774257240703196,0.15888127158602608,0.06775478162326475,0.18720162555378056,0.015968937131137378,-0.0015301242751931427,-0.021582101002932584,-0.022585829142683065,0.00901533614411484,-0.003003157593633315,0.023354981441745415,-0.003246330132397125,-0.002764264367724353,-0.013530273281060608,-0.022560192397394777,-0.005929433296201707,0.024678676681669235,-0.002467219528015584,0.018008706074906372,-0.012602841144257698,0.015126046345012106,-0.023749342955962323,-0.02151149994939168,-0.015394297968339469,0.011369260368399255,0.009224371984255936,-0.013038304320177612,-0.015109375905120742,-0.006412425812079609,0.021671768674136695,0.045063558912590146,-0.013125336861675172,-0.0115777390528887,0.0001496212680975254
0.0015776246164122658,0.20505628912526327,0.09241310864390927,0.2991636837053988,0.010574770567528494,-0.009529076150989496,-0.001960943639636493,0.0014965775009529812,-0.02063719544342755,-0.013714454107165517,-0.03215533177457995,-0.015482344311791376,-0.012898709138366798,-0.0020134237288994177,0.0025586346527488473,-0.009376298560635666,-0.030668868798467874,-0.010843557870627941,-0.027480353104607454,-0.0028443349605650823,-0.031565763433976705,0.0034553736961208,0.003916124824929274,0.0004689262425009418,-0.019579019577123106,-0.017305461063828288,-0.0015948294937940342,-0.00023516700630474567,-0.004504714730276127,-0.023301963432200697,-0.04210116253330649,7.823979883067329e-05,0.001313351593396067,-0.007194722869758177
0.00011842821100998893,0.22968552510888016,0.07791709861266877,0.2131345578971498,0.01342782764111582,-0.030195506143315027,-0.02197653122419624,-0.011015253429503234,-0.011971799274732759,0.00580249742323263,-0.00770538158742474,-0.004975896222050032,-8.61454837642166e-05,-0.013470132146647024,-0.008903789401337157,-0.008043114491672075,-0.009781900450238874,-0.012326244880056795,-0.011584478392250777,-0.03150336482071133,-0.016971088066431606,-0.008188501923017729,-0.009369568521611962,-0.024161664990407717,-0.0024980935492406172,-0.014522151593530387,-0.0025186678835460805,-0.009833513098426908,-0.009023159791817491,-0.012347382949822457,0.01570995407936969,-0.01041321678593838,-0.02049197414323987,-0.0012314832356813859
0.005033202594569476,-0.08619141111007256,0.05346269738870934,0.3034040282921983,0.012111717667570989,-0.011397895884740163,-0.02152311619349717,-0.018929213890121525,-0.03326348456864666,-0.004938910096831481,-0.010586180720846008,-0.009677684972351342,-0.007607319488257477,-0.017895052339567695,-0.01031932677761608,-0.027449318622444128,-0.01398353615778503,0.004470264259467078,-0.005594748962205697,0.0077023518576561254,-0.005412147406393734,-0.00928731920026148,-0.011495492907048233,0.0021436691061602463,0.003606084354288332,-0.007619426634937607,-0.023932134299626144,-0.00489300316102649,7.438327490811832e-06,-0.0115018719072127,-0.034108282576163766,-0.010049921155815909,-0.010335657706900201,-0.011056563571407925
0.0047848476887503485,0.26971884490060943,0.08447308819539795,0.13924090297429223,0.013117426050038832,-0.0028591504212527575,0.005752394934856712,0.00048584421281717884,0.016572959990077567,-0.003207902068733683,-0.003986869560154384,-0.005031740076385041,0.0010377268171124665,0.009192027124815576,-0.005774773776746429,0.012632626511494698,-0.0044471546687328755,-0.011047425823428651,-0.010531878252233324,-0.02323192389206004,-0.00019639914415355854,0.011091027623260566,-0.0036086959231626512,-0.014834194579936913,-0.00686462027471255,-0.002832891653525769,0.015055312919902466,0.0008202091057045958,-0.025149175706547178,0.004762861342011576,0.021264428023534267,0.002694646637059076,0.0032587480080901914,0.004567093084460897
