alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0035323352772413854,0.4922994294545575,0.08735325098280639,0.16706967151708224,0.014101347120187627,-0.010351547778433475,-0.019829825031648596,0.008893424362181634,-0.008922854880316742,-0.021064875647852456,-0.0020051447627464293,0.01859926646781575,-0.00017561704386256528,0.023141756752761856,0.004848975151508106,-0.016844063559963023,-0.01638472701689299,0.0031416648666779275,-0.019939864717526724,0.0039940388389725304,-0.002442792711782372,0.005614786144197139,-0.0037271649192438016,0.023509867579122413,0.0019297964633961178,0.004504020954786122,0.022532803494320117,0.00942287149393461,0.010040077714032916,0.005328147401552323,0.00041412363613447736,0.017039870069879,0.0009312675069992066,0.030955303812784402
0.007527745249736692,0.02384502373787277,0.1565742697380318,0.09860341200025526,0.013112226521304102,0.0009083258140701416,0.018946402759403676,0.0012293726955969742,0.007596193224067405,0.02018582791506843,-0.013735688266952432,-0.019385057947159067,-0.01682976264057241,-0.019552512108939914,-0.008128608453378471,0.00924803877992042,0.013552962796081217,-0.01798020523661206,0.023242863704317693,0.010248231518998731,-0.00011710895215654766,-0.007118854404527478,0.00385022621189905,0.0033410971733698436,-0.010012307099000492,0.0016505779538976031,-0.02138542077884702,-0.012067867882089635,0.004004662844035474,-0.00795807365212857,-0.0025963827395514036,0.0026650607743190103,0.013365950971344914,-0.018213662848556283
0.0024819190645407954,0.3192467937869362,-0.005162097672079694,0.37275096727376655,0.012373948603718564,-0.008723703440972357,-0.025619661502232327,-0.01292974058673023,-0.017961712655594656,-0.025967032126625135,0.0017923937007962704,0.0086063909023663,0.003559585884320868,0.015997493865965526,-0.00010663169971059245,-0.003592206146878504,-0.017967927377121932,0.023131319064793116,-0.025990491617575148,-0.015742753038420227,-0.0034834846333418896,0.002866046018244367,-0.006882279181562948,-0.009587721693374749,0.007263457466795285,-0.002617923386451429,0.024789112359317973,0.010432108781981671,-0.004401552388696051,0.008084549692119084,0.0055392946694598965,0.0005328313191194795,-0.009332818518257461,0.01892322803613619
0.002620094818378488,0.10066673842126664,0.057985977020807065,0.3656529432716968,0.014715708412879187,-0.02417477929294393,-0.03175273310278021,-0.005963947663225476,-0.028024501368987487,-0.01294926443756617,-0.03736120766662508,-0.011883775392100499,0.011869031384416705,-0.018748411109014086,-0.0017640809783898866,-0.011831837143130703,0.009739373710928744,-0.021424318431087067,0.010828213095010019,0.0032589748958319004,0.02272761974973426,0.0029420367810867906,-0.013618998605359952,-0.022607608832355356,0.004976319019474392,-0.021825504283216803,-0.008752396677145809,-0.02413705654308526,0.010157477664935055,-0.009565176493280146,0.00511358839512764,-0.0025323113660464507,0.008275096198735996,-0.026793179532690784
0.004761812418593053,0.08112679712799666,0.0466094090283803,0.2718797160974782,0.011132701491638333,-0.0024508431354890343,0.0053373097617937775,-0.03202235868734605,-0.009207157966863092,-0.018610651915932957,0.00350789370257398,0.0075258208353319676,-0.016789642114487167,0.02376228481415852,0.0010968642117756022,-0.00840297268196516,-0.0036973256287482817,0.01778230879761792,-0.015828575737994077,-0.013342658327588356,-0.0017649943809375467,-0.009856639983737769,-0.0006063877557441845,0.0100382466354556,0.005047907140651622,0.013641871808159487,-0.008272000977745159,0.011726478947658707,-0.0040464705790184685,-0.005777407164936769,0.004231742277452201,-0.021618432766650014,0.010340447968813699,0.0033089806724676133
0.0016172601588173201,0.32247673501491186,0.0938903489442299,0.1829833420552682,0.013010063464693631,-0.0096915214751278,-0.015634237011738675,0.020930724165833307,0.00663834903683648,0.00826582001797478,-0.017030117237372515,-0.01496768756687957,0.013046185570334176,-0.034848903797273935,-0.008351392785522301,-0.00041240775757281497,0.007086675970691038,-0.024526789301030864,0.018219806939018236,0.009894143309085189,-0.0037506650299348704,0.004374618966640254,-0.003762285677255392,-0.010903239880670943,-0.001687276706571802,-0.014412882636865848,0.007845617701502994,-0.01579123436985333,0.011935708232903864,0.008446841259412021,0.0018295383293767523,0.03346195178498371,-0.007834055422553249,-0.005744135580693497
0.002819351964128586,0.009914992261512707,0.12184563372345347,0.28033751820818636,0.01347046515337692,-0.01620239628022974,-0.01418901989231333,-0.03533937045967943,-0.00885092707907636,-0.01938938410389066,-0.016063187791987534,0.01229889865081513,-0.029344772395690815,0.018189030731286502,-0.010048106768174508,0.0058739722550737415,-0.010183465769641718,-0.01969682660013449,-0.013018247456621324,-0.012179627845196985,-0.0009420363571286058,-0.01873077024795748,-0.010825457854050691,-0.0311106024328384,-0.022720914731539622,-0.006716213482845959,-0.010607924721800294,0.004069086025191454,-0.016920851617993986,-0.021100123114392945,0.007314241056468679,-0.028315074539134316,-0.0007022835982825971,0.006961824178198915
0.005166667389487298,0.037203250347959814,0.11343800465077251,0.31367460183627727,0.01348981180770219,-0.024265166370995035,0.01566951738046175,-0.036667367855549006,-0.01687886974275877,0.00032705219421945707,0.004174734955964898,-0.009748440710565586,-0.009066759226941824,-0.0075167421718487755,-0.020481841132307343,-0.008685493635907229,-0.0033961116850602154,0.0007830300452865195,0.013085693844709404,0.012212287291671795,-0.0029896469562216274,2.099546831247461e-05,-0.0018167375545685485,0.005763343062761297,-0.0021869161109957518,-0.009338606898002588,0.002814356663996731,-0.030260063992507778,0.005469117602230149,-0.006381356453519726,-0.013090584827612271,-0.0022616952585479645,0.01085039416512364,0.004974504519665483
0.0018801976009731967,0.24079464482064847,0.05409447181878663,0.38555948906779175,0.01644728951877693,-0.028000143534240737,-0.01706734581428075,0.002220261562398898,-0.005195196718975064,-0.002767700687580399,0.0017486858136432745,0.0002525420896531384,-0.008440212121485848,0.007461934771206958,-0.024360555261721772,-0.03627431288891765,-0.026999978368510917,-0.00407297042547796,-0.003564172614210316,-0.006009501086182538,0.010338103753237347,0.0026654544090245254,0.011329879901641474,0.014374804814850388,-0.0347692703643664,0.004661851105663386,0.009407102514264222,-0.0011351030559366483,0.017033634236202765,-0.02072098685580832,-0.026902387329896,0.002106237890705415,-0.019107049909370177,0.004608339825812888
0.002810312042322291,0.056252701624680455,0.12421060063873875,0.2204006022338739,0.014358989381602412,-0.011326511655506478,-0.0060192779582896455,-0.003629655786716994,-0.0018743029980120187,-0.02274235533745911,-0.030909961231261003,-0.017269346073989326,-0.019683393186121386,-0.029353478703019978,0.03890818421798385,0.0025346545525035476,0.013904275990458284,-0.020998521631168728,-0.021268626314976058,-0.012837404185182043,-0.008326129290516971,-0.015312919753003286,-0.023936079765822033,0.007185123233234573,0.021447242867915196,-0.00906812697920055,-0.03868579874578216,0.019772435710459797,-0.015972491620574743,-0.013186036752538642,0.007715049682955485,-0.02966031949878132,-0.026987792952162026,-0.005524588765666285
0.003106143208022025,0.014059752219100169,0.008706981740902377,0.3056019556200854,0.013130270910337513,0.005978476482897872,-0.010149385533236185,-0.014677408284580154,-0.017912558309080534,0.0019354343354903874,0.00808910898250622,-0.011564924369893759,-0.009907947966522983,0.014379427473596372,-0.05309968294836534,-0.013603385799869448,-0.026033511032104186,0.006201004963517178,-0.004956840283165893,-0.0005213316274619058,-0.008742477870881565,0.007003872784026253,0.009834294022964535,-0.019420087836690234,-0.028190021976995775,-0.01746692822290311,0.0227018355419402,-0.030566354653488066,0.016086379851660757,0.003069166829753719,-0.01360835324592129,0.009274124062730236,0.011261306464209737,-0.01835152334826958
0.003180057808911075,0.20948425576955035,0.11931916950505139,0.16916416034181592,0.014099435956783639,-0.019458080368676054,-0.007998144629766014,-0.00012744895211820787,0.0032973650841227565,-0.016111403840898823,-0.022441181039272583,-0.0016096854406035704,-0.003416336965048896,-0.027465003979562738,0.04730706305555282,0.0030634149719629433,0.020222482343861935,-0.014878762373379241,-0.008976917073409908,-0.011169563952625956,-6.320831266139949e-05,-0.016388270970218003,-0.008863264912809001,0.013149117085175237,0.027354534010952707,0.008957717375307515,-0.03303428982723088,0.021060947281938552,-0.020123602058350346,-0.0027462494317948547,0.015261936340366902,-0.010834185472683121,-0.012721839018957353,0.010497061117730095
0.001578171816877013,0.10425132235221207,0.07731132571586008,0.19909099437209077,0.014606366398143816,-0.030127175645764497,-0.024854972288161907,0.011838471854183533,-0.012113044327979803,-0.00708926268061952,-0.010297088025711262,0.008252977223603863,-0.033151021558102796,-0.007625628302237075,0.01039910030564909,-0.010065851091742819,0.0013962802785636064,-0.012258888815323402,-0.0004142460956982568,0.0036222938472751866,-0.018147498994808463,0.0006145958881448158,-0.006571564773276862,0.011616941721343803,0.007146234580598996,-0.003732641752268826,0.01989053596825879,0.010596285415459117,-0.0011793666787615104,-0.004234347632747645,0.007947837537108988,-0.0108807039415112,0.0012960983053846365,-0.001128208198226836
0.005637057469724957,0.12982058856790182,0.1284431279561942,0.28747644237896997,0.013833532135214767,0.018043017633539174,0.013026220434739926,-0.018119376593853778,0.0006433783761153033,0.011788776140777973,0.00043429927827254864,-0.02830632176770691,0.007347067459126574,0.0030898189891790176,0.0027296911070903607,-0.009347520648342869,0.018904375664403908,0.002023534544995229,-0.001611778103731115,0.005406191477010862,0.013538660211576736,0.02217670925895657,0.005280709493799986,-0.004801160054793537,-0.0026843321961086976,0.014743837271966773,-0.017356722239440306,-0.006605735702518357,-0.005892424682240018,0.008004076751725703,0.012306431107572399,0.004040954006194736,-0.002763408028552703,0.011263812749599849
-0.00019983964339548397,0.13582889299797085,-0.002624869353867235,0.36787256429614074,0.01200529015212932,-0.025728590587238157,-0.019339007448326978,0.00407412164960275,-0.012478271028170253,-0.014814537328072697,-0.003043282048320843,0.01567137003478096,-0.008638032786876722,-0.007865815377847704,-0.010711371027642606,0.0006187327320035539,-0.01883971420770462,-0.0003175797680105868,-0.002294328438565095,0.002570588106457783,-0.016209296414764884,-0.02285145210077103,-0.006477446082908217,0.0020020060562599183,0.002052330128253802,-0.015001632888107621,0.004004440291469354,0.012683982750462666,0.007051115363055507,0.0016215039242614333,-0.007620165428282302,0.009266370572580396,0.01273990437282358,-0.006686012752197621
0.003823905056773448,0.24040879205447177,0.09563052868996658,0.43702038419761435,0.014295690228887199,-0.037098978022646306,-0.0015281558755231791,-0.011071748752455703,-0.009999266843045659,-0.006073828858286332,-0.017568259222469157,-0.018040391703867866,-0.024499817747210023,-0.027524450766383827,-0.0055879549125529065,-0.011514197383868451,-0.01710978737848931,-0.014274219228145339,-0.01672280646250062,-0.01734871989421375,0.002015176099721194,0.0016996010337753172,0.010038629148567658,-0.012415234573097633,0.011939010425277181,0.003387595837099111,-0.02682357950413267,-0.029093500492828394,0.007244944475039309,0.0023068926450991447,-0.0008971430539263642,-0.0030860623368494425,0.006130053947796067,0.007205570880078176
0.00451491859672316,0.0707532776375896,0.11908562386365165,0.2793662389549749,0.013598600303455846,0.005017935470277779,-0.006120607419650962,-0.011823165536143081,-0.006995612094041748,-0.009119474750950856,-0.0025104313792040345,-0.004257749376860658,0.007202679732664315,0.0020729649035478802,-0.003761463346493121,-0.011382987410344114,-0.01448020586776788,0.02491545742228051,0.011683167268814852,-0.007457187246078466,-0.0016381763876759648,-0.024699628380584232,-0.019326104921256082,-0.006766325994309308,-0.032590189902359415,-0.01056191870807032,-0.007174548356934054,0.014193957336437968,-0.011501542390826874,-0.01097083722724586,-0.01622274921396125,-0.040009002941111815,-0.01204545691783679,-0.016771224479384728
0.0035487643220524284,0.11783131885782432,0.1076418030958794,0.2162038500282305,0.01203484577173115,-0.005041549755898849,-0.016810771882228445,-0.024329535557321636,-0.01615195490203457,-0.0095168266407612,-0.015461480586988697,-0.004305516182880068,0.005365494220891768,0.0020568819962984547,-0.012564286492881315,0.005969237375182422,-0.0034895382036902265,0.0034519214744278904,-0.005436816831833869,-0.006279091132311458,-0.00800439074224019,-0.0018419789956463286,0.011858960010887794,-0.007251040791437297,-0.009705658438367999,0.0008445075090305185,-0.01948744744055909,-0.024883128295897602,0.0204799684196598,-0.0018924829550909822,-0.0026300997926723226,0.014227690147371274,-0.008534445946921826,0.011396372961885386
0.007832248540915432,0.21590418245573342,0.17747809585996782,0.1057950766020792,0.013999014753951619,-0.007941026630157855,0.011143395804278604,0.014240888631137807,-0.008446274495065346,0.005673650700279711,0.00637633929585965,-0.0019198460806752547,-0.004996495449540383,-0.009123037198700007,-0.0005571097315982972,-0.011095422936014118,-0.00040303155111637724,0.0021330771296312247,-0.0038420744102792568,-0.002747018323600802,0.005651029718112026,-0.007435745132372318,-0.011979320044995845,0.02506171475765529,0.016580748511157168,-0.013990495974866754,0.019826612202449613,0.02395002839196918,-0.015344645684161797,0.012600809443809846,0.013017665536981138,-0.011800681462702911,0.011274149975216669,-0.0077293443802437375
0.003262236552294809,0.056482371344410046,0.09497417886456853,0.1745273845071501,0.011466629770371441,0.0034888554464619697,-0.015329147549932705,-0.011359816357455319,0.0021345725021263756,-0.0015252447193612887,-0.009412153861233747,-0.0024703293671537595,-0.0022589295656008706,0.006521659913871405,-0.022836510398589784,-0.004373015326969942,-0.0072046459229722385,0.0011126561339822405,0.004470388579268261,-0.0025696283767162385,-0.010257478343600319,0.002509817443759444,0.010350687818405235,-0.005416230937875504,-0.0092160097075558,0.024223143815416164,-0.0057150724003822775,-0.015640943452482525,0.015771129437318537,0.002702294022718161,-0.011634013612933598,0.018351321928190854,-0.019102207210711965,0.014998923151123224
0.003805599891128614,0.11717420780790408,0.11108251209815134,0.22224244926177109,0.012333241902063478,-0.01342477015779083,-0.013300976903882572,-0.018891964472290555,-0.00502268300829932,-0.026904213375686693,-0.0014513608408935933,-0.01734064807589503,-0.0059337123073740445,-0.008987830113706779,0.0017834762252589408,-0.007348668367026849,0.0030925515512285865,-0.005573152898074911,0.009295943036465519,-0.008241502096391472,-0.00234775736951578,-0.01826875118861917,-0.0018303967131680422,-0.015924345268568136,-0.003862581017602779,-0.004302938708432982,-0.022062647860361235,0.01607309489074473,0.008304915389855592,-0.002351232371141118,-0.008278750708364445,-0.009382254511005526,0.001715280776396457,-0.014353526602703765
