alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0023719995509422056,0.06032073918789003,0.2022365726403698,0.012980857951173584,-0.006955899253264969,-0.010829715734385625,0.010410775249971407,0.009310938580083788,-0.017367994893721705,-0.030356045868151518,-0.0006219870267384765,9.282299862317741e-05,0.0071354981189664796,-0.022804011334903316,0.0003227968383279522,-0.02076071791725214,-0.025177956021117744,-0.025484315316113438,0.012320892618191602,-0.004014094201480381,-0.010517685592916569,-0.027682017321272196,-0.00524782952356679,-0.023381838996979314,-0.005707187354755675,0.007539089133648693,0.003341625193260055,-0.020883630909050946,0.0009120474710582228,-0.011717690441401194,0.007916295951373862,0.012144204922650089,-0.02090608716513106
3.4721606303206e-05,0.04574394856257305,0.21797874250265153,0.011586139217690819,-0.009027699401249945,0.011022239227330243,-0.020375974548112973,-0.008770443869594843,0.007960601515102495,-0.012751608212243217,-0.005975574712882191,0.008026355084501658,-0.0049021060957303905,-0.005577133306123064,-0.013306242990850859,0.007380747864613434,0.010450596573698068,-0.0071149948888743104,0.0012542291367864068,-0.020464407261106456,-0.007231763239581883,0.008156782252024748,-0.023861767078368512,-0.011952044815340769,-0.014140099153239705,-0.0077476609455036476,-0.021265256052748743,-0.011107459783225328,0.007440214294843759,-0.007094486142609369,-0.024321778284884257,0.010334913512248248,-0.005867719001246558
0.004144474274684534,-0.12391957601886128,0.23932170652782253,0.011726271713820673,-0.007039915031731768,-0.02140836063318802,0.004749574420658178,-0.0028659984612121408,-0.012998234429532227,-0.0007602683121592591,-0.007906214016279955,-0.019330411308358667,0.00030664754076866266,-0.010184236089061735,0.006623572504500654,-0.022399357009713232,-0.024113105207091968,-0.011085097912937384,-0.007491823636751273,0.007733699775044671,-0.013763953503395897,-0.019861203882542675,0.014176708819224181,0.009794456727228165,0.005637529712754954,-0.003922119695278884,0.01631619290685968,0.0021461447958401607,-0.016082868808646032,-0.0016739550687328623,0.01577627970250431,-0.02023226627586181,-0.0015355789133459463
0.003789256611049246,0.10502858336345877,0.22790561496356365,0.012463962666363498,0.017347884260523583,-0.0022980241763205594,-0.015750937315083476,-0.003178457181389529,0.010624490747709454,0.004277690681065037,-0.011109386760567594,-0.005781124146975169,0.0061339810776596965,-0.015011964730063805,-0.0033582096684115006,0.0012217950479802256,-0.024373338102749834,0.015531518478238525,-0.01612249145065864,-0.0017589126602653895,0.012906656731094203,-0.011675759775166394,0.01419574078995359,-0.014175729670515275,-0.021370780863381168,-0.015536394421077366,-0.015393516508429553,-0.006952750400042548,-0.001476135866708537,-0.0019312587062852206,0.0014861120662343578,-0.0035938730922471544,0.016412816040589646
0.003013153875640007,0.18088363063468005,0.1787452348906013,0.0112541902748704,-0.008937103292224347,-0.01408585862342731,0.011637981177977338,-0.00010138713185377712,-0.021698819336569336,-0.010304815204952685,0.0037989403973166386,-0.009521827980069803,-0.010900637085692997,0.009458647218145284,0.01556773605043817,-0.01261358605272244,0.010861368020373048,-0.022871140808597715,0.011687114110733735,-0.008732738300358698,-0.008653480091229994,0.009961698236969794,-0.016662730094699842,0.004446476085299966,0.008412794581522083,0.007762212654257327,0.0184638475517029,0.011228751742944732,0.0032832389504065225,-0.007540936637670828,0.004024085190118252,0.004440790252239414,-0.0005408151689995518
0.003139998266047506,0.051009471359390796,0.1934534424047213,0.013759418855183211,-0.03030037567249319,-0.014414706223792007,0.01280746164364624,0.023138092729977067,-0.0028417264018262,0.0007628108598985597,-0.007938153690602188,0.013570032230184634,0.017521566459174208,-0.0010544154170895705,0.0005681797372852708,0.004340241759218828,0.01279305537271259,-0.006797591447098373,-0.015044666936076628,0.006759938499239526,0.0031398558518741224,6.585740655368861e-05,-0.013773377185314566,0.0011301554635883828,-0.025753362304339694,-0.006027410362065897,-0.00037057964152560326,0.004511906474425111,-0.003479741659386146,0.008491644741939261,0.003216564334183276,-0.007249701144247083,-0.0022648779836342762
0.0019152863434020763,0.03882992202836587,0.19442164442187215,0.013948983207941924,-0.026563496254758463,-0.005442924867046261,0.020642723585375708,0.014161760439359928,0.0006809098954151595,-0.0019788407349806457,-0.0006421383259269898,0.00961826231359481,0.03327302050493832,-0.004468926939929174,-0.016169510284594964,-0.009930807229388234,0.010153296237606885,-0.01318491870412876,-0.016556773845179475,0.0018908757610990776,-0.01070611928205394,0.007762730914846915,-0.020093086395126514,-0.014018390264462778,-0.0329379999592456,-0.0072874421112611104,0.0035926258530384002,-0.0062959151141528565,-0.009411598182390199,0.005557174498364603,0.01219129334701357,-0.013239370876192974,-0.013711059628596658
0.004937281785336087,-0.012132328790566258,0.18856319569473243,0.011802900671048163,0.019932639724021057,-0.022690189109066325,-0.022175389491574275,-0.00672663074458597,0.003612249261235401,-0.002664374157115134,0.0030732439320964922,-0.009866659884953832,-0.018486041782548576,0.007727632487130078,-0.0013081477203549493,0.010564668435783511,-0.03440860926503327,0.002626946153579993,0.004395776871360951,-0.0069748909701723765,-0.00822691218116921,-0.01149613363126433,0.011687167558100823,0.003873618324631922,0.01417454771874274,-0.006022527087192283,0.0059809219751063205,-0.0016581248853906243,0.012026683632375504,-0.009209947108448585,0.0024040165600336754,0.004321870212461891,0.007291195313582606
0.007232573392284349,-0.09973902901731073,0.17784726048497093,0.012208041488341207,0.02725063356205312,-0.012853050755337467,-0.020483602633289178,-0.0032983610812196253,-0.016164197551333716,0.0023899413100604153,-0.008168247186889552,-0.005113644737904325,0.0006228673147368434,-0.008839725077282702,0.00882773049787117,0.003194906387463225,-0.005708362282791341,-0.01859057682470992,-0.02353996454847255,-0.014003278713071724,-0.020121772990078182,0.009070158428660489,-0.003818450215031484,-0.00535279170250833,0.013493757507114205,0.00605761518161528,-0.00035074598385791285,0.01568504748224925,0.005593035030039651,-0.018210925447401247,0.005341043856823544,0.010372583541253953,0.021501103169030776
0.008190266810891684,-0.2832503294772111,0.18520266273457367,0.01215893167350184,0.0175399405910748,-0.0010988285411596872,0.0005499487500420356,-0.016622595467561615,-0.01705819666047287,0.003995992760493269,0.005249928700168627,-0.014671294427806417,-0.004528866885902874,-0.0020788701199817997,-0.01033630106563849,-0.00670593786955506,0.002462931140453317,0.005724540319045403,0.00036763331133741507,0.004722811397747509,-0.028139780994753495,0.012968993439621605,-0.0003226231876840577,-0.02304683432680556,0.005553717732300595,0.015105565256085942,-0.00053672522450208,0.0082567536568665,0.0017561081805815906,-0.0008194288784993901,-0.00023190956049629963,-0.005604700125741208,0.012404237968245994
-0.0009891656944946484,0.3813738626772868,0.07881933375130065,0.01383796840474411,-0.014668591754977964,0.015077793006229703,-0.004838656052033265,0.011106894483543647,0.021735827250159115,0.0051750303734706855,-0.004836136564438348,0.022100953786805516,0.005654007580664305,0.0004932836671701819,0.012398458457830946,0.022614892139565815,-0.0008862808806167578,0.012820284488224183,0.00334823221827908,0.006126187440920113,0.0447236412310223,0.00015889071589540293,0.005091154663891728,0.02274466074189301,-0.002432200066764756,-0.009050507037600481,-0.009268085407984464,-0.010630848391144818,0.005376297995848197,0.012710592025079782,0.001632237168029646,0.012658617080005001,0.0002718282254369987
0.006757932852438071,-0.27478930524316336,0.21103066085287359,0.011011935840876204,0.0033069390881646484,-0.01516429693714009,0.00394571921070706,-0.016501248098438063,-0.020070965833894835,-0.010418924404742017,-0.006085698788626118,-0.018981380878076975,-0.00506060821596579,-0.0016081054442360343,-0.011604774527201878,-0.020573405574508225,0.00030593310222695616,-0.013606333982715381,-0.0037081058624340688,-0.00603507339845024,-0.03903432092967771,0.0009591037066321481,-0.00014974583863072515,-0.017443717943542224,0.0036324127161476054,0.006959208992103451,0.008643652240351483,0.009625103054933741,-0.0038009363834669084,-0.01068515046942315,0.0014481614102028265,-0.006435088109882002,0.0064224993821514805
0.004500295164327185,0.046220544158043116,0.12487927475848101,0.010975956502551688,-0.008263753093822535,-0.0030720954456404043,0.009676837513969642,-0.0005893245745406659,0.018304812287856055,-0.007836986356399577,0.01117615166376109,0.02240960519782305,-0.007330891609751184,0.012290489558053674,0.011274571978320063,0.009576007241000075,-0.00018255049953308966,-0.007755185308767247,0.01676275768510304,0.010576422776921264,0.011178610997077756,-0.006375877318584594,-0.004512916422082163,0.0029436215136412025,-0.01665082215845628,0.014936520505468464,-0.005802602439183989,-0.006612735134351214,0.014815147687576571,0.004700846656521499,0.0019415240330404543,-0.020697014144711028,-0.01114520855216617
0.004618749379505619,0.1378716208408414,0.1940470870047554,0.014058253093318238,-0.0044778387945191185,0.005372591781610338,-0.010472390945169668,0.00464412045014046,-0.019929457853248532,0.01220591787376003,-0.005469802743683614,-0.0238927296851219,0.009568629841521898,-0.011684932131756597,-0.009487975328614305,-0.005098078955334924,-0.002423055744715171,0.009704282136254423,-0.016097022734675684,-0.007885195562752936,-0.01333598588163865,0.0164354908198294,0.007495314325523693,0.0011439183518778492,0.023506612644112197,-0.011978629243005176,0.009536620219090608,0.01396432269190951,-0.005882392654599688,0.0008761279994593008,0.004048507062787709,0.03231896825451946,0.02025962794346031
0.006607967303537403,-0.013499932047299362,0.12615668185323536,0.013130850273688939,-0.008464790450391349,-0.02110472571913278,0.014465582280093455,2.2799250416859662e-05,0.009234576524892983,-0.003196768645392896,-0.01873730662017978,0.027056037763362045,0.00713029199865109,-0.005150389450047348,0.002709582761740001,0.01815912596491638,0.0030982257709948257,0.0024613567214623595,0.019605704399834264,0.009805563094343954,0.014038269705866017,-0.006357740077554114,0.025160826809082475,0.019562437502205005,-0.012227353221576124,0.017225433875183365,0.011514054798201018,0.023833484034075106,-0.0009406138690432287,0.0036371642280364227,-0.011200719777052039,-0.023430566219684316,-0.002511260021354916
0.004843391799930937,0.05162161808146137,0.15927662341173865,0.013064557018513796,-0.02469615209782588,0.01369003458579379,0.011746857013301651,-0.025664063266174056,-0.027058830444515496,-0.004464103150198609,0.009282271396907082,-0.031202307291265143,-0.00900348131721971,0.004065416783018334,5.265583592884706e-05,0.004327415805973233,0.006855656519956249,0.0020854347081554,0.01332030173718819,0.01404038148048477,-0.0057455018995436185,0.006227741057231247,0.020957788645913515,0.017822884213745352,-0.003038900413384264,0.02028401004417564,-0.015578526606428007,-0.019697526486947163,-0.0009624563249292757,-0.005411359170758474,-0.0012567293754261486,0.011676600073869964,-0.007775348502148679
0.0028123852374331397,0.1653782928294235,0.19191752855475408,0.012579190161757955,-0.022729579603818186,-0.0243082356860266,-0.002183361226759893,0.0003646599232355278,-0.003123061069947854,0.009678085297235123,-0.010843115288297463,0.0029217451611546243,-0.0022047749448276532,-0.005926499674695618,-0.004527382547896973,-0.017214185998714916,-0.005024175230181967,-0.012015448742042736,-0.00891686029348189,0.030589432136745098,0.00135256201490313,-0.00930732630779945,-0.004923470881426556,-0.00337353851718922,0.01514807684314442,0.006523333474389608,0.003988777227377569,0.003152224827849614,0.019577211205286826,0.008164012678862465,-0.007045415387291036,0.022739404798744766,0.010249824359241471
0.0010174312960745276,0.15027915736686612,0.19399036978218312,0.0118513627556862,-0.008620381973361582,-0.014047507665299776,0.005269779873041936,-0.0016557377326328858,0.0014450516686014252,-0.006510574718486953,-0.011768058288891775,-0.01434685953459416,-0.003507077391062865,0.013416480167471252,0.005949598790302736,-0.02397232739416441,-0.02427131767861937,0.008650669336830334,-0.006014140051748652,0.023422642944599965,0.01254402978026913,-0.017456757803187232,-0.011301699897739312,-0.005488703892483657,0.016155737397703047,0.014478287250263646,0.003940456429456815,0.013636777513610993,0.01372077398668628,0.011582235393714465,-0.020496800704807104,0.00815632332099146,-0.01083907151852523
0.002538545004034693,0.10600833289071732,0.20805125553130566,0.012838327422217022,0.009731119761216798,-0.010781715390231233,0.006173359278379484,-0.015048797098179273,-0.02168054665128001,0.002759487010112548,0.0048199588448209225,-0.016958308485825156,-0.0036921000367529395,-0.008116910734752108,-0.001139406292070219,0.0033577885291232157,0.009203684947809106,0.003124290908395165,0.00020875791706494341,-0.006321460172015408,-0.00212541484225728,0.008134315769988954,-0.019257393267989444,-0.01734565819404805,0.007788802959908286,-0.005376975429974466,-0.006599453963509901,-0.006912512794916783,-0.0190950811507845,-0.022642535060051584,0.009760551803186942,-0.0044678352049248304,-0.029147976050350095
0.000474223590203943,0.200072898993507,0.25795357846760664,0.013853892161458306,0.023206946290971125,0.002760041139732778,-0.015144974838089041,-0.020301070310197754,-0.012735534406887383,-0.01913423601327353,-0.02459782645933661,-0.016620061464278607,-0.011310425468554586,-0.01436107342568283,0.010278608128537392,0.01070051239381859,-0.022605594684955568,-0.010429551995190934,0.013507698198681356,-0.0044801482098906055,0.003056755931175714,0.006366025456150402,-0.004709931510882448,0.002489125032625772,0.0009531808995085508,0.009747651743998935,-0.0008748318220432118,0.008453369617446029,-0.015230876746944233,-0.024431934965513935,0.01850727152704906,-0.031643645328276404,-0.00010708265135140043
-0.0008330675284338483,0.09991807736551898,0.17127996109220242,0.013138615286099877,-0.025438148789009532,0.0030870740223083795,-0.00566468242587001,0.006742674685968636,-0.015834050013776697,0.004460071341897978,-0.002738078442757712,0.003989135559893796,0.016160398678352197,-0.008210521443929966,-0.004678994318252458,-0.02873438014154336,-0.020531055416598065,-0.015504789415027934,-0.006770454965062823,-0.02678484533097428,-0.024008502327645495,-0.04687965317105319,-0.004733172963482675,-0.008961060617266158,0.0144598771541572,0.0009813891689014337,-0.007612449766023392,-0.02139771174805669,-0.01711341097729737,-0.0068578131481219825,-0.016538013296431835,-0.0010225731697412958,0.005686722939737306
-0.0012221127309500152,0.13285329694123288,0.1747312525199562,0.01418832166470725,-0.02532523234957685,-0.017001038478292457,-0.00297445529574807,0.016062278760243263,-0.03207164698655739,0.007618236555926709,0.005376520056881876,-0.00442364358619339,0.0026662171433156027,-0.010067941102260964,-0.008967022356081114,-0.017549130433074055,0.004235177879423253,0.003093082607829339,0.0004982954043662253,-0.019852767492426027,-0.02250973153404928,-0.032294644249532656,-0.019141483215784048,-0.021064896982010667,0.00851239913501798,0.0042395317546648735,-0.015480281075628058,-0.023266523644822252,-6.652453115217833e-05,0.00874385476228591,-0.01547595772291456,-0.0020056931135821977,0.0023050124976914397
