alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004526470247878724,0.17275258900713047,0.15397885121222868,0.011043157058965573,0.015978337002430565,0.0001567935855737311,0.015005063729160916,-0.006235392148784958,0.006198960660798809,0.004796324306248784,0.00972047846273568,-0.0006460275858786174,-0.005465491071891104,0.012038085362145618,0.0006655681684657961,0.002403559288779791,-0.002406822349143488,0.011588290919889221,0.0019638671310354206,-0.01460110112445373,-0.006039069141149689,-0.0013639196418130997,-0.009083659903138733,-0.016431807757141235,-0.01390423082562477,0.0012809576719025053,0.0025196165132258443,0.017157940595680588,0.01589844547546874,0.01855589785675234,0.008409005686071941,-0.00689286646008329,0.010426104963820985
0.0046454281535606235,0.23946522036319426,0.11241621130720054,0.01333132064877854,-0.0013031745304180086,0.016292564780941283,0.013555289259846066,-0.0005096611681922994,0.0029562813856071697,0.01451543959553615,0.007932456548436117,0.0031090730460370526,0.006788362199286611,-0.013737977545263886,-0.0027762569161559787,0.028186304414009582,0.017221541910449393,-0.015171175259244437,0.007674419736424788,0.0012179968327851714,0.022512194278198474,-0.0031952303694036885,0.023547152874288883,0.008419265432919525,-0.005150967954789735,0.013108611107633941,0.006731633112445883,0.005586832604278615,-0.008116284820657918,-0.022711334935021657,-0.012171602752762868,0.016027097974677346,0.01684548376773978
0.004542116616436468,0.21881734809427916,0.07083169391268625,0.010729419853022774,-0.0034475123460753865,-0.008105755241401872,-0.00493710154882942,0.016159549741498587,-0.006337215217273028,-0.0005599039434965649,-0.011191060118398403,0.010945776203392875,0.015981856025036253,0.009866667528542353,0.025104479204627272,-0.001186574899343301,-0.00020081561987585612,0.02128747412743766,0.0019024660906045642,0.0031733326737476723,-0.020181037453508913,0.021219542878786933,-0.007930073826841938,0.0005498385331648256,0.014147063048070313,0.005999202551553393,0.023724467576770214,0.004409506399705237,0.004923105040161794,0.024519463042014206,0.023922075755925004,0.001614099540760779,-0.002492424786436984
0.0060505055999837505,0.03157126319288738,0.13791652116267636,0.013236645831584156,0.0009641780903986136,0.0028728392423608812,0.005732768764376138,0.030982619816316233,0.020382473357269504,0.008483813128227562,-0.002926595728633373,0.022101204225358426,-0.014018952279919956,1.0366368065662501e-05,-0.0143700925149478,-0.0061677642879604585,0.01295938348125815,0.004030485990602215,0.002637227069919349,-0.0075971299717242525,-0.029866304274705373,0.019281566585223994,0.0006284346669089223,-0.004576916787797546,0.005182564669232231,0.0013612360713176862,0.009629873621237347,0.022200768087400742,0.017222561954350794,0.0018881815055512808,0.018360725765628937,-0.0024491165717322,-0.0013344643782924315
0.005334909450009538,0.18287336974396215,0.1107294044877708,0.011928441218566533,-0.0021148130285535507,0.0021532459364375952,-0.012024673244562842,0.018203876740022856,0.0036435963361751912,0.025972941756921317,0.0064761491905880805,0.01083082118550253,0.004516025539100776,-0.011329135584050971,-0.0025361854381417167,-0.010431376597643883,0.0015876985888816325,0.0068860936314073615,0.004253731260785899,0.004609685023701638,-0.03039385457658528,0.0010389126753830922,0.012922059972799053,-0.0023878184556501785,0.01735205627872173,0.0024082159122519415,-0.0008520957378085975,0.02038649028451085,0.0030336403631829535,0.006989561048701216,0.009652097599828853,-0.0019622868749633437,0.01941602841580584
0.0033501255690451294,0.2336681155727924,0.14281684872901962,0.010983520522643363,0.009166658422951545,-0.002695353749146794,-0.015959301574241604,0.015564642471266628,0.00930508142713304,0.013405919182069195,0.005659859953658721,0.0037059629880350194,0.0106785675188018,-0.0026327451076384994,0.005793385018214824,-0.0005016240505633907,-0.007523912422209644,0.006985235068588645,0.020577772008469948,-0.016821904344890448,-0.004138817250180752,-0.0023937650371757793,0.012386808108943052,0.0003759840672422627,0.009187299221379758,-0.0055813575778215305,-0.007970069042470418,0.010869057723481923,-0.0009615743327543181,0.014706368755007465,0.00020469668150889248,0.012703252852090206,0.0078011566824979905
0.003517101184474986,0.16362409698337796,0.15637188195978405,0.01178823904238324,-0.005600581012021655,0.002638136620927749,-0.01883440368297186,-0.00679138222515022,-0.007721838397895288,-0.004627267195218015,-0.00048224106554747755,-0.008075740163810035,0.012129560091570308,0.00873768743128171,-0.0014419460953606022,0.008649482673571199,-0.008166081615671473,-0.012169609679045394,0.03556901194264288,0.000746519458418946,-0.00037092779075408456,-0.007034706928828357,-0.013044027149326886,-0.0061075717766391835,0.030310445598589468,-0.006285544242922349,-0.015872153571288503,-0.0011826637094077485,-0.003347047521718821,-0.003367682928847764,0.019676567755058685,-0.0039247506125726465,-0.004144236933374285
0.002711391364325071,0.1614563623585618,0.16598323348036353,0.01049649321072352,-0.002887144434462519,0.00019446966255315425,-0.011963377735434039,-0.010466457844346418,-0.009593880532032384,-0.0017274098121465961,-0.005990837223597996,-0.012169780281435536,0.011018153788173729,-0.006483068490588918,-0.0113770017560207,0.015804046741179353,-0.010610191743004793,-0.011421374852922038,0.033033976392720134,0.006691204250348654,-0.000973294479773375,-0.016692311380898352,-0.00591547698361824,-0.006593393387594328,0.026506485953341957,0.00322772778164429,-0.019022663313575803,0.0029680822759106393,-0.0051173108963630184,-4.0411968644457e-05,0.016131930285725817,-0.01235301939712381,-0.009186464800458222
0.006906683240948347,0.11230455473167061,0.12476127736821462,0.012100988742148745,0.014814003386161147,-0.003057888763138254,-0.009918869910527397,-0.01530594331141968,-0.010001414941309524,0.0008601730991873417,0.004225725590299993,0.00561080909488807,0.006340709209950717,0.010077887571264293,-0.001188221163564151,0.007871889314117392,-0.01050524545500109,-0.013972525106716862,0.002560965243045171,-0.00048492903695490896,-0.010979986180020095,0.004032768614997389,0.01260062847451768,-0.0021987158751899877,0.007624110512398584,-0.007845138743022428,-0.0017142750769577266,0.01922391608789938,-0.019190116319751052,0.020989648319996557,0.003991847466002049,-0.0004134499749497041,-0.0014547497262189224
0.0010830835311186429,0.09209676903851172,0.19508907958129032,0.010309294424549623,-0.001566125460218943,0.003719978421074522,0.00859683813010092,0.00388199860932953,-0.0013882764151220011,-0.0018576234641666815,0.006952473594574217,-0.008922466293160233,-0.012098709232136498,-0.0011555404156559763,-0.0036739175857513208,-0.001256193160958701,0.005315865163060195,-0.004585693195733699,-0.0014239838490348693,-0.010738454772377374,0.004378430543947133,-0.009277588653394377,-0.008475321716650318,-0.006175159641583791,-0.012789739186741788,-0.012021889005783057,-0.0025901585093881085,-0.020418323935707968,0.022016014784562596,-0.02603353647371066,0.0012452541891860224,0.002550428694741263,-0.01556150838047688
0.0026928495962892716,0.08274517432117355,0.19366709550936656,0.01092425206503643,-0.004819006845639985,-0.01106096758654644,-0.011974135675474777,-0.011494600929560025,-0.001058887501732113,0.00984335394871896,-0.0011376382246678467,-0.009009640550659687,-0.017847817862322864,0.004074588336666684,-0.01145011574020914,-0.019012878401699938,-0.003923914362255786,-0.0020444447508339157,0.011446930623847341,-0.0034427880206761414,0.003854414587015716,-0.020512657580239006,-0.0015412950604422305,-0.011849256760313039,0.004703673543814032,-0.007166401893587491,-0.014402381222080997,-0.01807730287217799,0.01904478434422043,-0.0013688136089867258,0.013816411881861591,0.012553547355986475,-0.021316240923627928
0.002057458303911632,0.04082100730313953,0.17557318325826465,0.012579455646739566,-0.0071176969374140385,0.0017826657142880503,-0.0030399661057044602,0.0007133197070887858,-0.006768349482861343,-0.019553019469018256,-0.008742795810387283,-0.004617867654881116,0.009105368844509257,-0.012495263538469262,0.0029289044339473633,0.0021752912667698638,0.006473796762050001,-0.008351688498223648,-0.02266220857326754,0.0023770795639606224,-0.015569352037792325,0.01477864639288655,-0.006087010948350593,0.011051878332017666,-0.011975939230429474,0.003671116508267891,0.006857051420855008,0.015607218768443239,-0.027329282833604494,-0.001006355110083133,-0.01441189602084102,-0.017794639917826267,0.01946633359847505
0.0016375211358436318,0.05019457016114136,0.18600474737257133,0.011043248602715425,0.010636583137128038,-0.011659788943447815,-0.008060606893848871,-0.015412106118985719,-0.004474912906925484,0.009807799521337106,0.002149100460360341,-0.007884838379304425,-0.010115850230714877,0.0043228738482334675,-0.012116027458251657,-0.013656465861835665,-0.005680104287773389,-0.0028414682611985057,0.001352339251280219,-0.0072571480331984455,0.012172996202096853,-0.021082045406750703,-0.006528998455810928,-0.019119473890262584,0.00696327646899613,-0.004561011866137633,-0.009627256997132598,-0.019524235000694227,0.020504995755744708,-0.018155984296713976,-0.004690412304516744,0.012391961152000391,-0.022741882783939914
0.0018165496651271066,0.12785532125502777,0.2500965066400312,0.01329913948584701,0.0009624774859183354,0.018554118842438166,-0.010121588526458806,-0.013980311805464878,-0.015216303094092503,-0.006838383060545495,-0.010961045273961505,-0.008210625799817224,-0.010085156426043308,-0.0030507453667518673,-0.02335485017408955,-0.0065151694289167185,-0.009676813012481453,0.006849704733602948,0.007648836729671088,0.009892233198220303,-0.0018904078143424298,0.014053998366988086,0.01162144702225955,-0.029634485234145153,-0.017585599151828533,-0.004346601195778284,-0.01576136622073597,0.0013725446432501494,-0.00552568194875241,-0.003618234229544669,-0.009214290702824899,-0.011881356408667993,-0.01962072573783117
-0.0003233292641389103,0.09067243966057635,0.16430160588740422,0.012914816292466188,-0.00044851480339327775,0.0038016543261336945,-0.005655662111157348,-0.010304650877827065,0.0005175108712384617,-0.0048141095690634435,-0.01999579074353827,0.0031774273306348446,-0.01143894350344313,-0.003326893367076996,-0.008685252408150107,0.0039054663096804625,-0.013344595776439089,0.0014216768982037696,0.00928394133243024,-0.01021161033077888,0.005275982997903206,-0.006064811089540657,0.012670827655842468,-0.008604702244416975,-0.001789298865261808,0.0049213374747486644,-0.019701110872361153,0.012291902841899889,-0.0007865357856315312,0.0007395333597168725,0.0016165728135585915,-0.01854463994396919,-0.027946310418862363
0.0018039199445000348,0.19745994149690727,0.11448461177313567,0.012034068865729422,0.0027521091704108083,-0.010517715855746835,0.005305339438000356,-0.005117429713614857,-0.007840172297989265,0.012062685418291523,-0.007240651110316135,0.010455393536404617,-0.028689658759931604,-0.0006682851062277264,0.0015563459435780802,-0.006355101298678207,0.0023710255238642126,-0.01255493545183056,-0.005594050026966772,-0.013783625334592839,0.0205815756930134,0.009255969156199695,-0.0076306959213107445,-0.017780081288906117,0.009635552089942769,-0.022221219893094304,-0.008102009230727205,-0.0102120270441575,0.01571310358722781,0.0122254171831921,0.005842834168814431,0.005638611334026453,0.009350514880766367
0.0011048202632308992,0.037987481696289724,0.1356300594035125,0.012595368336289346,-0.019737656734301896,0.011074248463316515,0.002158647846165358,-0.014667602742078845,-0.0008550035790823848,-0.004886995425879961,-0.00921329089395886,-0.0200311333570251,0.015211820975453157,0.0127801406646247,-0.004769359350850984,0.007340406951823534,-0.0023083698609850777,0.027518538020334746,-0.015037340942205256,0.00857182503390842,0.008605853836256786,-0.009245189421062786,0.0151731678563191,-0.024839136194428683,0.0008812530100490233,-0.0015734697166962604,0.0030387717844635887,0.008845721944841786,0.0061269945440878505,-0.004539513951803091,-0.002951388336176823,-0.009378760074161585,-0.005172199790623971
0.0013213623536504008,0.207038078603905,0.1881900138069367,0.010496781668782927,0.001941515446581335,-0.014914749068775322,-0.00709802184475198,0.01230661371038245,0.003915746877865937,-0.017733993154998125,-0.0005819335330850152,-0.0016615909501607998,-0.01971993391658864,-0.0066463807593663046,-0.0014085558815318273,-0.0033647766763410174,0.016877496109838838,-0.020538534612192638,-0.0033126209244992394,-0.0036542322008793877,-0.006759899478553815,-0.003997943999314039,-0.024252028965094326,0.005533336373124422,0.005370107068146089,0.009651820557720124,-0.012770866992225705,0.004635962031830373,-0.00586244023162915,0.0005803577702500341,0.019247158457010593,0.011553875293965853,0.005607388380469642
0.004973198618293141,0.015268377807289638,0.1346929966496093,0.01499924921106823,0.013964133327414554,0.0003239569600052092,0.031873818654607804,-0.03326023201035157,-0.010180849500307704,0.004135370000433575,0.014761296245378813,0.010634420199502725,0.02214298627049097,0.015957998667199946,0.015704929664315918,0.0006213576636030172,-0.010733485424361163,-0.020347384770717084,0.003091698994814441,-0.01466701474679173,-0.01780231798904729,0.023027360466820634,0.0002473517923847339,0.00043550441799225466,-0.007075677020176717,-0.005557244349000112,0.022829377299635852,-0.016405442339450165,-0.029216440548968103,-0.022004876834111575,-0.010881635898882752,-0.01378183870377852,-0.007132515097026675
0.006885458034199435,-0.11069577061938563,0.1137675497890992,0.013690639433161464,-0.01052616043338678,0.010531450814216185,-0.013223477992658415,-0.03501024696771432,-0.008436432800252393,0.012867831954950362,0.0016728645207658938,0.01954506395590595,0.009711350205432717,0.0131245795056884,0.01523840579727369,0.008713469857363997,0.01686551478475734,0.006648503365284672,-0.014014262852040106,0.012843496105859331,-0.006463683199126648,-0.011466750717948497,0.01980689636236434,0.0027960695184963123,0.012779322132088324,0.002070256401813192,0.0031444350651201286,0.018708383464424518,-0.00022758531523782788,0.004123231755342,0.0021281924041603416,-0.012382574084509417,0.020892728595701186
3.2282761784682366e-05,0.17268272006457638,0.259440502073263,0.012744578996719564,0.010213432305796081,-0.009351125610562257,-0.005974508584990458,0.012487839196568332,0.0014243973172172904,0.011702974803604424,0.003301230143121235,-0.010996225637096693,-0.00820643019895692,-0.0039011662107023633,-0.02556803462132124,-0.013488212166546339,-0.042490707997596903,-0.01882275293101482,0.004832033125818723,-0.012407898829584577,0.0025585924299035253,0.005364541708173923,-0.03559377707073866,-0.015693041008095054,-0.018554341561682543,-0.00543627775842899,0.004698979593710912,-0.030659506326606963,0.0063828371094219166,-0.015416623087772757,-0.018343308370712977,-0.009492053581410606,-0.014997071154314966
0.0003699638988038501,0.1730033294987815,0.11774091235772209,0.013222871722640743,0.001135042140731932,-0.001823898784417239,0.005849265692760887,-0.015280803658429421,0.0003561122670943583,-0.022281789698037686,-0.013902462701388188,-0.0020153217951435535,-0.0006480671956449966,-0.010605561864094257,0.000445452270300531,0.00814016755676413,0.009422007436164332,0.0029295989848115516,0.01766817783716399,0.0027749493900155516,-0.014265712271858667,-0.002060890598209574,0.0002510514068875196,-0.010274384511543102,0.009487162293421624,-0.01104973163449693,-0.015879783117254645,0.0017757828017293288,-0.024715269889933646,-0.0033123366405901212,0.016455797099010894,0.014362293120137551,-0.0014691314373594568
