alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0016242540213433955,0.022133039782933878,0.1732543184503791,0.011248031287076651,-0.009021714638445484,-0.0022345813563429684,-0.006789514239701281,0.006766432390946533,-0.003099312301840727,-0.02006407719550911,-0.018449916226264365,0.015992342140942535,0.010516438938668533,-0.010932701835369731,-0.0030839250585994746,-0.00943528845179236,-0.005419415062006294,0.001987072619698213,-0.007609022801298625,-0.013849106142931071,-0.006426759150464853,-0.004341697609167388,0.009316727946581964,0.003357911485535696,0.011480251568201911,0.013734707361694729,-0.007035985268519108,0.0011336059593192863,0.003380455959132257,-0.0026031665787861064,0.005048548778274072,-0.003792381242036679,-0.004955447773625661
0.0010636653731616748,0.038037429905994694,0.18981016554150942,0.01086735692054027,-0.007693024536603455,-0.005831344539695947,-0.006806665865533626,0.0056995388304078905,-0.0038602493428653464,-0.01929144149693943,-0.018100318692793327,0.010724692361759708,0.008572182783396998,-0.01251940237062622,-0.0065212352478061335,-0.006708934846860035,-0.009271043118908468,-0.0006756736959598038,-0.005456603299626749,-0.017533900081903166,0.00205386788075073,0.0008655864305503105,0.008590813557908574,0.008229540308845432,0.004567863627534582,0.007265108432291048,-0.008791957195734897,0.00592497806420971,0.0035817239210669924,-0.008527039400363829,0.0069115430498307645,-0.002060683925484157,0.0007411144678935817
0.004281155542497608,-0.12338953725025177,0.22149820067559697,0.011392986004961208,-0.018050345356142364,-0.0048502822960751965,0.005723654520648073,-0.009676019099502327,0.0032087491920624973,0.014625976086212323,0.01587940101492041,-0.01779248032923806,-0.014014338063743985,0.003941126850877932,0.0015483833212378813,-0.0047554057310436205,0.005787113721602163,0.0015568358099830098,0.00043857351807677895,0.013233963379783192,0.0012979180670040459,-0.003477509964476987,0.003485815572474263,-0.011276782857839092,-0.009137447299332713,-0.014414268068655686,0.004850410644867283,-0.009322753445049473,-0.005739783952467543,0.009136864078160924,-0.013655007001254701,0.003111583038881639,-0.0012456150346689327
0.00551475831854629,-0.0177439713834027,0.18259680499742714,0.011525611720844112,-0.006746433623545755,-0.002580311030619474,-0.009921000324691351,-0.005285514599625971,-0.00216338833173723,0.015194230141182234,0.018459844028537377,-0.009490792898686312,0.006110568620501498,-0.00952984044838443,0.007675976797418049,0.01152821332984872,-0.008206026578815601,-0.003037767574123223,-0.0024991958259055207,-0.009409237875555617,-0.020628406487712685,-0.00306280455388423,0.0005775648086281046,-0.008265192893221331,-0.01164253234703982,0.002867157768300715,0.00021932559387953087,-0.016479540243710372,0.006272594871204059,0.010279879438248735,-0.008461662696355166,0.00631337951970813,0.011885334632640441
0.0030798981363249697,0.18237071437394659,0.15492542022635125,0.011026219666944491,0.005717984587501035,0.001577208877969524,0.008078337215036705,0.004157253760712232,-0.0004977173801566817,-0.021945596655789403,-0.01763656234356723,0.03056841180411934,-0.01855560338960774,0.013156717813429728,0.0009594381916144604,-0.008660767830640412,0.0013899911957331304,0.0024986862478894424,0.0034777200988858805,0.007379270968562549,0.01719471932667753,0.003228314018285868,0.0004151372163676085,0.016550711356734686,0.012649164873238312,0.005850569377679606,0.002975758833302095,0.008523740959293634,0.005110468950514607,-0.005466455770910421,0.01232022757177155,-0.0018592499475381828,-0.007033854030626121
0.00394096143408616,-0.04199704426300979,0.2059308079385648,0.012030995317098017,-0.0020244250566302155,-0.00019108776764587855,-0.01634480911942127,-0.007176277468210691,-0.0048859848021078215,0.017048759184009943,0.0047253732958986005,-0.030538964355961432,0.01647252979455143,-0.02608966465940629,-0.004789003405976317,0.0006341226227377758,-0.00531631473398637,-0.000569942533060856,-0.003391615737087965,-0.011541533696558953,-0.008165312198057502,-0.008943685710788678,0.0035406012491759602,-0.020106014505172628,-0.01964748581097013,-0.00692795170052549,-0.0014434575415323207,-0.009045015449583782,-0.006495536828767055,0.010957606075851245,-0.007187049430913014,-0.002517100167023948,0.005011304304915287
0.002037523050375152,0.14777982177879687,0.13893153088339896,0.00937964226630864,-0.004111433504847672,-0.014258893198148383,0.007604116061648617,-0.0010884400196308416,-0.0018855909493276674,-0.020115057773900883,-0.011908657176010818,0.021899804443366946,-0.019244947515723622,0.015531353766580889,-0.003243068460819635,-0.008473861573619368,-0.0016450962369272534,-0.002168406995078896,-0.0031917596388713696,0.004009767387690917,-0.0011211728669521383,0.0031006926000158126,-0.008812856365628318,0.013540665095092368,0.013806721599677753,-0.0025972680786211983,-0.001000452089031971,0.005263220926770756,0.001619328225101732,-0.013778437186965399,0.003980807876327313,0.0017508796484716125,-0.0032790194404276546
0.0015964234598592683,0.14875097305915086,0.13134106991698902,0.010730512333356491,-0.007991579003666347,-0.005703221466811806,0.0009510422672180498,0.0006123393085691689,0.0026348774662975387,-0.01576038810359775,-0.00666232851011464,0.011886226077421014,-0.014879790772303515,0.011303895857977996,-0.0015665306312690644,0.006875736929018622,-0.005221267243564288,0.011087300790456237,-0.008377083490685056,0.003011646452522532,0.0019486774129548654,0.006317984039154625,-0.003393510261147134,-9.416321875112005e-06,0.017447560328322866,0.003225703562623226,0.0006905444684779378,0.008600876629344566,-0.0019995682861954785,-0.0036478772997789698,0.00014784783790197978,0.001194699060663062,-0.006170361321973416
0.0036665095215538575,0.0605941480588346,0.1349993284620282,0.010306166442435772,0.00014314886486573595,0.0027175160551067227,-0.0044183144994559345,0.011847126477676932,-0.010448927897635137,0.012613430939520616,0.0029445470941859373,-0.01349774492357803,0.004288175287783762,-0.003487679739354817,0.0001690236348503411,-0.005488929813084724,0.0009869758360739295,-0.0018625200329606519,0.012048435677318529,0.0029314618308260683,-0.00338515296625052,-0.0009819408327433551,-0.002789650944659429,0.009562513994314226,-0.016382050570104636,0.010256536135041454,0.010453194117810918,-0.006332706501443776,-0.0025182052579133356,-0.004918869151164809,0.0004917038780342134,0.0047774246226904345,0.0143193151293662
0.002718431613372775,0.10654718096787662,0.1854871068956729,0.010204002961000134,-0.0105836482806681,-0.019413021903412507,0.0035613836916080803,-0.015539071153763722,0.005075359654140062,-0.017323130237865754,-0.006678247018259444,0.011941103461896868,-0.00841826033968592,0.003927260674362101,-0.0033753498336907854,0.004872401407947919,-0.0004592149122013794,-0.00015258995967490385,-0.012444723398181354,-0.0039516533762284384,-0.00962864815814583,-0.0018487910445049295,0.004537792131987596,-0.010051244432702182,0.016649501245514495,-0.0068138502985316,-0.006635508878910134,0.008790553697015003,0.0033218020251656803,0.006893601707600798,-0.0038045696940441553,-0.0029488326846862974,-0.0105935841020605
0.00014901581316707391,0.051802900686265654,0.19980240514691167,0.01424139489591601,-0.0011340655746780444,0.01178018489059262,-0.01661371006023139,-0.007398591967469175,-0.017720766814607294,0.011100155065279753,-0.0029103974571578007,0.010302229673994827,-0.014271262891915621,-0.01607348957770587,-0.007485460015259341,-0.022804302150107526,-0.005761459023023317,-0.011795728543526706,0.004121111877243613,0.003405359973402994,0.004076147504236853,-0.014594603109951322,-0.009129485260866382,0.0002923473885577165,-0.021175002803915193,-0.003977363246165282,-0.010792601629583943,-0.015151327316294042,-0.011445019649233447,-0.011179643476394528,-0.0009428714706732202,-0.010767244697046749,0.009466696780817302
0.001004550814896991,0.07887547321164791,0.18797509506748095,0.014465363700767031,-0.003457559075916687,0.007280072227250257,-0.018498566027752395,-0.005440926833597368,-0.018956113532735585,0.014860160784169973,-0.00042971055441145623,0.012634228311222096,-0.01500588366889214,-0.015342011993071426,-0.010391696299218017,-0.02504313596056438,-0.007855574874583594,-0.015624733220830214,-0.0031279380398905356,0.0020570563693045607,0.0005775769897832326,-0.0093128285704513,-0.0061739641064441665,0.0008967399161516011,-0.01868793091402843,-0.00015794166434933768,-0.012169170576212602,-0.01637240632777215,-0.01575735520636814,-0.01706401038677164,0.0030894854576924025,-0.006934768010798561,0.010031002077581463
0.007099606389223457,0.0601629589389734,0.13510840309592806,0.01082526104531625,-0.005429954088720452,-0.007426641369644609,0.01408897637478556,0.013902382539151908,0.01509830635483506,-0.01074888764602708,0.0023823901708554312,0.01021053780458071,0.018078276381987245,0.013126105720056746,0.01302926548197797,0.02272101903636319,0.006625803850791882,0.013822087699229362,0.004262642733202786,0.003962560554783123,-0.007119752400326855,0.01006134774009478,0.006126535734866571,0.002607231153120111,0.017731220584679262,-0.00535404123581135,0.010658887122248422,0.007300115397846706,0.016989763297416794,0.017583827057204588,0.006218076746524513,0.009527621127181285,-0.0027321865434598216
0.00460508272585396,-0.014587595109909052,0.17198562008114368,0.01247931209953583,0.014112688681874036,0.013484533135293937,-0.0143738557274634,-0.0019872358153706655,-0.017861487757809026,-0.029029990066945767,-0.0035513526314166267,0.030013447459299177,-0.010608506279947288,-0.02524995983402493,-0.015622449302196612,-0.019310472264921618,0.0053840665446460625,-0.003633682205584326,0.0031037776819246724,-0.013974276346113465,0.011842403513090134,0.006579888127160842,-0.015464535351670054,0.012255632637048111,0.002478032238523644,-0.014898160319584526,0.012053129014530475,0.0006214433197650023,0.009426242432680317,-0.0011881420036445839,0.0030574163465472743,0.0022429580198887527,0.006106557922136935
0.003299098864779391,-0.018619526679729582,0.18699813117966216,0.012061179136855631,-0.00975082230470577,-0.002717010467046175,-0.027253675969309304,-0.007910505418869713,-0.017260365549042384,-0.025237967861983436,-0.0038410590239566322,0.023354170594104873,-0.001738984006537186,-0.01696676955012103,-0.006823597364439376,-0.025724013412456198,0.007717278775514048,0.027275082727419186,-0.007695674709046858,-0.018658491697605382,0.005098003096667369,0.002554664294272085,-0.021122257337201817,0.0149004428740808,0.012531928495648359,0.0026913666394271633,0.0006804605270937895,-0.0014192159772930888,0.0005256478015534401,-0.011558825350612239,0.008674230050909212,0.011793903836711405,0.003964742296756472
0.0014059893495610076,0.007729859215170337,0.1964451045574405,0.01154526058139473,0.0001870038427906562,-0.018013997521764066,0.013864406617470773,-0.0026791410533878986,0.009233785409115174,0.019945217217383873,-0.0025522522495439797,-0.02721510772292904,-0.006465155146225555,0.00849849528747593,-0.006662587501601545,0.017561963950532146,-0.016935995109802635,-0.032223192839518855,-0.0004608858008815801,0.006617688489709349,-0.014638929073193111,-0.009123330312769911,0.011660774862080066,-0.02027198768626887,-0.01624342934610752,-0.008844888529958806,-0.0030957951722773835,-0.0022721186998596876,-0.004754009510868098,0.005288251634732635,-0.001868506705726864,-0.01502082658759458,-0.004773271393026353
0.0033168336199711234,-0.1771552274791195,0.22393755143707528,0.0111615022897245,-0.017275777895129855,0.0021315906634099056,-0.03043453428474336,-0.015041631850978262,-0.02221344987283305,-0.02617787656969071,-0.011439540878938422,0.012486310038023732,-0.018437805325399608,-0.013364934140219147,-0.009120137078498129,-0.03250674270875856,0.002096608118011662,0.020197529613285765,-0.016128578928632245,-0.02403698936438712,0.0018816163172555452,0.002696195627612299,-0.02541404093551839,0.0071607128633072595,0.003339961914743347,-0.003393134879325965,0.003392329284238894,-0.0032090973410475333,-0.01404010334740116,-0.016754578851222616,-0.006104663548193721,-0.0013044105424735697,-0.004308423303631578
0.005058210693565957,-0.2812763815358218,0.19468039988585817,0.009195130804052822,-0.01805241410433361,-0.0029953409362571807,-0.004406809338786664,-0.017479523785889947,-0.009011714005812398,-0.02294429280528514,-0.014702305733948309,0.0038299536717192827,-0.008110818579870312,-0.008401948753872271,-0.007336939430807814,-0.02046795086329132,0.003739578489841403,0.012200668512478906,-0.003124080124433611,-0.008197489672783106,-0.0012783611613009286,0.0013032490838227918,-0.013937207016846646,-0.004212977618130534,0.0021829141726420636,-0.0038152458564609314,-0.001040261028711135,-0.007448237520768398,-0.010629215604041476,-0.013405685571848517,-0.008301243640264102,-0.004841813647327523,-0.011858300084614611
-0.0006019955375300378,0.10807464457344435,0.23038903364451196,0.01266659188318407,0.00035371316255609084,-0.01593383655248149,-0.012609817408155248,-0.004206371579714392,-0.009421413632784247,-0.0028989823614773633,-0.00048679347256857153,-0.025666137686597347,0.0024079035464032892,-0.006330724079790694,-0.008158810252424332,0.0029384332006429045,-0.019628910284198255,-0.035539240406069345,-0.010734728148885372,-0.017374637079467868,-0.01598416174812345,-0.019990959574371508,-0.0022910902629983427,-0.009567775488267202,-0.022769727566501086,-0.01409136709485302,0.0024085098673221664,-0.0035521620059927837,-0.01660810438190404,-0.0017733208296462208,-0.007057368714420509,-0.013327310768892356,0.004032655676682418
0.004984303811763517,-0.25185738599284563,0.24373144672614605,0.0096468198160648,-0.023552860748221792,-0.006410753015311762,-0.0037654093447479706,-0.013940385882781495,-0.014687473444543417,-0.02636990051311368,-0.0197966049537217,-0.00800101243531637,-0.032046668834061896,-0.024056627391491968,-0.014029197637930717,-0.013189443467716201,-0.002085297762513665,0.008236201908120643,-0.013919676146509474,-0.005801697061683124,-0.004023829166281449,0.002400596726103435,-0.013029862780736715,-0.0057406407062950355,0.007571153442124696,0.0012188019744419304,-0.009811350884898042,-0.007164148522987043,-0.019282022404463903,-0.017820459410852814,-0.008290375296594092,-0.008302459280743864,-0.010712793599622064
6.738340673833201e-05,-0.07635018479252192,0.22171191876839216,0.01101550940100756,0.0036221582667598845,-0.020467377123837484,-0.01735285305766393,-0.011479550808578888,-0.009229769936480886,-0.011950791774111935,0.0030112420283378107,-0.0064170309289702625,0.004048621803025612,-0.02183295708597922,-0.013890470552137312,-0.015603695534308328,-0.012793868196453253,-0.029944362766975482,-0.010973530435607632,-0.009736882188860905,-0.01899100574255247,-0.01926864988951185,-0.006984696233995162,-0.015106498729151976,-0.02621800288957574,-0.01988972943613965,-0.028083929405580573,-0.013199202493866666,-0.004164368884767235,0.010226249168742594,-0.015877221563248143,-0.00836328772848345,-0.007462556113357994
0.005035984790535367,0.20799657117910178,0.18108117024238715,0.012947325570852201,-0.022703003218313512,0.008854650653738767,0.003590128680685233,-0.011557243439524547,-0.005025561442644395,0.0021648415092695526,-0.007405472309690054,0.010106089536545725,-0.004423614152142543,0.02050701708939494,0.004750616917767292,-0.0026730302722519314,0.0009219807704778858,0.009617330210789685,-0.004471915493569414,-0.008790353450838723,0.003995989686630608,-0.006976905965940086,-0.016777060856032283,0.019605961597217003,0.02239652301652722,0.011426433365645933,0.0001477672779804538,0.0018760320484378342,-0.019427357013795353,-0.020397367364959795,0.007908060380429715,-0.011772431746479654,-0.003891483076022355
