alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.00354476779846293,-0.08279764288404878,0.17840841522723158,0.009217833619275605,0.012395832548149811,0.002130653642779697,-0.005746492086205209,-0.006915058695808917,-0.0015972178650358482,0.0005682260082580453,0.0032361267243597776,0.0015366141367515072,-0.0005444063219926384,-0.00955381361760972,-0.009896484292949115,-0.011574377176756358,-0.009612814546011893,-0.004827680089501241,-0.01453601857482626,0.005774655092077811,-0.01664772895826588,-0.018886292230833695,0.0036304947814628135,-0.01702961476677749,-0.020902427835457076,-0.0037922774221846845,-0.019479990362094128,-0.01189447090241711,-0.00982473813180642,-0.019553495929843973,-0.0030788672873305386,0.007658054728547796,-0.002321407133445725
0.0031530999485810296,0.13923301067215463,0.15385575700819368,0.013078788494354095,0.002586190856617414,-0.007514442517829797,-0.017146231304405984,-0.009445898862690996,-0.017628179012301938,0.015036976869727948,0.0010454773912751585,-0.022073692328200074,-0.0027434509955815024,0.01135377107437145,0.003104647202572145,0.0039852310985687076,0.0147164488544453,0.004135491303760142,0.009233439511106271,-0.0008323997216554681,-0.00029967112905722915,0.00920036315147542,-0.014053285448917317,-0.007060691282273935,0.004905014923597631,0.021091526181032907,0.016102471384515198,-0.0033178196843440073,-0.018723191521835242,-0.004544074847937443,0.01724260989666075,-0.018537681827860353,0.0008826979659113379
0.00641234161232866,-0.08604866014232056,0.16096524179546762,0.014848642817096924,0.004534107439010989,0.002714820416251067,-0.007874757150830945,-0.022485484928946156,0.00052952722011695,-0.00230229023316356,-0.004342413563987895,0.023707613004702643,-0.021487443505449687,-0.027033495164251447,-0.011405294028400468,-0.0038668094648094346,0.013885304989581316,0.05508101461450709,-0.013659629329285048,-0.003142657473066229,0.014569299004549884,0.008034493541640724,0.011212774867545574,-0.0029547408782888873,0.0068758580092423945,-0.0008970572627466974,-0.007154281589884086,-0.013640216210588394,-0.0029009529465459155,-0.014327974598287054,0.008129364576136312,-0.00825583626793327,0.00032411219620635996
0.004814476122891167,-0.06930893870343338,0.15169373279571674,0.015032739528438829,0.002527233153919619,-0.01470450855624241,-0.002263498010718644,-0.01911196182868487,0.007963601237993386,0.007418880554941806,-0.022433514966495427,0.023110540572022963,-0.02173142796457751,-0.027757551077481016,-0.018351742113952223,-0.0012958951661278689,0.001570937008918325,0.04515367802845398,-0.0007319156944125922,-0.004195613733473717,0.01813073443647947,0.01679308570185196,0.0045523435094665,0.0025904933818381975,0.006015246592359919,-0.004742933114723349,-0.011201964497961145,-0.005166493146291768,0.0072946448679692905,-0.0168731578091563,-0.0010352524400608072,-0.003402885505187001,-0.0005582815398030189
0.004138729800003512,0.18130125887981266,0.15631778602028343,0.011543569185625852,-0.022824134802567904,0.011998997058719317,-0.01157899012793618,-0.012569428375810635,0.005047746258740353,0.0010411884493154223,0.007085917510222726,-0.013350941831449517,-0.00405155798420538,0.012516335820023393,-0.015148929305541537,0.0003179225443093087,-0.00048068878448710137,-0.036768438386513266,-0.010232128502086496,0.001844293619013373,-0.009123611196242885,0.007951205182924798,0.009615412726643888,0.008300016116326,0.003607046553603545,0.02075280348463798,-0.00845247256961502,-0.00018168086122681044,-0.015324912639106188,-0.005651044340368116,0.018274036085220383,-0.012771390606890833,0.03595173751700024
0.00546709551915046,-0.10072401736155409,0.1650918754767792,0.013172372062867426,-0.010348344183724408,-0.005654086054709061,0.0018631881479670744,-0.005472687817919397,0.009525332669379558,0.0026678513300170893,-0.013432383101357756,-0.006879459781895898,0.0034232763158460948,0.008012998194886808,0.004901919432580555,-0.015228114295414175,-0.008433019910850437,-0.017570156799223337,-0.006152150967847738,-0.007694547276914772,0.008345643352277525,0.00531754325885008,-0.0012499281423861113,-0.02154036007614765,-0.002358661547122171,0.0065302196703636295,-0.01944717475250452,-0.007400707634678772,0.005713431689779051,0.009256338309359602,-0.025815026731123833,0.02373642566167335,0.0009109050217253117
0.0026073235013216807,-0.03633485467085253,0.1955643121977771,0.01203902522263462,-0.0014265711013707607,-0.0026787707123044503,-0.011353902847399334,-0.019381204052751844,-0.008280517113321818,-0.011961435438219157,0.011242958604645643,-0.0026713922072973853,-0.014370582488271645,-0.012649037540434576,-0.02451662751794012,-0.0035306026005529545,0.0025843209797155233,0.004938564027873538,-0.0035424982476389088,-0.01956173591604238,-0.008298114066539936,-0.016304594672347558,-0.00520924570961104,-0.0028104348961013547,-0.015444131393878305,-0.01737094375407266,0.0017136268690796396,-0.03669969815501564,-0.00610986583803056,-0.011651100621660295,-0.0006569484298995691,-0.0034111749533789694,0.00531042835883808
0.0011292377895798403,0.05994804090592938,0.19970856205678572,0.012346133758448922,-0.01598264551107191,-0.015021430750711271,-0.005625477598660011,-0.001159570824708773,-0.013884548824981517,-0.00609245999238362,-0.03143237026462161,-0.019908913846340897,-0.0033469395169635455,0.0001419695179887728,0.00791266687093624,-0.024347691296999,-0.007676302761340435,-0.02211705068085756,-0.01340488473782869,-0.0072768137931416505,-0.005790623757872555,0.0011224314453660831,-0.011500932129477176,-0.007661038152090743,0.004631916347324731,-0.0059257618922275695,-0.01691795599941564,0.026895666522511668,0.003439634193611719,0.0025737182715867327,-0.014934194301613203,0.006104876608558972,-0.021996613834317294
0.003848777169239026,-0.05045123042608315,0.15389726040989496,0.010181649169587637,-0.009945310000723082,-0.008640637821056434,-0.014958494703463677,0.0035513994008402323,0.007583068908742934,-0.015997931851607552,0.008329731989940914,0.004064458646200261,-0.0225762872347569,0.0031682323272097367,-0.009723299052091272,0.010053727317647204,-0.0019188876184177027,0.014230013951868075,0.0003823791909250635,-0.009944998416759701,-0.013709042031184837,-0.01206407242291655,-0.011093923549827708,-0.0021468506350883036,-0.006661934331208165,-0.008961382629514233,-0.002993714690293146,-0.010067644177482567,-0.004080966756470688,-0.00595750514049854,-0.005016808033959428,-0.018717531000527275,0.003813241785130018
0.004925296714083399,-0.2592517730047103,0.18314991398070168,0.011086565908254735,0.006245027634966927,-0.002228346341894235,-0.010026990703578422,-0.011456870144329213,-0.026178670167025204,0.0008865401433352977,-0.02544721956596829,-0.020125409793833055,-0.00850718356781805,0.0017786572794547938,-0.0024577240167667448,-0.017619822768195313,-0.005348764567252891,-0.018646351795424558,-0.008544614846296584,-0.007500544268434684,0.01125483141592094,-6.16921842290127e-05,0.007944780365303777,-0.0072311433855351825,-0.015487039913593945,-0.0036399263859254478,-0.006114580660102099,-0.0030606695657846897,0.0007388420803468663,-0.010463204434939736,-0.018628906181972025,0.00026372554438962976,-0.00649422653212474
0.004521751338123773,0.17100583403044337,0.2286574651572388,0.011147209523144568,-0.020422973889188394,-0.015462315763672749,-0.005594533621674804,-0.008097056564774625,0.012304612406575726,-0.008246484739254925,0.0015363490576885235,6.2346205718056755e-06,-0.010224106822625463,-0.018587869747862633,-0.0012953024909083607,-0.006626184768500657,0.005669897813904813,0.011716546503050358,-0.0034951999926109206,0.011006699988417594,-0.013889368092816582,-0.011590645109920646,-0.01687302398275122,0.0034368961683233935,0.007936298836919356,0.003776664926061603,-0.004927939390536876,-0.007460598106545522,-0.005647127387552215,-0.003529557993198789,0.005173509021355698,-0.017619459198147176,-0.012600708044738175
0.0024911213745289107,-0.13442190064138834,0.1681661942755882,0.011360903811627604,-0.01015435863905607,-0.0031518589975432637,-0.0021278860620260074,0.0024761160285949597,-0.023371619490736115,-0.007216663553161223,-0.018156552792953896,-0.02230003298436109,-0.0026685150564829336,0.00917073627911211,-0.014995634586699924,-0.003955421380236707,-0.008425191982286086,-0.01824794139084534,-0.004945888602356411,-0.001781052927118506,0.0010736843545531007,0.0003481328630643728,-0.004690738212611922,-0.014257001555135478,-0.013864428616163783,-0.007262817569594047,-0.001451928203891575,0.009898118521562298,-0.0015551932688761556,-0.009465660181241708,-0.016481893717708487,0.014156479898595526,-0.0010430558692381573
0.0054977300876920335,0.05803282820403359,0.2287448128041183,0.011453205892321523,0.00828988003860988,-0.005548153044336957,-0.006388405030820816,-0.004749521290663944,0.012446830532893338,-0.0023428358646694707,0.014369533600000619,0.005690533651154352,-0.0054848399315204615,-0.021688742819319883,0.00706742527529869,3.4232738476001195e-05,-0.0026574955655882943,0.004351386445869037,-0.004095513384202414,-0.01274550721397679,-0.006382206600201139,-0.007568554906951177,0.00845003810714966,0.007396172418060644,0.008185605491906493,-0.00418552679417788,-0.004529231378504731,-0.009072089569144659,0.0037032160949504026,0.005170693012870185,0.012076768930058093,-0.014595168251082664,0.0005452901408018062
0.0058650614330554105,0.008737472942127138,0.17195216193356067,0.011900740755895743,-0.016504382730602264,-0.005934245079462387,-0.0017780121849862475,-0.007362191115669443,9.283174959427124e-05,-0.014090044062213406,0.004538352102610747,-0.004836889149889714,0.009522331669000504,-0.0069703869804212774,0.006235091814212203,0.019862970136211935,-0.003120881534683918,-0.009959848971192484,0.000572644311618568,0.005172539019343483,-0.004802039675014054,0.0020172953617773933,0.02283172703792178,-0.0005630045022286094,0.009638269406639088,0.00934387341911633,-0.013739087577804343,-0.011029036432612578,0.0022383973823250506,0.013579477150835398,-0.007514238152995237,-0.004389431099533018,0.006347277157741659
0.0037575858084685195,-0.015316653534966926,0.22838848347881033,0.011106152252349446,0.0029818986458526927,-0.0053828330152810334,0.024201249376548602,-0.0075173832594729005,-0.008790303251175543,-0.011919965865687592,-0.0178764815307085,0.0050691218162079365,-0.002579383226822604,-0.01978034562144125,-0.028799012788421726,-0.0069660527503129285,-0.004375523935488205,0.004304300259267344,-0.007119016269216102,0.012505626551587358,-0.00061184835889943,-0.004189560027500034,-0.006324462732257546,0.005779722410134474,-0.009526625349510303,0.0047565075475864,-0.00919906307229481,-0.0006135703630214309,0.003072503617039792,0.012231093976839084,-0.008474376477498102,0.0020577634005062065,0.010107749724004111
0.002308344848454029,0.33688944276423366,0.20124530618911016,0.013437590594360085,-0.004842848701447095,-0.0031830000530858864,-0.02999831770128052,0.000705051515242901,-0.009701560609490973,-0.01261420813652567,0.015503715310284315,-0.030233707248141933,0.0014268635185582784,0.025399432395873153,0.020005392776097718,-0.0017871175062757977,0.025654573672132492,-0.0073291032417338465,-0.0016409483581673518,-0.034647370752648746,-0.0012461342746876631,0.0004472143049169514,0.021418720294790323,-0.0006825582649463012,0.018214083551284104,-0.02949744309379521,0.0007385469731003689,0.0019045980671157483,-0.0024100289895621022,-0.014550697497064068,0.004671815548351105,-0.021530735138455527,-0.006332649383273784
0.001324315890963812,0.21692425696473155,0.23030224826990903,0.014283943112148423,-0.008185942268301055,-0.005306272950347712,-0.022929196363103328,0.007644379088226607,-0.013356440618869779,-0.007991948585917334,0.020363207724847312,-0.021180537694660943,0.0027042528957098963,0.008825327784665642,0.03441991573928763,-0.01491700766037967,0.021644774693108045,-0.008237200695606215,-0.007574936185109946,-0.02051620871004309,-0.01765064542348582,0.023345020130376697,0.03703377189143129,-0.007930473101052219,0.006804348752409904,-0.016939208188546738,-0.011071842733359602,-0.009020870648902467,0.0052369390982190695,-0.006227944881020956,-0.0013550094670439455,-0.019777475148250977,-0.0009056798551301855
0.0010320739300223498,-0.3192105747378655,0.21801745037334486,0.012634029411410027,-0.0031295178559278603,-0.014335536452184213,0.0004207503752356792,-0.02091693268000594,-0.005609898624699024,-0.011609903040192123,-0.03814228556160632,-0.008354127790004022,-0.02154462740088875,-0.025149339990467274,-0.04745495555740878,-0.007955491205870555,-0.0353175769784622,-0.008669585733553142,-0.009404540645607884,-0.0029666388734318873,0.0008777102308029357,-0.03177817034183764,-0.05100796649985271,-0.01888885443175547,-0.022609302506140228,0.001847974796296581,-0.0074639074308095014,-0.0157519897118066,-0.027038333971006613,-0.009364018334591983,-0.010855686473114507,-0.0003766166113697313,-0.010602098760398648
0.0019262544595381027,-0.13666454955666177,0.24113446542934827,0.012738495616155443,-0.00788380343548696,-0.029432858088577783,0.000527056452061756,-0.023853299997341714,-0.011499932789414921,-0.008717115386439728,-0.017663056961919804,-0.01140504409035974,0.0019053263026296862,-0.023756913835375038,-0.04422505527326587,-0.02681489423745714,-0.030479288625211667,-0.010640421971165489,-0.026156457465942615,-0.006053424048316902,0.0015404388961388032,-0.02725582104341235,-0.023035816193770715,-0.014269780021381925,-0.0250120362690871,-0.006508634435162721,-0.01373424346532851,0.0035022009659047763,-0.023506590106946185,-0.006395082291870589,0.008949562749847253,-0.007664060313398766,-0.014348036997994515
0.0005681454063587533,-0.15360757169301656,0.20912025951373162,0.012154043368836423,-0.0062450669920082755,-0.01561895353545952,-0.01650836085403621,0.004258056272509412,-0.007177765220574812,0.006795822592394961,-0.029141855425978313,-0.018462590480190093,-0.0034288231537852733,-0.01262957747745119,-0.03198783853358141,-0.01405778624786454,-0.03871718669395406,-0.006259272453951686,-0.022757635314407693,-0.0135584006012831,0.013302898049127973,0.0022922562191278655,-0.024842838288513348,-0.0037942131898236623,-0.008042270057946515,-0.00864945802280709,0.0047141411730716384,-0.01643173274444839,-0.013971599039871802,-0.010693352852834154,0.011369721880266956,-0.006935919769359477,-0.00320704784606382
0.0035802346300390655,0.04742628452104164,0.19503477958038767,0.013887386957855654,-0.0009600344551767621,-0.005346461908709586,-0.015308894101217146,-0.01999845462415379,0.013614007835637886,-0.02798872790094856,-0.015588641017158627,-0.026770979171149657,-0.006340012199400399,-0.009946458464347014,0.02999892976244032,-0.011299802072289072,-0.0018813053667777538,-0.011076140482775708,-0.015193878557708962,-0.011659930127411445,0.015848362172006858,-0.00432653480691895,-0.007270863815334311,0.0016988066262773904,-0.014322804803403293,-0.020453508770956287,-0.01061502259367763,-0.012638421231144366,-0.02720646118854281,-0.011265832574403145,0.00886533492196262,-0.0076662521504880215,-0.018118038272647317
0.0022710731398780507,0.06206516374598333,0.21361118689096642,0.01071552598978209,-0.007683015612869047,-0.011674463576771658,-0.004289538359145489,0.013330387098652575,-0.022951912740146338,-0.006423963988652239,-0.004304630845618663,0.0026419500179770163,-0.01243833679322368,-0.013818777098925174,-0.03877798151652032,-0.010909998309814057,-0.010780009649032115,-0.00803470579229684,-0.0053194835298022315,-0.011991565966410486,-0.012670381710804396,-0.005480829795751555,0.006645196906235512,-0.011193695872624988,0.0011363674935759268,-0.011909869084683198,0.001235546907439314,0.004445632767739625,0.018659408380357907,-0.009305921567429397,-0.01285322666359154,-0.0009289462809819794,-0.0011078949103076965
