alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
-0.002548529866718843,0.0835228782492992,0.24360819442753506,0.010018539165363305,-0.0064455079386905425,-0.0030626526560097486,-0.01724912812474424,-0.01091085306221959,-0.013265937257552648,0.0003889870643695555,0.003546483743646683,-0.019128144351834648,-0.010542082149554892,-0.02574305985631288,0.0026431115685660576,-0.0114910961465183,-0.003340282065047669,0.009248329519807788,-0.017417843100200114,-0.0015161736746566019,-0.010750734312070485,0.009252234593162958,0.004591649470229939,0.013543995943084261,-0.0035956467965886437,0.0009192276443367714,-0.00021203071987721528,-0.0022170160354989575,-0.011417903533671416,0.00035003872788390744,-0.0014076991560481498,-0.016957308953201848,-0.005169699857139151
-0.0033887940798133,0.3585614875221691,0.23329415411927598,0.011738489286834243,-0.0037156202345480682,-0.026608362089101518,-0.021456950743938573,-0.0033912278902242755,0.0025414400998092414,-0.020766555412519365,-0.024182083599441354,0.009716214676814217,-0.00806034489396508,0.012950993885457125,-0.012577550588544942,0.011889760363672683,-0.01024070101746935,-0.018520661771239653,0.003572145136090762,0.004545717536514536,-0.009494056155622254,-0.01418801668835819,-0.017029544829863956,-0.023800275772360605,-0.00801391239658867,-0.02641543315732774,-0.012766844361799543,0.0040089632346412465,-0.012128982206772707,0.0011860549020492194,-0.005990175757444028,0.01520521829216387,0.017710088542336702
-0.000651201092154768,-0.046441664597450694,0.18194576659912964,0.009994273883325308,-0.0018852218618252558,-0.002888326453470862,0.0021404189127001223,-0.005941672215026422,-0.020800941342790782,0.00046045085321395055,0.006849483136146644,-0.017638219860751904,-0.008890381168678817,-0.020699070281301055,-0.009924249881840385,-0.029829796687196902,-0.014392697000607378,0.003882191798620947,-0.013215573819838792,0.004478253703894747,-0.006368733333179309,0.003839868129047975,0.0019174158502193485,0.005906791000832267,-0.00280081221718537,0.022665621277331197,-0.0037696983086484897,-0.013123517691945127,0.001992241751085044,-0.006071468909726546,0.009878884481622137,-0.012559468813855567,0.009413373124609338
-0.0008435429841138254,0.02219215544884762,0.136093464199747,0.012714270944617835,0.001048955963184197,-0.012376911782406868,-0.0069112864788343645,0.005222508796153727,-0.010617235563187725,0.004756933116720516,-0.011201801721752763,0.012834554619834926,0.0031761299386453066,0.01687978816248457,-0.03463293231642007,-0.010653794868276889,0.006654815223879126,0.0005249248389299097,-0.022423322004860587,-0.01096672600748986,-2.3145726923959666e-06,0.0110826851733447,-0.004818576268847002,-0.012398343734734446,-0.008952149090013637,0.02180779407458917,-0.0021261484876866003,-0.0058915936082235675,-0.01478330507071407,0.0005555479409644297,-0.0016175672503669829,0.004528181623240888,-0.014102106171159055
0.0003202029034814617,-0.08727177853230572,0.17269145511710088,0.010404689239324366,-0.019524371605801977,-0.0035170925029942165,-0.007432020126356702,0.01075311180996991,-0.007550337126279499,-0.004500911213439926,-0.0056752858563435555,-0.017594462148159563,-0.004146968676982942,-0.011995626157910258,0.002115949142280221,0.0005544539834352219,-0.013416974029347719,-0.033675709447015395,0.0010711335124792267,-0.016448142237692736,0.00014399399218061385,-0.011962950694984618,-0.009638297972227193,-0.025331542314017932,0.0017302215584813357,-0.017682495151688304,-0.008144018647009619,0.0017759596309543067,-0.018657751903100834,0.004843052779686415,-0.0014575675045265814,0.012371410643726545,-0.0037552605326006704
-0.0035819229724733223,0.12156414122015795,0.18837886795647532,0.012078867314444658,0.018256122192381697,0.00923289282050005,-0.01184798391440184,-0.012902264572412314,-0.004689411752170449,-0.011204456444368504,0.0025041138317709764,0.015129945623726975,-0.014876638762165615,-0.0035729617127569506,-0.01747971675116774,-0.019140768185662457,0.01347259518863385,0.023628115985552593,0.0027036072468361117,0.003942357020843976,-0.024755371788214724,-0.0043895034226289695,0.005785797175106943,0.0012862297443243958,-0.009286659980004148,-0.004204316498925109,-0.010914893999299874,-0.020553440329563112,0.0060233844190617555,-0.030977872460471928,0.01662864235895213,-0.010881019474982953,-0.018712897238131847
-0.000679110358000507,0.045338575145374364,0.1621714412457948,0.011066921015766267,-0.033095629918392065,-0.023071524592966703,-0.012052192491522775,-0.005130052843047681,-0.014154291217146548,-0.010484490221359477,-0.016542204099143875,-0.019550087230388934,0.00499360327843358,-0.009523914377506994,-0.0013050524328012954,0.010176239710468079,-0.01761255020040944,-0.035859400866205406,-0.005794606241195511,0.009114364417676692,0.012199548022993303,-0.024093233095526512,0.008592599859690398,-0.007903513085778979,0.0010297268187121936,-0.009663517915932491,0.012853481285077026,-0.005664799026702531,-0.010721384614215143,0.01509756358732092,-0.020910162158156706,-0.000346101068807378,-0.009879071606868241
-0.004161597972391061,0.17534096497948437,0.22455027600023733,0.013353887401637201,-0.012161226294994158,-0.017566477839737315,-0.02135843976091228,-0.019727050145515252,0.016687238887025876,-0.037295647966679425,-0.009659341700278606,0.009175371710830063,-0.001374639094869391,0.004121896249404142,-0.0059091500195262835,-0.014858014723532244,-0.01899145100986929,-0.0033058840916168394,0.003452205105891787,-0.005663311890480219,-0.005376217163568688,-0.02209166121646014,-0.018573108749528933,-0.00451021778665761,-0.008722583827977434,-0.001977286181591948,0.01155421391420058,-0.0008761567951256664,-0.0035119757148821826,-0.005244558324783067,0.01249132759397529,-0.014186448966548816,-0.014818267323110796
-0.004021889135785272,0.0371443947154926,0.18979391431281428,0.012522993065047911,-0.008852076676046443,-0.016501994526163525,-0.013856552356654003,-0.01800730249699339,0.009294165272740249,-0.03768231347891213,-0.013798363677968295,-0.004691351453750516,-0.0044505227288446575,-0.0062929548448672845,0.0008580393643165293,-0.008356424011963438,-0.025646072127497983,-0.001002652375138951,-0.0019472855609376741,-0.00937567098909141,-0.0009659363807340505,-0.01113779960630077,-0.018482535615268067,-0.0071691380543217375,-0.006305831885055193,-0.003386160956559476,-0.0024227307471890967,0.004494697097990576,0.005739317881717274,-0.006915895051667547,-0.008399453155659218,-0.020028402647777346,-0.010813527437185055
-0.0034959468030122216,0.07406466886547657,0.2718283239395887,0.009513827220210906,-0.010368935679184003,-0.00628314695013777,-0.021211898589041343,0.002170160346717418,-0.02691312154694817,0.012123521564321659,-0.007924874295048314,-0.012459375343082195,-0.016476807612652192,-0.012420466614106944,-0.010855867285852524,-0.01625850913517168,-0.0028321694964165076,-0.012423710232273113,-0.004538635257929443,-0.009735964240779589,-0.01759254146873703,-0.01027010980559097,-0.009280940982586187,0.005475406035049368,-0.014482574517562808,-0.017537478960610076,-0.010656777023692178,-0.02229845378422939,-0.013763182139046424,-0.00929748168516479,-0.005110546485891069,0.0044590195900994275,0.012539015375678733
-0.0021544946820821406,0.1762057308883261,0.16081108098586694,0.010818948578998502,-0.01725071486857007,0.0008514551149533712,-0.0022570498840911854,-0.025518842351448277,0.016852054076329327,-0.030055237333012134,-0.009606728185554055,-0.011064352299335462,-0.013340169712733652,0.002201886236141672,-0.01415350126856254,-0.004430340800518647,0.013187897304101982,-0.004991583433728518,-0.007629197320154108,-0.00429377042341144,0.00044249872933117677,0.0011684121464893363,-0.004686604879254598,-0.005588408480502446,-0.0049606644320699615,0.005191960564040365,0.0002247958467380289,0.0012435377444799903,0.0010911076342806974,-0.008249213999610228,-0.003139876151621323,0.0018017842506143423,-0.007929406666592198
-0.003105789873454244,0.025878129254635326,0.2570461771413091,0.009775227435191642,0.004820751970610781,-0.016121748598980898,-0.013967850253303549,0.003425297154757495,-0.03367972024367892,0.006798189698812581,-0.010472380737900256,-0.006415261638185,-0.006250007766365129,-0.014180795632109531,-0.007301452821115132,-0.003906170345812318,-0.024897930259071235,-0.013503886127242688,-0.011027120496733319,-0.012550886551354532,-0.012315037850238181,-0.01219365256748296,-0.0008444318281063555,0.0023024575993678873,0.0011373097623606793,-0.01544357859131223,-0.012699863424563414,-0.011005816170892715,-0.010275684234551328,0.00542267275417827,-0.013351254191163897,-0.011789352195179492,0.001848525620787019
-0.0026803086125566115,0.17303121157467,0.22849565342044553,0.010858792614197957,-0.008343404492482515,-0.005855308973494452,-0.013267368806973753,-0.026502616252270437,0.012105653252531899,-0.027272143998649256,-0.013582542573221196,-0.024882384427832898,-0.0016621070005358141,5.605551198805329e-05,0.0020834744641022784,-0.00019984072716149924,-0.032472350982732094,0.007536435564639762,-0.016759108821348376,-0.0063741932443160745,-0.0067253711970399095,-0.013172710653449812,-0.02061717075350039,-0.0015451316230561199,-0.008469018587174004,-0.007461560496227958,-0.02160699972011693,-0.016884779268638715,0.018797233442370866,-0.013455600084988115,0.008721302897944885,0.004860510606940466,-0.00257367759612538
-0.003018136175234797,0.21583676873087626,0.2186254507800748,0.010571514684756736,-0.0070783278603221,-0.009390816411683114,-0.011696889247739109,-0.03083363183255308,0.01621528665816348,-0.0268622384186742,-0.017435732300555756,-0.023516365022386854,-0.003939834454585575,0.009912053690173561,0.00613934695365918,0.0025959750728917165,-0.02367356645938797,0.008862970437945775,-0.009657669946559803,-0.007259566017788763,-0.011137112743638381,-0.00143811717463636,-0.025065771621861122,-0.0005969664879834566,0.0013834651583344761,-0.007273952302308909,-0.018436544212618824,-0.009767767502839258,0.01723454492413361,-0.008425277894898177,0.013409496594156411,-0.005758010179645492,-0.0015941041290341044
-0.0023246042424656904,0.22918740282774686,0.23503789844580183,0.011133790392630362,-0.007513199834917301,-0.016460091802794626,0.005762454889000155,-0.02024260393905224,0.01730539723922819,-0.03283589845869049,-0.013577778968043814,-0.021395331814476604,-0.0043041645980201595,0.00633512179217702,0.0042813547821157864,0.0012335394697860086,-0.01621258966263396,0.015013362475893691,-0.009473635147439879,-0.008274031080168125,-0.01421067106991497,0.0027135711839566187,-0.019427494890332873,0.0031717611803846243,-0.010077563329790968,0.001194346299910744,-0.0007073188194337077,-0.0075534582322575065,0.0003696881582624817,-0.01087738851681656,0.000747005913641504,-0.011712859635028702,-0.0009584897350810047
-0.0016522206001933829,0.1983319666648982,0.23068084372037506,0.010873434484094568,-0.011717569613723717,-0.008884004520098247,0.012249159749482147,-0.027591372723347933,0.014228180086911476,-0.025011947970726384,-0.012952346159458396,-0.022919949074024004,0.0012172155651516052,-0.010861496861678756,0.004374033471923008,-0.003907797699216407,-0.015341656050273409,0.008195517067929026,-0.01976099966074478,-0.01639331933853668,0.0017129187384783736,0.007006301448643054,-0.033162939362440316,-0.004993991527659913,-0.003276161175145403,-0.00532387488221671,-0.004104330814556461,0.003959320500205358,7.444721641108082e-05,-0.016545287531531047,-0.0008368682412194065,-0.00585465693904968,-0.008666925862672785
-0.003966133492576363,0.06378440145624649,0.20495190254259943,0.012545379028168862,0.01131780476681501,-0.023440939015161078,-0.008091039670356502,-0.005392601448469675,-0.01617137206439177,-0.019366439203355446,-0.01800236044907624,-0.020518916852029282,0.008621523178901557,-0.02074612217102869,-0.002919844313697945,0.00932789358511972,-0.014602633566062244,-0.012363886129829063,-0.005775448991268542,-0.0034736688739388944,0.0027457569607872447,-0.013233762317673736,-0.025491537871631234,-0.027667757027935776,0.02410146594285545,0.018357943994340768,0.0031620012389304477,-0.015981832018839216,-0.0077407631357830735,-0.0031171824416914404,-0.010868393243786665,-0.009459395033997113,-0.005838376179449332
-0.001297596180585621,0.09822714577516052,0.15398166482352396,0.012934591724807352,-0.012577082733046828,0.028825539939247493,-0.00712536992308074,-0.012777261038433399,-0.01031617736388071,-0.005986608173244383,-0.009641679453331534,-0.019325739666278558,0.006909541415706068,-0.004870406813437925,-0.02586711417002169,-0.017793200538196816,0.0009370678094543814,-0.001283828119606808,0.0021510033817286494,-0.030736396179916938,-0.034701505345460744,-0.0035240266755864782,-0.020115589233171874,-0.015435770956864282,-0.0028799676106884093,0.015266653196997174,-0.01857536409857227,-0.014234659479964464,0.015824908887374076,0.008189264070188981,-0.0027845846602974162,0.0017174274314218693,-0.014079463195225565
-0.000913723244006696,0.06578856458422815,0.1465180514239698,0.010595538082532803,-0.009492412725652955,0.02900661475203441,-0.0008979994880238108,-0.01030345874654475,-0.011562606517628598,-0.0007492944071098007,-0.0027971922612367323,-0.0036302480826626853,0.009997892702861888,0.0017762296450293917,-0.032228479879646915,-0.0150116469092455,0.002353833384326197,0.0009117676956618687,-0.00077804711695223,-0.011297534772748334,-0.02554748885718683,0.003937027906499325,-0.015892652210725656,-0.018477447457157896,-0.007564327307734681,-0.0032892005679837338,-0.014000214835863957,-0.00648104818768349,-0.010303196092368598,-0.0050431636338412805,0.006888729641189886,0.012116838746450354,-0.008459917614096311
-0.0007054054086645804,0.050318984550415745,0.16913933277297835,0.009906475455643587,-0.005388123643647708,-0.006153640079270138,-0.007408269470974527,0.005462714017929668,-0.013994064678108436,0.009100317590219622,-0.0006423951439716557,-0.008824475926727436,0.0006872598838907911,-0.008974204704338783,-0.03457771922892721,-0.0033695900621649776,0.010014573970392637,-0.0032195700094965166,-0.017007779188323663,-0.00819237795234111,-0.011437996125484148,-0.013908685706592086,-0.0038056635944134524,-0.0070342528779044206,0.0018726167309621932,-0.007857483355032682,-0.013385526650087017,-0.01711802897058903,0.0022851994525407366,0.008482884606252673,0.00695623844546206,0.004059530775256129,0.0010174368520173831
-0.0031114152755424766,0.3429413871966041,0.17824296372894682,0.010511801339487193,-0.010902316271054677,-0.02035028590379915,-0.021874557895463057,-0.0074783063734801605,-0.00941945815359477,-0.008255416937919651,0.0017738360856172871,0.0024268164803340343,-0.014331150120885004,5.3838982567343544e-05,-0.0014694469222815243,-0.005027872496782994,-0.008733333960468697,-0.0031315093780708804,0.008340899986605227,-0.0019445265328328738,0.011742906212981056,-0.009978951906593501,-3.905501173361192e-05,-0.010900045494952455,-0.003786560322067969,0.004016503540563396,0.0055435223372811504,0.014974750278489964,0.005638665943518058,-0.007090560415177137,0.008389503180183867,-0.002278814736038311,0.00835922993922029
0.0002049455997771946,0.07081986079363276,0.15414978947793892,0.011786443558241771,0.005341701584678892,0.01451155694832638,0.016669490929201124,0.001210352898405158,0.011184486615060763,-0.0002354647614870138,-0.0083761093698087,-0.01560225427760104,0.010404132682479751,-0.0046476145717627764,-0.002092900285144037,0.0008051497351929578,0.0060941474923966,-0.0003369532415292103,-0.015281695353925423,0.0005883007433645288,-0.018701481040317866,0.006366213254296173,-0.0042830601009829885,0.01273285559885194,0.002501897849261172,-0.0046324433485429055,-0.006842802837733969,-0.01813142766091166,-0.003294171380577911,0.005794442639850471,-0.006228325555964605,0.0038006686659250583,-0.005731200623099173
