alpha_0,alpha_1,beta_0,beta_1,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.005095607586438567,0.22427634361955445,0.07265437278399527,0.15557090904483106,0.010282224375173345,-0.0005177290711680601,-0.009329418102551598,-0.006344690082034333,-0.004246210634421216,-0.006707702329268138,0.006621075622199532,0.01662292160978542,-0.007928176880788935,-0.0072804331752191025,0.01217578514421361,-0.0012095473918840934,-0.0018881516866938737,0.02059958528521274,0.0012275627472760893,0.012340939925003182,0.00027075667357398953,-0.013052589832301686,-0.002506083428156329,-0.002087873485382571,-0.016360899847493546,0.006875274876407735,-0.003889057514618603,0.001511260456056646,-0.014374183702504387,-0.02037523340198621,0.007919137148480686,0.006874616715243946,0.010564717567674324,-0.014000375093329746
0.002660059907088344,0.24431578574766713,0.049491543999643804,0.1353789583641329,0.010766344277413565,0.00022434215181238768,0.0059868832912652195,0.001505531581541825,-0.009756436601203062,-0.0046822145369518325,-0.009997692185624008,-0.013902301381239657,0.004293826924691948,0.0067579575893892815,-0.021241057594270415,-0.0046572668220947275,-0.0014374665881297728,-0.025217088975831053,-0.001407203885571346,-0.011581877358576484,-0.003752639821061392,0.012670696895939079,-0.002336158774303508,0.008843841133571964,0.02187775508158994,-0.009352225757650866,-0.00433622694882454,0.002553967617284069,0.007637170580640271,0.008856742478454083,-0.025360079871385326,0.007963797103232554,-0.009371682724512054,0.014496783845185929
0.006872080954554554,0.17834577161474394,0.06261240805424387,0.08568100509518703,0.010475009060374213,1.7488753653373994e-05,-0.0012878453714421467,-0.0032044809892257226,0.012584781228435309,0.0018582912745405073,0.0007882501960394222,0.012307703891612051,0.0017810960800997318,0.0027115963434746326,0.01928534563265011,-8.340586206115699e-05,0.006071234294851789,0.021785095284097437,0.004424958302358305,0.004683227647999259,0.009435913377140948,-0.00018850550780503852,-0.00430078374687242,0.007540646822988951,-0.01644262105456963,0.008530955714008533,0.007753664329938085,-0.00039685312076253925,-0.002389082457077475,-0.0019358114055833624,0.027974142208613478,-0.0030930568327503806,0.01286920912117719,-0.011333654630650265
0.004170168832051078,0.2758090692158999,0.10467244031028707,0.1319273577848288,0.008984242183297103,0.0013901914501336394,0.009304218461795986,0.004866254468756846,-0.014467618152291918,0.0021370590548421137,-0.009461461931424008,0.007485634482322455,-0.007620682924769529,-0.013005837179630445,-0.007059446856205916,-0.0015842443219409523,-0.006897700894290335,0.010574714830464363,0.0005619008573526177,-0.003375967743399035,-0.0057617106089029565,0.0028999529320569042,0.0007064955337718915,-0.002187097257791593,0.019848268358534746,-0.010840839755889033,0.006891576346643034,0.011827617667878274,0.0026388591083179166,0.008484468412242699,-0.014601453376193542,0.006934066153363077,-0.005380391511359925,0.011599599794700315
0.004658901257751198,0.2666012529820281,0.056733681585771994,0.11033176653674603,0.01144849127318879,-0.00018914859319904656,-0.00462503489344852,-0.002057970194865672,0.01815932090124691,-0.005077398979420711,-0.006245500357212733,-0.0027203889979060683,0.011234818082071446,0.019150295325647854,0.008331237332194479,-0.0009792775679224233,0.006896913155727193,-0.006543574486666523,0.004065899822973215,0.011046422202253015,0.003525775647182822,-0.0038851429627635753,-0.0019093867780989589,0.0078313303542722,-0.012194101766328255,0.008181584757521359,-0.0001237086839333011,-0.014732484024886883,-0.004245850214929765,-0.001413740189987957,0.022541167864476873,-0.0021838294666058893,0.012513647268034769,-0.00707309004554689
0.004057393224528021,0.08810937233119319,0.07414401673979387,0.13121900373456669,0.009589587326105537,0.0018013766360729646,0.014008856868238814,-0.007755027025881699,-0.0035998141265283423,0.007329435939614183,0.009912458442306272,0.0015398988285144537,-0.00289662127412673,-0.016944268959800914,-0.0018601784278585317,0.0023225246725385395,-0.004590969436336259,9.514842888105261e-05,-0.0012323348136369684,-0.008593107536178639,-0.0004394576402437792,0.002553687332801072,-0.012460283306254228,0.00033278697982586894,-0.004588251599249399,-0.008213045778446473,-0.013395349671368099,0.0062967360364548095,-0.0069111947121742665,-0.026059628192203633,-0.005119665962524823,-0.009067617344925104,-0.009385202716062255,-0.019035535398713038
0.006209455744109082,0.023243867964318418,0.09226566493637109,0.17417137787022377,0.011001021244170217,0.005545733043956788,-0.004864509264141297,0.0013640659929203547,0.0007182088669289217,-0.002055982645406077,-0.0022320153886798582,-0.017195428162978074,0.009568473363412601,-0.002511015226115334,0.005079394602666828,0.001507318695884293,-0.011574405422971074,-0.006820100893885968,-0.007602027780155472,0.0005735158198534029,0.008746075650556259,0.00021994176134202678,0.00033744775666936307,0.006778167777211175,-0.0015689744886145068,-0.02014708528432601,-0.008477569601361543,0.009509136157616923,-0.0016520449047457302,-0.02149708037160697,-0.01584917051374109,-0.006206420131144046,0.013205984757131138,-0.005334627316961532
0.003845898540437128,0.26841701823778363,0.04422469898102307,0.18303981976050435,0.01080987087867555,-0.002395609147918838,0.01849267470639761,0.0021883410179446795,-0.013592926704451922,-0.0015157716710286963,-0.020020786257816586,-0.0034668211817502534,9.055585905301468e-05,-0.013308380866153645,0.004590647796009898,0.002184878363086165,0.007619566158348057,0.01211491758734425,-0.008534655042178832,-0.0018505777236963806,-0.00991369590216841,-0.01332189083222691,0.019926821305795754,-0.014622884719631097,-0.0007153997991242966,0.006934661866656202,-0.01173391764623383,0.000902940311944251,-0.0038349354563818458,0.011444820164035044,0.011109977771710246,0.010211306313650585,-0.004706101089666169,-0.013371484322105122
0.003669171658611317,0.14110816036590842,0.06510696892238273,0.16269381085724421,0.010071113813572306,0.008271148145717137,-0.026597135650501827,-0.012797035397051489,0.0014521544273871437,0.001967852147837618,0.007799616785782532,8.227127853247342e-05,-0.0030368949622292746,0.008866058267817244,-0.011371968700032962,-0.007445609266827791,-0.02397266272787948,-0.017327068356636586,-0.012037731823635118,-0.0035913394432148995,0.0042041298617214755,0.008466987056996314,-0.024345672554092222,0.004129586119046641,-0.0054021467555445575,-0.015811392357915333,0.0023975253293078954,-0.003919850846952151,0.0022717887270070464,-0.007976229565612464,-0.014063502307794056,-0.009870019861378601,0.013664743245446765,0.0196998865184484
0.00425754732467276,0.14044885736292098,-0.044178329376658346,0.2753839390241944,0.012843206316578459,-0.01083005658577572,0.004874437394251741,-0.0014077479798636923,-0.01860376959116626,-0.005883127048181559,0.0025667443985445014,-0.006768054806951273,0.012857477133071645,-0.014428351794302435,-0.004523472231269302,0.014588800988771237,0.005587160733106375,0.008439646678173965,0.010950080361188747,-0.005231484573372539,-0.005724647371248287,-0.01875954108275035,-0.006044079277340927,-0.019388964941812983,-0.009585390628297325,0.0058664774753359895,-0.007599178923661159,0.010749176677342692,-0.012604517134030728,0.003374284253140341,0.013794351862685565,0.003812780153743586,-0.019854201124919313,-0.036808377512044445
0.002193658853667168,0.08310923600168436,-0.0936076011490638,0.23948746937075074,0.012149061613953419,-0.01164886953846175,-0.012380645748063697,-0.009002220115755692,0.0020483742599345803,-0.011730945874690762,-0.008411132039017917,-0.018918911296508627,0.005068605843154195,-0.017001145655713864,-0.006166269179420259,0.010468376770524694,0.014311240453267869,-0.011055583475554865,0.001959455715710295,-0.004154414753445023,-0.003247205710084636,0.003758595953073089,-0.0037597664083017794,-0.009310779242681363,-0.008098084536198213,-0.003553936727263453,0.005842026153992916,0.0049305173373047255,-0.0008096740812852953,-0.003017550513949789,0.010043633878932196,-0.007465896056227147,0.0010257766572344122,-0.033953719755160455
0.006025319091505142,0.27732643806965435,-0.08772355476537615,0.33220528691414364,0.011392437737661167,-0.013717605457103172,0.024004581578501077,-0.004524473858683331,-0.003999849406107167,-0.02072643018782294,-0.004308249440796639,0.019153742742656094,-0.012585911163262574,0.010653680524119438,0.00864032657428583,0.01633127087367294,0.00023451104109575567,-0.006363174928746119,0.02197893672930523,0.006085986962784828,-0.020566386704995505,0.003466019549499136,0.0019403964220590403,0.009880948283007607,0.003871904655924933,0.008612696242698222,0.0043717701045088665,0.005361246822740979,-0.00896138797642718,-0.015432722167201676,0.015913972372011,0.014452549192670382,0.017236777579037472,-0.0044481048428910855
0.004675559482037968,0.047866664424773886,0.0037536321744761833,0.14036382124234026,0.012464010852490326,0.012275661573325986,-0.018480476366573354,0.014352878189539965,-0.0070703392771180405,0.0034493315011652433,0.02713655613118938,-0.007428815088421656,0.007438297489480838,-0.011318165519296685,-0.0006761937045415223,-0.03025464655425849,0.008964186343582035,-0.005496085275538715,0.012602113662038315,0.014278792146664129,-0.013773866751991897,-0.006223811195377067,0.017679347335840548,-0.009677897566353207,0.002427223383420862,-0.006254100889591536,0.00915210610410088,-0.006583999221011903,-0.013509708078840168,-0.001908449308172179,0.01941601396285875,0.00544162817126128,-0.015808285456375408,0.0031985805113724057
0.0060686658192231945,0.06734177338673338,0.04643639382542977,0.14004137524673077,0.011394887436884386,-0.002928281890820657,-0.014111827189640044,0.017064963264138013,-0.0008139652029181604,0.0077003174626843725,-0.025860980807116792,-0.0005660817503224988,0.009144870767945573,1.0814894431766657e-05,-0.0005646813953336028,-0.002217201208963965,0.004459114661132705,-0.004382517565608096,0.021515082271751907,0.009019751463316,0.010937839396127427,-0.0007938717217650514,0.004945122878242818,-0.011958731490596787,0.008007511712803634,-0.004650124863418621,0.009932952895835132,-0.02078419027506426,-0.017869837253312097,-0.00855144472210978,0.01892506739643181,0.012840604709003656,-0.016123638219873372,-0.004461389401919848
0.00481436818599006,0.24977590995261123,0.042788152555611324,0.124171836536003,0.012319162344117417,0.007259026152616134,0.0022810750949236874,0.008158574519653903,-0.011704849849920103,-0.010656785472099287,0.0037636077083030234,-0.0017218615022527599,0.012956568604284936,0.016649108185715352,0.005477042686167154,0.011088985997006792,-0.00455025663690172,-0.021591665375757924,0.006171797891200058,0.0026832124289521333,0.008806552320253675,0.009771179037294722,-0.01234234010936699,-0.008395796238244492,0.008614898055988345,0.018805748115279214,-0.009492290792814813,-0.017662067393968695,-0.008230481460108198,0.006895146502052881,0.014186134043960946,0.028190936492709696,-0.019603364375453347,-0.017408135276043544
0.005426363063102924,0.20236724681742957,0.08557832043420888,0.19144639515885045,0.01328347220753469,0.0008368545131850526,0.008343811388510695,0.009008650158077386,-0.014674265424779558,-0.0036400344283288814,0.00345813379018607,0.005371235453465875,0.008364802477226931,0.018297448732553206,-0.009245888852395924,0.02145328722823587,-0.0068945070035614795,0.00389556839340877,0.017231585551221246,-0.005582861975066024,-0.005169128168544936,0.02805489516308183,-0.022013815725929836,-0.0073586303001555164,-0.010938025004120895,0.005648513441612918,-0.015906399771910044,-0.001205241402713598,-0.0009870823747283397,0.004253410510403552,0.00486828437886333,0.019648646466561986,-0.012508355683413672,-0.026361207095968307
0.005238951264752646,0.03181431591456486,0.0853927035426241,0.12145726238459102,0.011344209374492311,-0.008861430707824513,-0.008144839288028205,0.005506557536094235,-0.02096638110754923,-0.009479456445639637,-0.013691386256498801,-0.000628676067995468,-0.015084347140945534,-0.01158199451850724,-0.00715688224995469,-0.0360650402191008,0.0025917387794660383,-0.010278757007120411,0.00304562422381089,-0.0036583787837321954,-0.0014226704886290077,-0.017180621645659727,0.01371214122468616,-0.016497063189386457,-0.002971456485564496,-0.008145888988441331,0.0032643344307683848,-0.0019400772506672807,0.0018980636948880514,0.002763946186106382,-0.016272499438400482,0.04298889369868113,0.0014925579339889624,0.032968642482002465
0.005155637324208567,0.0777259745429076,0.13270750171200577,0.2077075028118181,0.013211237363331123,-0.003337798020671701,0.005720381617930071,-0.024333058612685067,0.003917404675483354,-0.0189290291467032,-0.008693037017474672,-0.019659096967157275,-0.01817709410579491,-0.019487738616785967,-0.0023420320573621922,-0.016077984718785954,-0.018324789710181574,-0.0073354085768762,-0.001121669307789459,-0.0014063423341605656,0.005361310745049935,-0.009028582354341393,-0.006038504043787958,-0.03274896585017374,-0.006680922454519091,-0.001206989448447623,-0.017486092106852084,0.00011199702930797691,-0.005933431373245274,-0.0026272112949957092,-0.012022602157339078,-0.0026725539809756235,-0.007364104476086976,0.024438781318794397
0.0011111342715370296,0.23087243841573404,0.062335119569834785,0.21016577686879032,0.010060809608876713,-0.00733939076731845,-0.017795387025782004,-0.0077775540415826695,-0.023501142414901248,0.007290008024592571,-0.003839062036552529,-0.006791637642220228,0.001875535810339039,-0.0014387279748167723,-0.009003787953760205,0.006794491199386297,0.0004899261946233328,-0.010005814357818311,-0.01255241269454715,-0.010510905906638952,-0.014346476576986447,-0.008968981175463854,0.004528001482784583,0.01495313367051622,0.0009941569033507752,-0.005177642708519662,-0.004785120199249208,-0.004777287686882087,-0.005389976875580307,-0.005261088722045117,0.007347898122187398,0.011194108311009136,-0.011739151085629639,-0.0214472431312245
0.006721365624085393,-0.025863767397507023,0.12039532577744469,0.1199020962172942,0.011616473722548008,0.00803212239120091,0.008957852512736722,-0.004723165637472583,0.013079932700433271,-0.009957912310543634,-0.005487685018286479,0.0018105532678782037,-0.01675128714367021,-0.008795460903692822,0.0068746803992846715,-0.011950437601060227,-0.023216069623481744,-0.0037319001920712545,0.004960401193664892,0.014667612982818885,0.006967979441895785,0.003962174291805898,-0.01892057243435225,-0.03153437514083728,-0.010381331967049634,-0.0019978870449729545,0.0019513297717939954,0.0028362452519096293,0.00032126242411328063,0.012796442900450254,-0.018092664404737075,-0.00943868445609333,0.02309095334463409,0.007410911776813978
0.002858563255811195,0.43153410479461846,0.05564728675653359,0.20695380557706156,0.010095265535531096,-0.008021587213424894,-0.0067549185561986,0.0038780740742010494,-0.013572716257070695,0.003932623648476048,0.005753982861320918,-0.008347983681245064,0.01508085793772702,-0.00530269480028309,-0.003298488746244541,0.006034716966795073,0.018264706551274223,0.003722810362436016,-0.0016348230022848885,-0.007001559334853911,-0.0023964696831759234,-0.0008863305884885692,0.01342962987114061,0.025745039033431092,0.010833046348033044,0.004385737637213235,-0.002211869688374955,-0.0004822988737572928,0.0027242799094726535,-0.007836489122406604,0.015758097128158635,0.010975593807754655,-0.01777938416080054,-0.004710663256316309
