alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.006164715857413365,-0.27506501944207107,0.17894080031466444,0.01402897966695873,-0.008040976957301769,0.004477533171299283,-0.016309957151734597,-0.001612824632243482,-0.00928634269671632,-0.008819774902348945,-0.011698586256435191,-0.012884128833779122,-0.035184805764331986,-0.0274690164809243,-0.0022907504166701205,0.016724423347522957,0.015662242764948233,0.01444334207081863,-0.02224708712770934,0.008917615010458848,-0.0024246069381042403,-0.008417616641499552,0.005063849721572037,-0.008163139888620097,-0.011842588781773612,-0.012594154631481825,0.015621644716644695,-0.017767481967168326,-0.008303663214941793,0.0022145134977876817,-0.028731576808856237,0.0006926492448874279,-0.01457717381537826
0.00024275406907172498,0.14258715488500592,0.22869707251018134,0.01220082186997951,-0.011265198036977935,-0.017011385069657613,0.0029083131154072493,-0.014737718200602492,-0.011070136115573982,-0.018289098963821273,-0.0073245886854043755,-0.011653598547388917,0.01782913089119608,0.007562371094549918,-0.005808125367708056,-0.02980143039584451,-0.02915791454161996,-0.025885642151611557,0.00979514978510592,-0.018039027782674036,-0.02475819421825746,-0.007863686597179767,-0.012485703347700857,0.002737075057708668,-0.0005681561856916766,-0.0224758153384793,-0.013031676081201126,0.004357838864995061,0.005722888558815247,-0.02324320725348691,0.021010276275017937,-0.010533870106953468,0.0035682122030052327
0.0017459090446164806,-0.05884992152415448,0.2337764994617678,0.011168964820692759,-0.015027740396593239,-0.021609740042766626,-0.01121555330491987,0.011721920793605555,-0.0225901435353177,-0.01667641784208318,-0.021509499413852946,0.0054618845220867395,-0.004989766841457426,-0.008575865660939855,-0.010242138293554793,-0.015900861156089043,-0.008063391032823873,-0.003938231978972537,0.0016777274999889976,0.01237895480520795,-0.015679662064388766,-0.0018206819237367958,-0.008580421820004614,0.002239049815263805,-0.010682772207722405,-0.002038434665291986,-0.0045508359117651725,-0.015359949634694057,0.01055591875964874,-0.01079785877183349,-0.0033662602457181666,-0.004432330982927827,0.017471373765800952
0.0038899737562915577,0.007886061279883136,0.15280156204609802,0.012611334577279436,0.000627050632689437,0.010429168368673084,-0.007654039807993528,-0.008627003531697533,0.007652345609761994,-0.004627160358487934,-0.012807923458207126,-0.0047383662386506825,0.0025882823191544584,0.024341349998122846,0.00800534081191011,-0.0007121972374818338,0.004108561334469572,-0.0014472943959239189,-0.0061321051550333695,0.0001673539451878555,0.006358352347688179,-0.018177290280427506,-0.004306188687645455,-0.025724886638786734,-0.01328002893954348,-0.0071909214054088144,0.005414239704256109,-0.003937202343149662,-0.0007376905740271241,-0.012219169628832053,-0.009033411228131961,0.017540694840314845,-0.0069046583841052955
0.003363685427822376,0.07180118353200186,0.20384159075068375,0.010287750139568048,-0.013479743115666222,-0.008882271663928359,-0.005920862030909954,-0.0013103763830870177,0.0024230925664386572,-0.030934722937503323,-0.007139797209016748,0.004633667295929032,-0.002633901584142012,-0.027214462844708038,-0.002579044565550062,-0.003927784431005295,-0.01616718169758459,0.004900883769742527,-0.0038816968426205155,0.020119418480880457,-0.013865132027905227,-0.007856741650110521,-0.013619560242660133,0.024202174466554434,0.009727074826159157,-0.015339457675558303,0.004242288231134055,0.009701314873086656,0.0037660406373041188,-0.0036554203230053637,0.001577797692039507,-0.016034343821947458,0.006300552757786176
0.00236702925290218,0.019212532218923144,0.19230343261905286,0.012531314503893722,0.0029166613161226394,-0.003959240550795379,-0.0068958536065172665,-0.010684822147237823,-0.017790748837444543,0.02355877130151588,-0.003819497069199871,-0.02156208761875996,-0.01426246475267676,0.02264532844903519,-0.008075210330464188,-0.005176229309948642,0.011506801392050086,-0.017882089271706092,-0.006453718809467482,-0.03538503100800973,0.008123182977331571,-0.001895354933752869,0.008333480381913326,-0.037512037188378575,-0.02053763469947199,0.013233958481221206,-0.014886871583262499,-0.01838790733854842,-0.009963617647258591,-0.002679891362259405,-0.0050986542437186574,0.010455674095710433,-0.011438135169796238
0.0038529248638137837,0.009246367412310491,0.20420486820666453,0.011875416181618456,-0.013438009297792411,-0.006420793318630833,-0.00695699666604542,-0.00034841272178140763,0.002531630303651521,-0.03577854704414256,-0.012417680179999864,0.009720480258915235,-0.002406440086899213,-0.034574339866857574,-0.00639204341764393,-0.007172434679667859,-0.018733969420914084,0.010749450928201095,-0.005129339390280895,0.022718186856293354,-0.017047744722761243,-0.014289890717061868,-0.017714196324105192,0.02614710269868678,0.0101156769179216,-0.026092820047881528,0.004312736488084004,0.014860243815794498,0.004014778085883061,-0.0048704819091032045,-0.0002252063690225213,-0.014113780218946706,0.00640250480503689
0.005175427146919703,0.05240365635132408,0.23212674942747724,0.014538945334276524,-0.005467459656336591,-0.02567203186668816,0.011430187450386037,-0.015469161188563231,-0.0030923001588479874,0.004993420698716902,-0.009736630408979742,-0.02393560920616375,-0.010757304984923659,0.012107884010329518,-0.010991338052832917,-0.009783495799874689,0.009266961589324102,-0.013005036561408116,-0.00732362810911826,-0.017040733358998365,-0.0002978175171589698,-0.003410879055153178,-0.0011630743720196163,-0.017346812066804572,-0.006843901978110306,0.010605971664337936,-0.0009964258687851363,0.0248340425609217,-0.0019989928059848962,-0.015363410571976852,0.0027765687332351988,-0.0022317817579525154,-0.01082125079038512
0.004634703659569787,0.1361504655655981,0.17743462711841937,0.01383061454913393,-0.009629408206536893,-0.01484210861042749,-0.006226740693028786,0.0033330822358180055,0.005374114990152737,0.004382270356256915,-0.016680917947563788,-0.010258130623518047,-0.021705905110025212,-0.005229516382304385,0.004345722191441622,-0.011707152888096024,-0.0010478521553122,-0.011474268159685051,-0.0009691053611852431,-0.021330916128018296,-0.016903434292884868,0.013413811598578277,-0.0030163180181392913,-0.03014701509907932,0.01370161748097587,0.010764434901726372,-0.016877347078790038,0.010833806866185916,-0.00035285519397393545,0.003308409173417221,0.021963744890728717,0.010687203026352017,0.01832208564260945
0.0026722761431925268,0.0016069143170832814,0.17376165621580927,0.011207856972988105,-0.00659399570052645,0.023507133078046055,-0.013939733186950447,-0.002181807689431845,0.0030769126287819274,-0.00743490415272802,0.010820323380400192,-0.004592104801590326,-0.02638622413361993,-0.023475315713106466,-0.012306099440126382,-0.008372184293747368,-0.00039815927612256815,-0.01123265728149174,-0.022072566556825202,0.009527322711782119,0.010148843073585278,-0.001233053239054643,0.001918356687632469,0.019804646489164253,-0.00625892756058245,0.0031110277483733153,-0.016862124764249694,-0.01282769294831223,0.02724243955661416,-0.013614917232009171,-0.01976225865225513,0.00357824700418846,0.0038848627875293904
0.0018451267857975983,0.07281968756235101,0.18567637680145152,0.014228185259913893,0.0006390066630164142,-0.0291325783735895,0.0221182384544348,0.011452507895821907,0.009366367187574854,0.011632279677090948,-0.013603509514583254,-0.017365679392220747,0.013117776991322046,-0.002963600928302909,-0.026566523067181883,0.001990814425182081,0.005986614640285635,-0.01444736789591504,0.0032657052147948193,-0.011834636365653187,-0.017110172548321995,0.013160713549290583,-0.0038396016928254773,-0.023831000068808932,0.004923330867239195,0.017354909527841886,0.00586680714409465,-0.0022626472861789334,-0.03682725020725258,0.011645019280085952,0.021335021880959783,-0.004357369712001875,-0.028580005135142313
0.003659781690787078,0.16545992065832724,0.18450105382876206,0.011952201841026267,0.016746867388162737,0.0037610830432263866,-0.017536213484731156,-0.004874475448840809,0.014951761335572604,0.0054943450839832495,0.014960664709742335,0.01198219309822218,-0.02169999133456383,0.01410804739510092,-0.024712600797244223,-0.0061015067468600205,-0.004985848402786136,0.0008557217012080992,0.0012212303513390427,-0.0072252786707053965,-0.0015592789336623064,-0.006945156306340522,0.00548714582834478,-0.013495916349976595,-0.011599936747701819,-0.01481927925577841,0.0007064126403755447,0.006898775301347441,0.001321737765359518,-0.008501953818715862,-0.024319458043439286,0.0014054165519645158,0.024009644371745784
0.003921789189169898,0.16972973136683067,0.1809361409436278,0.012195930815963648,-0.005694307639778602,0.004128222764619053,-0.008494449474168555,0.02133732402978927,-0.00846498055670446,-0.009345635309008912,5.833591425956956e-05,0.006825342978865182,-0.00864017868664863,0.009306442237928954,-0.006898652141941334,0.002623101867258331,-0.009024351522615166,-0.0009675332301116922,-0.02098676328597525,0.0010981512301603798,0.0061542841361087956,-0.014957344099579462,-0.00740229826111513,-0.015716744297854864,-0.011359822948319508,0.009130272211085182,0.00475343526885038,0.0037666233655154276,0.014176422191425501,0.0004916311970059261,-0.013015340242971029,0.015108682157261341,-0.008085639028502624
0.00246324240906834,-0.06508265450158605,0.16015188895505048,0.010203828414476753,-0.005086951008401185,-0.017611756909730436,0.0002529846824334048,-0.02852083865516918,-0.0013065599091946984,0.00019796053887053075,-0.008125505402449664,-0.014646171142706466,-0.0038740729917230527,-0.012073170453268995,-0.0023777631648632027,-0.0084126506593045,-0.004380187612457668,-0.006676953347689728,0.0101744019311732,-0.008273444771520264,-0.011931051202213942,0.007208163648439721,0.0007735260187607534,0.008814740508354041,0.0022995417360442264,-0.013774615506716555,-0.00955770231931653,-0.003376630350229996,-0.016727306978542144,-0.008842817292153953,0.007858796724266271,-0.024418328748940683,0.00015573665021131566
0.000987784585637851,0.05636525927561149,0.13717497906814377,0.012724950322285851,0.0008267155842692644,-0.01354277801598256,-0.014291500750903414,-0.014321105454325208,-0.0013681399059025108,0.013699640208811186,-0.026209824952561214,-0.010841240119967453,0.004389316816551415,-0.006305600070616099,-0.005478105922088626,0.00895076516669838,0.007386674858463525,0.009756331393098653,0.0028343526217504233,0.005399755591814661,-0.0013847968445352148,-0.028609562066732312,-0.01913655625561309,-0.011342192461811592,-0.001815657023831065,0.02000710049293488,-0.004903182910666455,0.0029506813703249314,-0.008571875569070202,0.015501291412989919,-0.007909392056255434,0.004622023624690273,-0.018076561183428964
0.0034964608709922504,-0.061548864888184264,0.2012776041549185,0.011215162469419553,-0.025032047109789207,0.0014092248127825274,-0.0043497173877431305,0.00016976268851795495,-0.0048353808606068005,-0.01656359038699036,-0.019568630376995962,-0.0189394946091659,0.013010236378031118,-0.006963480612741592,-0.004745643140731034,0.00997739121189137,0.00162272090908133,-0.0038213740077733724,0.00283805638432928,-0.006515295324881152,-0.010393642735390882,-0.01655873904640035,-0.008434893705710671,-0.0047565475846172555,0.00015115386309570212,-0.0026236374733967205,0.004778436921931583,-0.0017346908682273922,-0.01578315760978418,0.018440917573375657,0.005135064698702851,0.005294433427012913,-0.015963603917671827
0.004394640040248306,0.09463165914221087,0.20470803848510613,0.011514175041778986,0.019381806344685032,-0.0014903813502785603,-0.0015479878388844344,-0.004187377482658373,-0.0004795654213152865,0.011481342961572175,0.010015758443346148,0.015863075022558525,-0.013389884511872497,0.00047662949591926215,0.0015848313083079231,-0.01736829555124785,0.006218403095432144,-0.0006911857479438026,-0.006948885309276005,0.0009917254287225635,0.006227894671835309,0.014890977726912558,0.00675267809325454,0.002879767854214335,-0.0010452692040739345,0.0062228103980579924,-0.007262446745810952,-0.0010100850878506844,0.015616435215962489,-0.021589388310031783,-0.005888227809438727,-0.005054340913078595,0.021955910392438115
0.002932008940720896,-0.021023419423566676,0.12053869087224856,0.012082623174449298,-0.017792682791199117,0.00610505154738922,-0.026445293700909252,0.009834630250077235,0.010798209603973968,-0.025107463590886864,-0.0007426267583134632,-0.008521921255518579,-0.011719482813535168,0.0011848499992362866,-0.0015476211285409447,0.0017481653379116688,-0.005945343443727556,0.008192208687620356,-0.002539003137362166,0.00010586026451174234,0.0043067596542518015,0.012497713444350446,0.005978114716936008,0.01718804577574208,0.008013231437692832,-0.006653409044623876,-0.012182373592887843,0.0006068049416786399,-0.012148541169738179,0.020813064643829874,0.0010904056474914689,0.004397857916329993,-0.018614170824396314
0.0015532813403319645,0.17775436607108916,0.19112175563661604,0.01328455922884512,-0.004107733790144862,0.01008330477314595,0.01237008009863894,-0.007485783613974408,-0.018675138829248976,-0.005935350557458669,0.0005754213122467839,0.0039831909750095125,0.016484774678726343,0.005944941614920766,-0.013765500658927723,-0.024832365009478947,0.007788573337229761,-0.009911027524209243,0.01461038423158337,-0.002169915778218322,-0.008275188112989561,-0.019728506109531047,-0.010897236027732727,-0.003549307570762344,-0.021187747691561357,0.011271218575609775,0.007192190258727795,-0.009749032938140702,-0.011670349309387184,-0.00787463550162471,0.008312066809353773,0.005846220121550764,-0.018940161767610965
0.004572204783245581,0.014367472890727581,0.2120431286664762,0.011236099561458688,-0.008814549719700096,-0.025493771566436008,-0.022978190459290154,-0.004334868635399274,0.006019225850877371,-0.00665720491027669,-0.0149531225395905,-0.01791708723204244,-0.027499943645087573,-0.019246974133881954,-0.0008182007184813809,0.010647215965788496,-0.02381597329502764,-0.000570785126887996,-0.023613051861421007,-0.0036762437551239907,-0.0019004354852941395,0.007561317473318417,0.0011059937342046116,-0.00451362432436576,0.008055245765483608,-0.01712795529581642,-0.013078770871339965,-0.001421462239217015,0.004651056137891394,0.001216720157204955,-0.012492976092590776,-0.012077172649072574,0.010725171463776561
0.003759414331315736,0.10904515722349623,0.17266777362358204,0.011513764932502573,-0.007611613975201374,0.005479424633020747,0.008209567700060611,-0.005079145409641156,-0.01892985685073646,-0.006988074087000148,0.00023408901852753578,0.007545287891545534,0.014837031584415775,0.004961206869524033,-0.01318225041477508,-0.02275566002434915,0.010872105578704438,-0.012146952639873785,0.013063273463949318,-0.00732672033871363,-0.010126561773115224,-0.01629300487254385,-0.010924126363265639,-0.0054198385257223525,-0.01745544317914048,0.01105785788550195,0.003808389875723169,-0.003911124603876902,-0.008336410856638225,-0.009302414109953482,0.005991915524445294,0.007533468325542241,-0.020362986230018604
