alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004453340840992989,-0.022239385744110343,0.2036117500036014,0.012163960559100987,0.004102181282067961,-0.013272623023327913,0.0018849344751248399,-0.0001325785055452816,-0.005854742129864638,-0.02820386539096211,0.0038823035901529067,-0.010485227914458923,-0.01209300246437801,-0.004678912723046444,0.007771397810993045,-0.010630468762424336,-0.00393037711780201,0.0012658035583011922,-0.0043999837554966285,-0.0003353090108965523,-0.04461046194012914,-0.011191847841670217,0.022785388662080217,-0.0077271113103706355,-0.010846263722070643,-0.0010294142863695218,-0.007222370427265427,-0.003736554285333387,0.00900321189471175,-0.005772977767987008,0.004958599442478424,0.021641352886754298,0.006784700247494986
0.001594002391635567,0.07316135376244187,0.21185900616501757,0.011623448053958398,-0.014247541623762058,0.0031699483661010316,-0.010679265232604531,-0.016907179626663025,-0.004521651320386748,0.0005379603530130759,0.002630768490995069,-8.694627630491076e-05,0.01916487231189351,0.0009185151959680181,-0.009559541735905609,-0.0015632203525918014,0.00712161669202734,-0.012142583935259972,0.010639426452735605,-0.008631027100306842,0.018885710843169878,-0.0036775672471464483,-0.021568027458043558,-0.00594858620154081,-0.001028497725881681,-0.007665964367934037,0.0003215055506533377,-0.0043566984163899754,-0.007271265897807425,-0.004040576120829144,-0.017432168650639557,-0.02883864828074212,-0.009459559254100266
0.0030662984038483934,-0.20530400251438324,0.21985166040068171,0.012783786686534264,-0.008178496443159895,-0.005328252466719446,-0.007028394756290243,0.0026117172778683043,-0.009651879963615264,-0.01476570402975994,-0.02333428903344044,-0.011390372439464785,-0.03138095149109479,-0.01617563976273343,-0.007153208883847246,-0.011069771928673325,-0.022029320889962914,-0.0024724538943303883,-0.02112658674180351,0.0015958669931865766,-0.03150231065591442,0.004996676314074521,0.011511050843873936,-0.005988890640401741,-0.01546163425621611,-0.005945607696049545,-0.009825742558224009,-0.02070483356813729,0.0005850043773847772,-0.006506936298048831,0.011814580484818713,0.011973084935010527,0.0054887033755926014
0.0026094804298676393,-0.014336182535973407,0.18361327351066548,0.010012568791266043,0.004639715315960804,-0.006914267107441723,-0.008210985059677996,-0.01624590053407895,-0.004215094469044117,-0.0028344241605416662,0.007808331724132164,-0.0012380443401148382,0.015823895843632006,-0.00277260782963597,9.240188927253212e-05,-0.0012834520636668023,0.008940121655654203,-0.0057100459205444,0.007383514678691873,-0.014395618603429671,0.016852097388251434,-0.014256310341678648,-0.020260316532938364,-0.002220675297181061,0.010723084971381325,-0.003441243528067164,0.00019988203770052968,0.0008074668174478136,-0.00863644348305357,-0.0018060762074735945,-0.016434355696369148,-0.017257987073824144,-0.011268680875137464
0.003147323481194549,0.05804339447113809,0.14113031934043416,0.014244592065627741,0.007734757505335515,-0.027989502245494142,0.00610213850582665,0.004735072463410964,-0.02705670861192303,-0.006349148369153487,-0.0016470838206471018,-0.005448766233871217,-0.011132277878574393,-0.003943756185627413,0.005028527319242001,-0.004078038736462768,-0.0009643847945691993,-0.008313205126088147,-0.006306989106766828,-0.00224444028956276,-0.01806394765049889,0.0030368781459742056,0.0010950435166153538,-0.005613082320090435,-0.016507253118637804,-0.02858147955144561,0.005315149745638776,0.003841206461516967,0.027643763450556864,0.005122108386665103,0.004392410729076103,0.01006605204828002,0.01705197371288501
0.004767655959269932,-0.10994496745903332,0.14600830691603411,0.013551036441839137,0.022819118412839526,-0.03407054494103943,-0.006707941355050387,0.0229878150753173,-0.011821114838161735,-0.003835107878860086,-0.007519957944988167,-0.0010786028303703572,-0.011143612949951618,0.007088858185697039,0.012692912361051384,-0.000904689063020298,0.0025825583750447526,-0.008619752273427279,-0.006802063409492398,0.001386871416062029,-0.03130410881302949,0.01221312419452286,-0.006000432874335769,-0.014466740008878392,-0.016125668662158806,-0.034612587615695974,0.012402189627300119,-0.0008799055268437062,0.042577049021173805,0.017922350033911773,0.018765732850077505,0.012157169136735403,0.021543829289723274
0.003269152011951984,0.046196081309388036,0.22808074888884805,0.014064667292493985,-0.03411279797205695,0.01422843321200432,-0.009799798847541768,-0.03390186754748996,0.008255387692707747,-0.010470736281647847,-0.00651522080683193,-0.003793351537940088,-0.00263558410974837,-0.01917788752031871,-0.01813539044179317,-0.019001211009963832,-0.003274164124932857,0.001569331949648749,0.009800362644171424,-0.000686141302939549,0.017276233709308822,-0.01109184637899071,0.0015807700736734888,0.011400040875270833,0.014730527575789139,0.029941693643720912,-0.006592062717591246,-0.0027009006399305894,-0.020399678033963795,-0.019004255288831266,-0.006732858087777744,-0.012021931468310841,-0.013834382167139676
0.000446905004037908,-0.08541062210657702,0.24720094508268436,0.013316670712273273,0.0042706436373622855,-0.03653257100696553,-0.012192097981793885,-0.002988632914850555,-0.03243543921982039,-0.002439809631932149,-0.012978970284852944,-0.014056151004218672,-0.024967296870151943,-0.01937004307619577,-0.006383140171568084,-0.01617234587762302,-0.025077655834496473,-0.022335996937153896,-0.02226799261018878,-0.016290903684200202,-0.03165925013324999,-0.010529336912818136,-0.025992129162682193,-0.028902420654002503,-0.030627078762179648,-0.041797548385148285,-0.013723336724290158,-0.014247977982689997,-0.005983980463053981,0.008275573456157507,-0.002626318605468855,-0.0051572853136693094,0.005751152547823
0.002505909368891669,-0.16150428170430164,0.21905387338973636,0.014348369763597078,0.00817565264538258,-0.019410929814627702,0.011655619803697276,-0.003265334697157047,-0.01905537872828228,-0.0025661779074061665,-0.02095395265874683,-0.025367782432582444,-0.02460853422775663,-0.01775216853451717,0.006343256253086727,-0.00545888647902131,-0.009624519016963498,-0.011797757483761053,-0.008262248114434932,-0.026926531814017312,-0.032123857497764134,-0.009385567639859602,-0.01702226371727718,0.003097223901827465,-0.02070461063313535,-0.03476546983366789,-0.021747652815470617,-0.0030571806069932582,-0.004311036454472224,0.00411230227618218,-0.008330819166599878,-0.009644975371752398,0.0069217536972160714
0.0010302285643502586,-0.12457742239320899,0.20609401561568058,0.0149081415579849,0.009664830193739227,-0.024212741707592193,-0.00571068558699024,-0.008023226961061428,-0.02072234680688324,0.0024310807049363553,-0.016575173107880696,-0.019802995365381222,-0.0419339716461358,-0.024556329482624525,0.0035584877371894366,-0.002758336909819669,0.0006344116806109076,-0.012069589455519565,-0.005364784501173568,-0.044005148764629104,-0.025279875341740154,-0.00612063616078377,0.0025340686983671644,0.0063387286049039595,-0.01666333164429115,-0.024154665564388726,-0.003708192713096396,0.0046063854182583,-0.0018472856745271157,0.003533613833599925,-0.010935547572207925,-0.012910213258968174,0.010645621086526405
0.002723505535820012,-0.06965985309989567,0.250370752516571,0.013569097198105229,-0.011348091061239282,-0.031028141282227195,-0.016638666409031548,-0.007289268499929915,-0.01263275434189005,-0.003906422808375063,-0.029715942283020446,-0.010793856039535284,-0.03891994615951648,-0.01732907062577295,0.0064416233404849775,-0.00817331950543068,-0.01262307371300889,-0.004323695740465246,-0.004472441635204176,-0.037401547119918666,-0.01672445970320112,-0.0043991625305710375,0.004218715412614975,-0.002076762419452415,-0.0290473635427542,-0.01576701024878649,0.005724127675701268,0.005667651211791911,-0.0149026613266754,-0.012191901608616417,0.0008346750607926645,-0.013552228334851698,0.0077923458252956235
0.0028181040067402955,-0.06347571913563602,0.25431010329760034,0.013580656466381525,-0.011505739907519434,-0.031185167667588137,-0.017359467641024855,-0.008499607357889922,-0.014130114194483288,-0.0016434852995317766,-0.03147794028187008,-0.011690714533327772,-0.038960835574466654,-0.016998638954140298,0.005986659286639981,-0.007891023746029421,-0.01275213645781262,-0.0014509746590353066,-0.004465673353840645,-0.038911517368547664,-0.01712133994420011,-0.0069358882358571145,0.0011886087469598653,-0.002909653052262882,-0.027939888212939676,-0.017423401380442734,0.005338206940821883,0.006602409531070537,-0.01730885651892076,-0.011701463760222807,-0.0010711058557893115,-0.012938428017735135,0.006140768029858095
0.0011617637901668429,-0.16300620016178852,0.2382393040975604,0.013429967789004642,-0.006200934478906461,-0.04130587471014103,0.0018702449724574983,-0.004435092125173339,-0.021103636544859104,0.005626583378159368,-0.014058417727604808,-0.012095568773730305,0.009611087262744258,-0.011995347943447995,-0.026848537448660233,-0.008338187675045211,0.005573598212904405,-0.012942764534413545,-0.027587933759319255,-0.030493182566850654,-0.003593785035897517,-0.006028516508131901,-0.007725531824549376,-0.021591368978897716,0.014027362536527612,-0.0023193360262118395,-0.006501360464302579,-0.007353219044084656,0.007181439709624115,-0.01988216645067442,-0.026335919164996807,-0.010985312115094384,0.012856148754260593
0.001436971070619528,0.09866997049507717,0.24788522427993168,0.010961048857840444,-0.004357983948938403,0.01833568832339398,-0.018852730941684444,-0.013701086127146348,0.0038483023348945917,-0.021965228317415108,-0.0052988590371931986,-0.006631534920381616,-0.025315324474012656,-0.013105298257017759,0.007419841227415045,-0.007848690463630036,-0.012925364765335585,0.0018856928404631492,0.008204603405505622,0.01163393419781518,-0.009749174795455263,-0.008932394493415945,-0.005900831919448637,0.006000834246835969,-0.026102705901405576,-0.015804839959547748,-0.005745716076941486,-0.007606625921805223,-0.019088774215999107,0.007160240155030169,0.011494388817312096,0.0012743045810553323,-0.01785144553625945
0.001489860068284007,0.06506076760407238,0.23698694495657352,0.011489344747585634,-0.01249872074692996,0.005942756089496088,-0.004297925573624319,-0.00376408946207016,0.007312146534153666,-0.025427191160213643,-0.012970537814028241,0.00818291599827511,-0.008228604022942398,-0.007906558421019423,-0.0031671920277376794,-0.012195461744780034,-0.024620189361553906,-0.008118755624534294,0.014906934568993129,0.009260400314063414,-0.0198702655788329,-0.004510586289675262,0.0012360663012293775,0.0013271862593124714,-0.014168076988980496,-0.004077241120087944,0.004643058349761699,-0.0018991320410832136,-0.013152346818376758,0.014867378743432054,0.013287159893992779,0.004322883922073251,0.0012086422443899204
0.00044316102780879733,0.179158200957363,0.18463652417680337,0.012015645405437933,0.011764304016598013,-0.02121255549794593,0.006594850917216692,0.012386832396557827,-0.01517112809796754,-0.01137228035410463,-0.0074102079519503,-0.02813203037257761,-0.005533629880322289,0.001663918063001506,-0.029912490866366444,0.001989290083284325,-0.0075170117003632644,0.01540333314501982,0.0029856206661271426,0.011031579458913657,0.01567215253864932,0.010245186690636392,-0.012060843838347886,-0.011886356178407219,-0.009857672151771633,0.007118124647820275,0.006494695319586954,0.0004990576495084528,0.008635203484797231,-0.0032473934304992056,-0.0031184018617365326,-0.010313461336107829,0.013694303394489302
0.0043494817612865985,0.05956973174433372,0.22670459357848075,0.012339104150261512,-0.0229236929670859,0.019787247156062747,-0.004304789709153026,-0.022127748726728954,0.002221964634917105,0.005946797581815205,-0.010573328055418054,0.02860670768753389,0.0001641070748153459,-0.02721715612386255,0.01710678658296909,-0.011629510634601898,-0.00123614732329348,-0.01818853894844498,-0.012405934193118686,-0.009722405476239539,-0.018605168247547064,-0.006441963381078655,-0.00549972453185657,0.006426685421046788,0.008346906919728775,-0.016305057010041337,-0.01007819839186294,-0.00823876919232407,-0.016260162793390216,0.0018249361696223588,-0.00918890311096881,0.00840202893874011,-0.010875422683296936
-0.00013002676008873646,0.01876567577410181,0.15634290587270058,0.011556981740789762,0.009375352701917689,-0.02961866539858192,-0.015825491903618878,-0.0009288267243478115,-0.015814430117568334,-0.017515421974868117,0.002688698424774748,-0.03928595780060292,-0.012851121094381072,0.00788911650070179,-0.027964659945325855,-0.0018962098720199866,-0.013283665901604723,0.0060489849462650935,-5.727060785866943e-05,-0.0028600922310530893,0.005036709251822275,-0.006644639506554981,-0.010317297945491464,-0.014590012329804706,-0.01586716027900127,0.003674732262504964,0.0028296064436249806,-0.0007670410516919344,0.014984695579279042,-0.015977369121204472,0.0010259129802983754,-0.009484282380933476,0.0020557666796090037
0.001384791138010078,-0.08691480465243355,0.1836755963555584,0.011525411719717145,-0.012305488395658367,-0.016415897448085102,-0.0024960376459162523,-0.0036330910969470474,-0.015717192321069922,-0.023768526621202917,0.003511780602739461,-0.038091985047888556,-0.0051640975715378555,0.0025511938747724066,-0.024343403458683185,0.002936466507633706,-0.008205111109985376,-0.020812358016140172,0.005340016163529558,0.004115827867773596,0.01818909151299,-0.012444079866004666,-0.009619239443277618,-0.027859701571775173,0.002401392786965588,-0.02738856198399543,0.00211295198824283,-0.003989282964112511,0.01301194314096814,-0.018412475720129617,-0.008622255797727914,-0.0236115686454134,-0.021313970120903455
0.005392661628747265,0.07455806110980484,0.2122213116288093,0.011784879875268115,0.0030472305691119023,-0.006576158278576896,8.760841864889689e-05,0.0005088356695426887,-0.0027911710276706686,0.00652489992568193,0.005484569525209105,0.023613821513367793,0.004701673414271463,-0.010910512096335437,0.01508419280316014,-0.0026780445781377825,0.011407997528734287,0.006984883807803604,0.002818109106889795,-0.014998164365321321,-0.02448852598867095,0.009057943239481262,0.0088520833187046,0.024912721293269605,-0.011541672582559042,0.017366413084326317,-0.0010902692847459866,-0.003634400114707988,-0.00760546485993159,0.011130920900105637,0.004953786006709111,0.017116960528497316,0.017636935917323765
0.0050955604150578135,0.27805734834494994,0.19097331629886144,0.012444799527268546,0.012431070151954231,0.012061181874303351,-0.009156674118962017,-0.011086012821864515,0.013076213153989045,0.010336280648871798,0.0010841809322774168,0.00895424316330685,0.009250458475795592,0.004111854433120405,0.0021720887471984385,-0.0023613310852104137,0.008905230627334842,0.0044492333805200655,0.0004263194396714274,-0.009441566051169088,-0.014227727532982322,0.014338057437042908,0.010954115794744779,0.014250350217490876,0.006556469000068186,0.010553938929519214,0.006536878089657121,-0.014426771283371116,0.004021999013032326,0.019606402959709897,0.0033212585032584663,0.01600735214806156,-0.0040669247193677255
0.0007138934868522956,0.09528577816486526,0.20710367557139403,0.011565281475331772,-0.027756711590121094,-0.021052582742059095,-0.004313983949438677,-0.0040278922956428955,-0.02167075573946089,-0.017847763074303163,-0.0030730795580433392,-0.018414059868264585,-0.017554236989725,-0.016263730194834552,-0.008820549513541292,-0.006315068707268926,-0.01396304138797732,-0.009568389700124422,-0.011435568658081935,0.0014798498704944266,0.007739595196430519,-0.01916086032945911,-0.013047645850126485,-0.018841498725592418,-0.01013949519813571,-0.006764361539875305,-0.0057583170105039196,0.010642361653554474,-0.005939494097701042,-0.012746098503013378,-0.005643255014713857,-0.017604960133204183,0.0019201125586423954
