alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.010696989332059516,-0.09606362981599069,0.19288703938311663,0.01429066907721072,-0.011640878110888715,0.013086089762914213,-0.006018831939827854,-0.027133404982216194,-0.007994047136572525,0.008809774050811557,0.009032153659460942,-0.01280976204792196,0.008140294348876987,-0.03634538155638622,0.009544701758207109,0.009170691665359752,-0.010871703868946533,0.02143987796886968,0.025221397492715958,0.005817388440911458,0.0011104318820106779,0.03631061171798189,0.028280697359548298,0.002256948583337698,0.01730256787868426,-0.0001988138804350644,0.008182933240840472,0.03561714319318438,-0.013166919922670986,-0.011256094136877571,0.007562528338166001,-0.015867949848722116,0.024199696571011828
0.003558912749165594,0.3900551399295185,0.20038202763362747,0.013749643390135301,0.013403201983346276,-0.019735246009159213,0.03494258296554227,0.02496110791606011,0.012792491867804592,-0.009362411938356215,-0.003354914623160724,0.019382198203326814,0.014085215850660174,0.02868967932309254,0.01028712104288346,0.0014728249367430128,0.011162661417633807,-0.0067213410231637205,-0.025405818253577045,-0.0014778073498408378,0.007492889306287007,-0.011239696059556551,0.013098251571818088,0.007756752156918639,-0.008996207377354605,-0.002369158348095913,0.011730297656145586,-0.0029532896738317187,0.023170714171414676,0.015538467220851669,-0.0020679509499568964,0.028510651759733406,0.0052697806030543495
0.00764860683281307,0.09504988305455385,0.23713563097188659,0.013195991557519894,-0.00014011579084921696,0.008226698246934568,-0.02063525970531984,-0.023858597883543397,-0.005511521472957646,0.009407729600048821,0.008097206014358491,-0.005156864181371643,0.001630264844750615,-0.019348966504028526,-0.0012739692687387277,0.008696796680726154,-0.0012875278562548141,0.007957027622356267,0.03544705238637894,0.017498047072755738,0.006228207286535645,0.02573984341583427,0.01147263278987744,0.01793253584344125,0.02022598025759923,0.010630632639071177,0.0007948691615758133,0.017563442786343354,-0.00463887540987623,0.0023297189692986116,0.02336510070686361,-0.009659195205908239,0.01889629205797482
0.004836065198436875,0.16692839990250552,0.2322287898944018,0.013185600119242018,-0.0020190607110547078,-0.02375941986864823,-0.015521662230670374,0.0035077317426303735,-0.012182793173858023,0.028182802752811913,-0.011289398682941041,-0.011409146858164234,0.013018549648043875,0.004976741790762973,-0.011926526594418578,-0.018269704890960713,-0.00273263565320373,0.000376692420713018,0.018045199167569196,-0.012024912227702468,-0.0009084754111500723,-0.002781313192592999,0.007743994201159702,0.0035673197301749186,-0.022521557729257034,0.012007655790028287,-0.003259480428201983,-0.0016401690578954483,0.008280194883742088,0.005816651127436774,0.01801578220778448,-0.0036660819642225354,0.017947896201328445
0.004676724794402953,0.16485786154654775,0.2393677269185241,0.01322508025702329,-0.007940713534824433,-0.02331306565845102,0.016587204248154682,0.0020774651335957947,0.012501728426834129,-0.0035775114291373236,0.008075892616258813,-0.007152700982961771,0.02146763021035549,0.02256409621181105,-0.012248201110136669,-0.00783521245694651,-0.009871834559291935,-0.005146545290216223,-0.014440108177999246,-0.003099036708008366,0.0033125525031155625,0.005737107026864722,2.4169883753877667e-05,0.001268014762570587,-0.009919869211879883,0.0281793517439839,-0.012029518871767385,0.019025222329210188,0.01700539228496076,0.016397681001710743,0.018424990877380597,-2.044066685855989e-05,0.008601746499523052
0.005690691437108423,0.3807230759630638,0.20982251031231802,0.013770615096660142,0.009404081421231874,-0.02800099789380874,0.0032678606679105325,0.011971171651827707,-0.007493823852225167,0.02938690399743744,0.011457285500272488,0.030443765986955973,-0.011007386068935721,0.011133842300374928,-0.013126031367518826,-0.01832480512920749,0.012564092994740522,0.00030252882615937934,-0.00630565145815352,0.007697197482286418,0.009256305413992723,0.011203366071097759,0.017509445075816803,-0.0024081347635982026,0.02558878554104845,-0.013248278851006063,0.012194751425262855,-0.002975237758286336,0.0019442164665115522,-0.0007893416299373576,-0.00468279814083398,-0.00011295160733067632,0.0332064455868661
0.006038172525087995,0.38941387464815563,0.25369284077632065,0.013476233591951634,0.004221518140954175,-0.01931783605595112,-0.006637612579881852,0.018218738281545358,-0.0054103185440841405,0.0036610178309963944,0.004170773965368338,0.0359196444956517,0.0027640333110771653,0.01940230994899834,-0.009827059556116423,-0.006135964446863311,0.011357055614532334,-0.0027345824636760083,-0.010888516343238909,0.01667740967063198,0.01150387461641553,0.02005189171639967,0.011438799802904817,0.001953970871166111,0.024725831155256218,-0.006289253213116438,-4.961198860485128e-05,0.0007020412064564616,0.014792274241255069,0.011766820247685562,-0.006942584175295433,0.015058147406607924,0.05199343331583942
0.00650570330591931,0.2813752989754815,0.19484136697567,0.01557039043116764,0.01356097087817098,0.03843328519387611,0.01850485112157057,-0.0034357719652798216,0.01776650834603373,0.019008634394725728,0.013981947485784307,-0.033087299837111735,0.010133657571583436,-0.004798040175432027,0.04105117680492858,0.021511012937046672,-0.005538713989237761,0.014128577207695692,0.02212295865059675,-0.003401373836343001,0.013649231678374684,-0.013433556542740182,0.02186115666988229,0.025356848531785103,-0.007178725535550851,0.027103999666863637,0.016513205689399752,0.017568289485550063,0.005086994102944564,0.012716641387162308,0.02454052435457144,-0.005263197841210679,-0.018812080826574835
0.004344990202499626,-0.06173253287726971,0.17262920669548498,0.014641034594761859,0.002195776789528901,-0.012817889777574672,-0.028476884532327575,-0.0052697822528370766,-0.005122375368645669,-0.018910852311912533,0.00416549849104004,0.004257539216715738,0.02697929240396767,-0.025249624329580025,-0.026858831295332283,-0.020029539187764005,0.021841880792609195,0.0047300870869438245,-0.023597170219663937,-0.017686343720716466,0.0108735634184826,0.0024709084705960287,-0.01757954728522303,-0.004802290096246931,-0.019036472093999716,-0.0015323887383176546,0.001488509053007483,-0.015329342880635326,-0.02598310244151838,-0.008443516295298405,-0.009812962422019953,-0.025788251368055782,-0.009932030780989535
0.004630682828151228,-0.11149273064480757,0.19791251342852567,0.014223419955649278,0.01095645671404583,0.0053694296418930225,-0.01523084298898713,-0.006557658411307314,0.0057206378108479285,-0.01637645184542575,0.010524933769423114,-0.007836028924669457,0.03179812965994004,-0.022340651468719525,-0.008504882710072496,-0.00047604862364837585,0.0033152766101346397,0.01079105427277452,-0.01929713342540953,-0.023760785656739322,-0.003317513214800046,0.011721544790004137,-0.007160214666125971,-0.00318514497920678,0.0015352005818227415,-0.023158389022998233,0.009722137407784406,-0.0178350645129517,-0.01143811525899153,0.0029040591938430263,-0.02777572456065478,-0.018723549033085915,-0.013750276883356097
0.006600151855068685,0.05356965254105443,0.2246460589220782,0.01603100502869242,-0.023542288333202356,0.02280669840509904,-0.0034117930693592442,0.005872790132981073,-0.008639286743041036,-0.03231580891522847,-0.013738677893814165,0.011633516143603893,-0.013293064755618802,-0.003601490940052274,0.004446768964405787,-0.020325953332857073,0.018189667379447258,-0.014156944295711777,-0.023463632361881637,0.025576929984250547,0.0030382641811518133,-0.014450828697499805,-0.006289637127653794,-0.007195412206927821,0.007680216950940186,0.0034205678913728195,0.01483601390095917,0.021231824550489227,0.01427033198727419,-0.0072989061753679476,0.030238452092737022,0.03729710170543884,-0.02583364392070222
0.005111269729303077,0.07445065017140853,0.1835768052642045,0.01645286469426633,-0.019395570245496915,0.017829049611033064,0.0017205618279349045,0.0027808426569342335,0.009002466195944647,-0.026660924486247913,-0.010631144735320014,0.006202428247596452,-0.011912743684520034,-0.007881990352388664,-0.01563473026570201,-0.010485319651633991,0.011711604933754758,-0.00945330789334194,-0.014658136385572161,0.018364578410132643,0.007535475260532969,-0.009729180408103007,-0.0024565218591667717,-0.018404104649418555,-0.002355565467841993,0.00794750396150528,0.0003626106993076415,0.013000127922343403,0.008800881466700647,0.012266783794566333,0.03331971727882598,0.021736358345754977,-0.024520225039139032
0.0016244665283848799,0.13265632805476152,0.2143716480190681,0.014519886123415413,-0.016854944755044805,0.007522121407535987,-0.0011170691698308714,-0.009410249368384704,0.0010044584535195595,-0.040780497355456954,-0.00450388674530794,0.0014002901366076215,-0.004037994657236655,0.0033906345416002286,-0.03672851683750318,0.021261505604040214,-0.003784768605045513,-0.002853471631017978,0.027627575177474134,0.003909388602766278,-0.006707540243265213,0.009070934978983095,0.014448004905490322,0.01685801928112985,0.022007031094358795,-0.019557422186012332,-0.005088958756700273,-0.03369755699728382,0.0017186318718266924,-0.01866833665730446,0.006029125864843158,0.013637283597779534,0.012891732570239983
0.004025158109321792,0.3320027597756388,0.2046514221964613,0.01689357072294863,0.0012205358710813325,-0.03055151361108085,0.012289320319111762,0.01287305039985087,-0.014720750371557277,-0.028805702564980745,-0.017260631744053144,-0.012243577881242453,0.011321512928096703,0.013239556710536808,-0.04024188631053767,-0.01830932022756379,0.003753797232567258,-0.002766789172573762,0.009121608703465619,-0.002347323365239313,-0.027857106973730575,0.00805612332853063,0.0024361077517778412,0.050191478397966074,0.028830518725574104,-0.006940710760982147,-0.026520566560024012,-0.02480875336197181,-0.007357868579042636,-0.00467341391794538,-0.0007319192461789554,-0.015742816211932575,-0.006709879861692131
0.0007489558900818905,0.2835749722801342,0.21933502392667434,0.015201535281872281,-0.0323290748423131,0.010847934856525493,-0.002102710310161307,0.009851994209627919,0.016524588844979076,0.024785170085562174,0.007543743679389335,-0.02533665234606524,-0.0007209827374647617,-0.007288222539677955,0.021025384489656414,0.03662248231814392,-0.005153241510326993,0.006689418166773476,-0.00045397480386134376,-0.008208541279211981,0.014111059631796435,-0.009005276358087991,-0.0022128043557136253,-0.013845532251086494,0.01662354644214814,0.0019072503814852298,0.031245702923796206,0.03195869158340278,0.01550292833324265,-0.02286057087504741,-0.00027800243531537024,0.002925019606240416,0.013288937516611596
0.010210236233277093,0.08417266044386995,0.27252519999257413,0.014260336131824102,0.02277458276313968,0.0014681587551909176,0.001965129386164075,0.0015944648619789408,-0.03198230359164521,-0.01648489145584013,-0.009660769249559914,0.01209758101161692,-0.0015641102725354723,-0.0005523548551492367,-0.004093733118821907,-0.03960147656699614,0.007603107117342652,0.01188266786967275,0.00757785212203174,0.0033215383129266466,-0.027425109243460546,-0.010032679274475676,-0.002359120001556019,0.00836726225910406,0.010585252114854735,0.002428888497757539,-0.026515911424388777,-0.02503577833468538,0.015662620235029658,0.01749156654624511,0.004289995853889473,0.014749391796651369,0.001797944525965337
0.005976682108204405,0.28186131845746903,0.229407869266971,0.014161460149848945,-0.012215044041754514,0.0035149662309646016,-0.0010925841355742287,-0.01066228718013559,0.02512576342172601,0.019190417536657317,0.0036309038205796272,-0.015052725480967,0.0029593558432741657,-0.006881076398536241,0.02415239345972626,0.03151058840132566,-0.023415271426424848,-0.0068830327830695,-0.0037953723447729237,-0.004766412484265084,0.005877907008718051,0.005027087534621714,-0.0052027889379278516,-0.014512138092699437,-0.004254693979771208,0.01478062877631146,0.027336342725781282,0.030978043355013807,-0.0013451144639669281,-0.010920831461991664,0.00029630613161973457,-0.005457485676521873,0.012311665708088448
0.004563272678474057,0.1284692482066841,0.21483746557110717,0.016677677630402794,0.02340751888562333,-0.012058477936170996,-0.013806365505946085,-0.004006656779462856,-0.015750410419369115,-0.03326455208650677,0.00873462548359858,0.022532923050046977,-0.007529697841198373,0.01344318949219152,0.002540824149293754,-0.018640795104105098,0.012061640836694927,0.00756796439565881,-0.015400538038602314,0.0122932180018016,0.020020142913365353,0.029773709551190117,0.004284874710308693,0.005576541984162294,0.007811234670428802,0.006337858456886286,-0.02060657359423389,-0.009427263939211656,-0.00762824380101682,0.017442848277720486,0.01823751130666914,0.029769960414768565,-0.014157937147230739
0.004964394128253132,0.1833273702536337,0.22507711994364282,0.016220014721113365,0.018186028166865424,-0.0154476600630654,-0.006213237407349104,-0.0025579960398851485,-0.00700742216789848,-0.035569204990062504,0.00829892240919208,0.02182027651673206,-0.006842627687401025,0.01722932265991929,0.0088650150698528,-0.016339186800990307,0.0200381169023299,0.007919627810674684,-0.011440428381929492,0.00431168960207458,0.020147575443459867,0.025345399260122192,0.0051037072307684,0.005323603881342915,0.006416745109143217,0.013803975446163378,-0.014941062214656835,-0.01131230648152167,-0.012264427839231446,0.016684658662070563,0.014535442010698037,0.03230945265397023,-0.019754467287358454
0.0035612268382811483,0.1314032332290603,0.13561502437485495,0.014416542385657236,-0.012437677547635938,-0.025818041057613247,-0.011142227766471438,-0.005829232558101389,-0.00441695148851513,0.010899043046751985,0.04239247433421619,-0.003115132696019166,-0.019210240612597955,0.028595059195292975,-0.008434546555317123,0.004949800358991975,-0.0008902199690795158,-0.020798616493422958,-0.02218593408267269,-0.004122392868815204,0.0001462235469081607,-0.0018672735757516489,0.0015861976344615331,0.004111988276039989,0.01860797039293129,-0.007736881912082588,-0.021811977464502693,0.0021192440203821735,0.005694720860878405,0.01705719307587765,0.016110839053305032,0.006435346242121093,0.01346486592382033
0.0031407816680524584,0.13922429447471935,0.14814344499950635,0.014304523743136927,0.004148419592028793,-0.015069595852839839,-0.0006821066796681135,-0.015000158575475172,-0.00203480705218384,0.008635272190897813,0.025380306312627426,-0.004731059252414405,-0.011291252777340416,0.01900324537030605,-0.0032234116533022407,0.0101530827636085,0.0008516537237838103,-0.016693233647695236,-0.0189888572242194,-0.005097390747346658,0.010155384243793008,-0.007471926883950602,0.001727667269836906,0.011567939680386349,0.004081894737148503,-0.013008789793659912,-0.021043656884188477,0.009602590651085183,0.019673699861385802,0.006956143950586037,0.015744744812775945,0.0009650430413158876,0.015914692772504502
