alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.010654534671718998,0.17296322172211814,0.18983262824494052,0.013493707655051259,0.013963077409313091,0.005896701978863583,0.009874642723327937,0.009451180412788198,0.0069928979652047986,-0.0004352846257087389,-0.0034186844419204603,0.008459125277016897,0.019706232341352242,0.007192767547998733,0.01777115677948072,6.336332413856531e-05,-0.010029927703012816,0.01155336772847791,0.015602516533787152,0.026714526474582924,0.013013039532113623,0.016212433599059647,-0.0028731838000097256,-0.005854691541383094,0.02595494529707915,0.0173440300098565,0.020019552589051137,0.018468184661349803,0.0003908382196246771,0.030568641657866682,0.008827045867913793,0.0026827853537246416,0.005569634376835247
0.0038490728280308486,0.05893264924948196,0.1703632422372262,0.015156909301995791,-0.010984053285988716,-0.009400799954620363,-0.025264155614697942,-0.020629049337869007,-0.0032841375152309316,-0.017574973891789206,0.008438056380350355,-0.0058914994697388595,-0.004958555368655304,0.0019212937149501695,0.017026292621332702,0.0003075804469809555,0.02868995463385614,0.010244565921548696,0.0029238764953317363,0.0052568664049749666,-0.001958752305749108,-0.0017341621589701157,-0.005652478124340524,0.02206986863628662,-0.027225371606406472,0.014855320509501828,0.0013401251513290029,0.008197185158256987,-0.0117761401143877,0.00913045996295553,0.0144447595420366,0.012190675682655196,-0.010517191449462737
0.0018961612846668775,0.21127526512968464,0.19064634835333236,0.01286435195727437,-0.0027726636220277096,0.008232257527695153,0.008664326804942214,0.01826363143895991,0.0036774251929112796,0.01840650043964414,-0.00037907505008259127,0.005315105062687509,0.01719435993358953,-0.018258304271862705,-0.004261749240138514,0.0027156390855846446,-0.017051857866733723,-0.011186225155999242,-0.010694942911512677,-0.0006381614018473382,0.0076357484561629585,0.0050547327484870095,0.009366319853793657,-0.0029631319884492794,0.030707605462032488,-0.0005892164924940894,0.015091876703132872,0.00028571677307832747,0.012269773098256664,0.009103960434707578,-0.0005623975247205079,-0.020693058438080152,0.010537800558278135
0.007136224141564045,0.07044180569836259,0.2802251779517657,0.014232095246895407,0.0026087767893324875,-0.007109072711569913,-0.013351962380904584,-0.01617186635311086,-0.003568898542774465,-0.019418306723332966,-0.00016775473297724313,-0.003821462223400924,-0.014526069641222838,0.0115550998603831,0.0045377569145041525,-0.011915665080232266,0.021367444828687934,0.01497768194014039,0.017544099837227822,0.004590208422946837,-0.004045258387428981,-0.000355667271675458,-0.00423396010566291,0.006268742376399713,-0.017265447934036462,0.008205859055831826,-0.01089089780852465,0.010005817773723481,-0.0036032386379407527,-0.004107212874748885,0.017593086532239382,0.020680942178730198,-0.0020134721567128654
0.006396957598877917,0.010190022874234768,0.19640585525087734,0.011663400095645647,0.005706252076292155,0.0012803675558834442,0.00386007288934567,0.0009323376086589272,-0.00681038842284708,-0.001281738258746925,-0.010667820384188688,-0.006166837596464403,0.006200926444234316,-0.010372663229598044,0.002034056887192065,0.013394231667120476,-0.018402297441831313,-0.006938391473034341,-0.020218353985084536,-0.013157734432840027,0.005374954480759145,0.002508060609944157,0.01030995691561956,-0.008268929340670726,0.025890539577268196,-0.00027782238397403513,0.015532182676926918,-0.005998861517195374,0.005853942696971636,0.014018674164530964,-0.0047641025945127785,-0.012169293893459126,-0.004368871316987482
0.0027878871491790152,0.2598745620692631,0.19521249858194825,0.015856070863772394,-0.002878800093471138,-0.026492215903791968,0.006066804392192868,-0.014773318485580203,-0.012870291798797576,-0.007837620490942042,-0.013581604463869855,0.010988518333891738,-0.011426185720963255,0.03312634857879306,0.01950650678593461,0.0017834184139785677,0.014996543233975507,0.012449946531532113,0.0021182527654902616,-0.013316193313923587,-0.006825085415153359,0.01251851655919922,-0.020841601557248214,0.014534896633324017,-0.01622445656180374,0.006000937507141129,-0.006595726173298669,-0.021021275334131437,0.029126966930328495,-0.015464054729246033,0.00019313821389598375,0.03718407050514586,0.006497615362137199
0.007850603531371033,-0.02008574692699605,0.2763240588020812,0.013492257578538345,0.009171256059112221,0.0009772174316971761,-0.014928438828006598,0.006085879773441831,0.012504207145451278,-0.007557397963276476,0.00395373766260032,0.0028587482163942675,-0.01130407064033858,-0.018608792327231945,0.0013983652272345367,-0.0008627268660325322,-0.02251388286066276,-0.02173244652337544,0.009195538948673273,0.020877840900071033,0.0166889756735667,-0.004617656176614461,0.020671147954161223,-0.023918655895657063,-0.002810589139555308,-0.006929509926978186,-0.005183682193986724,0.025065536430599392,-0.0188891349350511,0.011661871168064832,-0.008652627334024223,-0.025192020841300757,0.012655192188060004
0.005961511016677655,-0.28504902824782696,0.1581044845596373,0.015511774429561257,-0.004168721987476801,-0.00837767222193037,0.004973482594862083,0.022175324180186317,0.016170890207018153,-0.01728163131458369,0.021219472107367823,0.0320567708195959,0.0011404948057408368,-0.016305247870393856,0.009745904194029936,-0.003175815239398084,0.00182579489203313,0.011782700930125598,0.008337013467530248,-0.0004306027875711953,0.006900901190813975,0.008402619270644854,0.009517365634412012,0.008281345769407639,-0.016571697039283993,0.01377250181578157,0.0013144724683934158,-0.02581355631028218,-0.017546174976009403,0.009557071398313936,-0.025754914278481283,-0.020466624949155448,-0.00394650061037076
0.008495465521776456,-0.1804696246375058,0.1377951510508284,0.016634203636131006,-0.0066696217179429565,-0.004566128074183157,-0.00391076298092613,-0.0030580599592099286,0.014258116218390566,-0.017151650887325145,0.02122731603255919,0.023450385865846586,0.006211881942984815,-0.014445621322341746,0.010945620570641659,-0.015132917029436518,0.010408738849448254,0.004396488548640508,-0.010402574419802975,0.0008501883226378339,-0.010920403385570307,0.014411397698976642,0.0143460937465381,0.017840038579577704,-0.02213796523571925,0.016433010927671583,-0.014646284713263746,-0.028551137582421875,-0.027257565429299583,0.028137353966853223,-0.03216718522969955,-0.01713588899454934,0.0009008015805232802
0.0023321356593864885,0.4802665697073094,0.22412699224301372,0.013247015613313458,0.004382422133571042,0.00962500611087213,0.0034690255812541942,-0.005607647134457977,-0.01568222650366205,0.009237251559800805,-0.021752493454806194,-0.022390081316837514,-0.0037669977207897103,0.010194123369622615,-0.0065956559376339095,0.005655805893735163,-0.009459164918074732,-0.0019893302411895302,0.007143219391032422,-0.0018339214176124764,0.011507540764213587,-0.011084274093980832,-0.0061215107340328685,-0.011428541653807103,0.01986519081728559,-0.010935896930612699,0.013611514591447825,0.026380335816534727,0.028909097638967998,-0.02174012396047594,0.02677881640154755,0.010200273718674886,0.006285820294191929
0.008486392718758702,0.19223407294512035,0.1591801418424796,0.013641852196234105,-0.0022069802619068004,-0.010157611032865204,-0.0019735615201076926,0.00783439387925741,0.01156614366879086,0.006791263886183464,0.02333040733771523,0.03469104083087492,-0.000534905166060111,-0.0062906675008549615,0.03235872768005442,0.00110059030437957,0.009388772928268488,0.013713601256437051,0.004419365312953036,0.009359162540980721,-0.005414885188121103,0.026020737280756153,-0.0017539005575685639,0.013954321132721574,0.00031281466895487003,0.02467779136877354,0.01143538864788866,-0.013512475094540587,-0.007231130856172197,0.02828517263587027,-0.008906329460167657,0.016718106857805483,0.01979480571427729
0.003521620196997611,0.203359660409333,0.2543472912684187,0.01339057293118191,0.00333774269511649,0.010854185932619038,0.003051127296353256,-0.0017152358997336772,-0.007890230479217247,-0.0048398218405637525,-0.02137831471047808,-0.026497665920788192,0.004573815484671983,0.0049606470319948455,-0.02401149709199249,-0.00638109129622637,-0.008642649396090791,-0.00868978924159387,0.0026780603886766034,-0.003817082206231716,0.014223153527126532,-0.02358593038475009,0.010299804260749125,-0.004871400841627075,0.009119242077646061,-0.014908043769608564,-0.001020710508390618,0.025151367623284997,0.01730195381534586,-0.017035557328831028,0.019111102895360554,-0.00227121419023568,-0.009219101899807994
0.007480614859978423,-0.0892354418420749,0.23396291225716787,0.013632329943209783,-0.00998660623612888,-0.012765989044335757,-0.008481449558635858,0.0069952349147145215,-0.002998439949245027,-0.0020334154849453666,-0.019369329288919816,-0.001723973314446613,-0.0027683160605904765,0.027147983014674807,-0.02335043920923441,0.009679179278567821,-0.008639502361528006,-0.010902396252842762,0.004581500487203355,-0.0050601993272835506,-0.004219321769952677,0.010593936898592362,-0.023707080969586375,-0.006995207090724639,0.0017687960777168555,0.002421988668457545,0.002739333196285549,0.012152493833218597,0.012296173061731011,0.0009319337175193432,0.00453110129249797,-0.003999880556981836,-0.006281710416789938
0.004794487528122766,-0.09010312406119801,0.2515074923413148,0.0145291609578747,-0.0012653315326826397,-0.000916505860069241,-0.0218894910215098,-0.006523228911617547,-0.017541381220897694,-0.008749523961822653,-0.011599825854199719,0.0018350465883337015,-0.011146286736242617,0.007216821476621428,-0.029380017702748413,0.0006565432289346372,-0.02269104255446615,-0.027424614995087353,0.012380775629723655,0.008139520850204057,0.003827015642671223,0.034583880552098524,-0.010325221534314703,-0.0002652480221564729,0.005053683653228937,0.009983958546473708,-0.007987036362860137,0.038841485522392305,0.005117633330731429,-0.00661509303787374,-0.0035760077515649075,-0.004477633250527505,0.00020365259565734758
0.006270311987594602,0.26368613254876755,0.2401310619412414,0.012722542584927618,0.003035054105119429,-0.001286704293677424,0.008543023278885004,0.00613614367601626,0.006209854181445214,-0.00646220812343295,-0.0010364986862978888,-0.015117849694850444,0.020907759270347,-0.005126791900066895,0.0106457657753156,0.0005228391073237929,0.007347603054832665,-0.00028913827184857185,-0.027180458259346597,-0.014696891023069505,-0.01028529552100458,-0.01690409363339028,-0.020338844238912225,-0.010372020922810126,-0.005946189769758112,0.001010102780809689,-0.0014879317021084196,-0.02015654823716499,-0.0034251908244442362,0.014661986484729847,0.022840974002698283,0.0013243746253531435,-0.003496192422255418
0.0016673781887634469,0.10386677114378094,0.23734301296232305,0.014270217331621413,-0.002355079158721341,-0.017216414742304374,-0.0065701963218250704,-0.000644029020215332,-0.0030474090689615618,-0.012839134183482035,-0.002689908719793718,-0.017076885575897746,0.011186689005753113,0.020621870605387803,-0.015918806649054425,-0.0008078646712316735,0.002631518913727581,0.008721341096521094,-0.014758006634012534,-0.002218335981443308,-0.00937121537329623,0.0038160548584248374,0.016387658033743816,0.02031282791043102,-0.0027361738904591064,0.0006583050394441051,0.011185571021888397,0.0223740773074523,0.01619629345964275,0.0011136765381954182,-0.014112167036415938,-0.008055256106601003,0.009717796746390762
0.005442082979604158,0.03298566380528847,0.2354500394960854,0.015441718600126934,0.00973397543705038,-0.0005325841228331805,0.004443385050609967,-0.005604304625574304,-0.0019089569710928236,-0.004468342379137628,0.013052780515458808,-0.03912171751934266,0.00959077475871851,0.013963079370708415,-0.019690611194414336,0.005557456479904247,-0.00646385010448341,0.0035679021405310906,-0.021896397563655193,-0.01836900984895522,-0.02551690635990979,-0.001460625056203492,-0.018526726370882887,-0.006202807664445212,-0.0022908429611060415,-0.0014666916137013029,-0.007776064138798336,0.005716624850424189,0.01612287012715367,-0.012205869620663444,0.02797594588962754,0.014253670399178766,-0.012893291929685583
0.005989812135206569,0.21037174854636756,0.16162799777475656,0.013486917431357374,-0.01171511279040772,0.0010269311575492098,-0.00743752864461619,0.0031272428491969655,0.0018118581311549853,-0.0006786742722877698,-0.014165248416923843,0.03412807034616174,-0.009528325631553067,-0.026408660871661358,0.026389210389169585,-0.0183212807773045,0.005585670154119539,-0.003349023402771715,0.018865298939141545,0.01758653471202752,0.024330498025757596,0.008238413952371775,0.021925925751764705,0.009660735608751,0.0073987359692156175,0.0037130993374990874,0.007468227237236554,0.00012448718157136737,-0.015629131678267943,0.01659302323828287,-0.01502944545795456,-0.004670980330830021,0.01798772414008472
0.0061123898128976496,0.20793697786238333,0.24836003797999143,0.014101302672154975,0.010639537741758192,-0.005748865644445728,0.008221688601895117,0.0018248725489711775,0.0003862179915819304,0.0004634378408601219,0.016562825174548344,-0.03419211507702922,0.011141352685906844,0.027716252643296357,-0.02429468046667898,0.02250702840022569,-0.0045827543068637285,0.007744398667092569,-0.008699414897331344,-0.014060723423570145,-0.021406097217502217,-0.003577852191947589,-0.019918297949780103,0.00047487515274480686,0.000769020811931322,0.004990832770901512,0.0011319027874868916,0.0141290975882244,0.029755014076178955,-0.007524155360756448,0.0271997084594425,0.02123638714399088,-0.010873700738300334
0.0033225374352511493,0.2716345264222746,0.15919940752417003,0.013300767620608507,-0.020756903689821186,-0.0014856668588275027,-0.004397477692843288,-0.008344697326486291,-0.0003860202701265437,0.0016884962605510266,-0.022159434249939353,0.021041130990418093,-0.02041065438769082,-0.012544663111953937,0.008093521714169872,-0.02292915511962873,0.006344453408564258,-0.009436009144235119,0.004606784962596053,0.01045579930163633,0.02003620708349357,0.0012438596105833397,0.03899501214178613,0.006476396164865386,0.005183455897973687,0.0048638626052140525,-0.0038687283680174304,-0.010139518658585858,-0.003873185311473572,0.0205392758823732,-0.012984993099224884,-0.013969238530276458,0.019398218328488495
0.003293611786006985,0.23642251684536775,0.19119912076236323,0.013899663379607363,-0.019349924412172773,-0.006107410592366904,-0.003942020823183331,-0.009031083793829255,0.006079053866422943,-0.002726203795595346,-0.018011252171736818,0.014056416489284485,-0.015161382239430367,-0.006295354424220293,0.00567771360728451,-0.023105949691089173,0.0037212687900419444,0.0016761826816064844,-0.00015598451882003908,0.013235731078161454,0.021560792868573077,0.0020315001479981687,0.05052564293341124,0.0058063002469912845,0.002725108078876562,0.00481945964163599,-0.0036776416237568853,-0.0032698737417759956,-0.00672276067357277,0.010726768653756168,-0.004800288904024303,-0.018048138796758765,0.010630521398214153
