alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.004440655001279355,0.1088987862941749,0.14670598445686758,0.0072392067087466835,0.000775948379696667,-0.014573833423633312,0.0007334614343841938,-2.8732340305840943e-05,0.010031365608408751,-0.001962065337116902,-0.0043883323885542305,0.0018877133322621543,-0.004012978389893272,-0.001884595545015351,0.0029961432079817214,0.001952293769043907,-0.00042143964409421624,0.007596174447834594,0.0013959834108567546,-0.0034313301950328135,0.008055818227951973,-0.009161767357859535,0.009680045328994727,-0.005026763792192239,0.0017893762985982601,-0.00048548963247002316,-0.0025515510985195185,-0.0044043823247458015,0.012450878809733053,0.004229480725956001,0.0035516211414442656,0.00950370299561637,-0.0021316242467018676
0.005872658888698251,-0.0714747507190113,0.18575159863760188,0.007967103612414667,-0.011708533043704599,0.0080334536976324,0.00979642207660823,0.002729287552375708,-0.013054967128993018,0.016661658413945544,0.002600778357168045,-0.0002119816267939074,-0.0004737348789858838,0.006884597331077898,-0.00010111260077149737,-0.005548768889448106,0.0006701945755688641,0.0022194394147044072,-0.0018405215224459243,0.003340263246864509,-0.0003003741864352769,-0.002860776211218054,-0.0075426992376291125,0.004935624519696414,0.002966099452006192,0.0006037713070272869,0.004358266848632195,0.0007837510923111692,-0.004021024517524537,-0.01529203184638935,-0.002954337183142872,-0.018033621934290343,0.010470912372526248
0.0048348750807524436,-0.03918710219501408,0.19444576038864828,0.009402774061470777,-0.008381776779973437,-0.014906765514600594,-0.008597697314848288,-0.0011170792779187529,0.00868095151396405,-0.011854152008503654,-0.003815884204293173,-0.0034128566842768645,-0.007518340321635781,-0.013114812311362922,-0.009213202811078411,0.008725304085600752,-0.011464692299755806,-0.011454664854747793,-0.011608859409951938,-0.007243799036323595,0.007754121078591579,0.010880170235235546,0.0009108652338098228,-0.011653027839259249,-0.004715804566344073,-0.0021960477390248565,-0.0058099706734008804,-0.004458578254724061,0.0011710382444572657,0.014576682873868894,-0.0025119795941378007,0.01595315010420695,-0.005977405243278624
0.005056201444736759,0.010261482741313983,0.2280865578422589,0.008722336447569166,-0.006656832793521786,-0.011519023262595789,0.0010211746782029503,-0.002569954652412665,0.005386392418453635,-0.00726924185822525,-0.0016145082931363934,-0.004625822679903148,-0.011005044165916696,-0.0057653285569519,-0.0003370048101979065,0.0022017510265932017,-0.005304601619376668,-0.005891439017396926,-0.016289319369559956,-0.0005031892434798444,0.013309854075208603,0.009095715293110951,0.0015506206891848478,-0.008201111094208633,0.0016029820468290257,-0.01575667411023503,-0.0023467965485853503,-0.0029370051009923377,0.0027560091458607144,0.006088505343111589,-0.00044561927982462345,0.015547844068914726,-0.0014828017720424974
0.004150192914139546,0.05727999602053224,0.15704991097770235,0.008284519484577098,0.007716661494688178,0.005096457753557543,-0.007044153084276195,-0.005993508275252026,-0.013167949375637894,-0.007133991661927056,-0.003788166644107246,-0.009374418939577618,-0.004217369560962643,0.0001583584936683305,-0.01655934553474095,-0.004468267044977217,0.010216766796787635,-0.008618801145028658,-0.008827123914876547,-0.009406676094323128,-0.002402918090508039,0.0077428282189558216,0.003457371128616456,-0.004731464191847067,0.00017889153983012085,-0.0035067444957989197,0.0004643748360610042,-0.005303634307322361,-0.0035761799271317274,-0.009120797539826104,-0.004127531463443052,-0.013942638941464323,-0.001719500433748553
0.0037284292609925116,0.0734098580708331,0.20271691727431934,0.007930136591585481,-0.006396052300109191,-0.011027484457560943,0.012126519850257804,0.0027288805296244783,0.003682147400553428,-0.011337567790632743,-0.007593991174055029,-0.006929815478345953,0.005665039604357067,-0.011464596678077853,-0.0032000916300956713,-0.002305346400686037,-0.010418524495748855,-0.00451727901278468,0.0042459975601884335,-0.003659845041246032,-0.006450477372939672,0.0053651386228736105,-0.01673003921029321,-0.008139433993684298,0.011535460301397116,-0.008109777130009897,0.003719799423082333,0.005668131521990285,0.005822476554478506,0.006457539899259991,0.005194445806827309,-0.006208213796464839,0.010229735071687835
0.007062954362726454,-0.011732753572145937,0.19246519979599344,0.009227741085197801,0.0016840963143473972,0.012451429639405246,-0.021008818534436837,0.004660017846681825,-0.00542226993743822,0.008195914621718974,0.007063278709780253,0.0017524937696311773,-0.005139078125442174,0.009841383265325871,-0.00703500486744444,0.0034060973062775435,0.007728152019475403,0.007466217881613407,-0.008421025746074602,0.0002106283774172635,0.010199170398463592,-0.01263913079279448,0.01955582440628449,0.011471426195152908,-0.013038225909678316,0.010715765995210846,-0.0014705959380001171,-0.0064877261516172865,-0.002519933568743433,-0.009681617237862143,-0.001975680008844157,0.0038839390670451363,-0.0035385134324373785
0.0028120491103893275,0.1730817241283036,0.2068904287778607,0.01029881775510635,0.008728652544411188,-0.013931556640325443,0.0051132071406198056,-0.0027116117018967057,-0.00970453739711581,-0.0001196679005962232,0.005284420589317229,-0.021414020953205142,0.011620419308294475,-0.016412150090366274,0.0025351188655523852,-0.006213125528546124,-0.004952500160292481,-0.02766216432066953,0.01976234341033723,0.005974681723307016,0.012043011652787317,-0.009795840937113491,0.0006816789121528333,-0.009253243232260337,0.013469429760867508,0.006972559009698265,0.008763097151287504,0.00013919421556343715,-0.004075645426442483,0.009319571713892994,-0.005987819291946432,-0.004832083971263841,0.01639798938578952
0.004947368271531041,0.0249170001532774,0.17103907072664631,0.010969108675616955,0.02398792450367836,-0.01650149728368526,-0.013107674423402833,0.018231046704658225,-0.01243366137600951,-0.009997902647278253,-0.017425812402781696,-0.009590451823496196,0.0014760955115977698,-0.013590987337959784,-0.01667477891198549,0.005370415290511848,-0.008207494014801184,-0.0076399816496910515,0.007447181885207082,-0.0033677477315762266,0.0019981992098137297,-0.010639727764767574,0.004789352436184404,0.010745800875383007,0.0028621541279134737,-0.009063772008979273,-0.026524915842541272,0.002263041810548876,0.01537960547936294,-0.003971563301732373,-0.011621155249362402,-0.002617843914441852,0.013302639906550059
0.0013658333243152206,0.05002458306344332,0.17952519913588016,0.009738011049226858,-0.001985609468602155,0.00787952919702296,-0.012023237139043894,-0.00029248324903967285,-0.0015638567724370576,-0.019873036931911937,-0.01949878202645028,0.010609786136988916,-0.009659370218006426,-0.007522522510752046,-0.00854556909080299,-0.0006261050078004087,0.003355874528125759,0.004426645051014825,0.00895040173270209,-0.0028071190417788953,-0.02193828662613674,0.011586754292684345,0.013919237329602954,0.00558413611010956,0.005179075115060017,-0.010837216088121663,-0.012395332771961413,-0.0016515397001556414,0.007788930638734211,-0.0008161230712836436,-0.01934348779427359,-0.010377765350823397,0.0017377966707202703
0.004935844938038382,-0.021313079608158557,0.2236691029148316,0.009216986152474191,-0.008798545487476099,-0.006621871796244001,0.0003239467086506038,-0.012478269579870874,0.004632390473081824,-0.018473130123002834,0.016979166948678712,-0.010080045891259668,-0.006967215542656735,0.0026990406951097924,-0.001935259923270173,-0.016369108493560304,-0.018826127297845503,-0.00958451394787088,-0.0001676057332451789,-0.009299267721066455,0.006802013040252509,-0.006090834439169054,-0.005070807316699201,-0.00481741407092119,-0.012166942311431327,0.010646612855095449,-0.005667150688949425,-0.009401161027498424,-0.006195515725616381,-0.014937563452960037,0.001757537242991894,0.00041069720355322377,-0.002288346241053659
0.0033992853742186233,-0.1932007849270073,0.20406648991970527,0.007567144555940922,-0.005864250420041982,-0.007835317393937702,-0.010641785832616064,-0.009292843620777137,-0.013757679629001257,0.0010893554908288435,-0.025639968638240602,-0.0034300807348379707,-0.003499566122344773,-0.014931334646702469,-0.016572939259775897,-0.0041788005064170505,0.0038294497987077175,-0.006539641437130935,-0.011106572160513759,0.0023346911829859145,-0.014782862603381589,-0.0039559248186696065,-0.0008674603772832133,-0.007236011027553196,-0.0014484633884311766,-0.02201455511384088,-0.002374285356832989,-0.006988125434278643,-0.008712862711925128,0.0021092565225207262,-0.019273600718234286,-0.011426369371029444,-0.006911007400493916
0.0060192456484661,-0.21937576973628678,0.23548200137025216,0.008772029888908437,-0.019507891020566156,-0.015419937059669955,-0.013576884151601286,-0.008377816424558631,0.0014196157283588734,-0.02272522251536694,0.010753607832996292,-0.00491030516478699,-0.016048126025117626,-0.0016584640730225773,-0.011740308911383673,-0.011724325968740262,-0.02089681484446816,0.0026636795655821032,-0.005305255439256645,-0.022803061781436047,-0.0027509921036357942,-0.007201596468573537,-0.015277532049714385,-0.006962763187935096,-0.015988509669274543,0.0063288981047809785,-0.017289742783354597,-0.014093163704754129,-0.0018654261947867391,-0.01820449217187083,0.0003349165479183962,-0.007988778826833597,0.0005604705117166528
0.006205839424972172,-0.4252857437646654,0.2073343784929769,0.009368269128288894,-0.014246256937486084,-0.01746465698610046,-0.013356118952442483,-0.0013046033583384103,0.007086705390348352,-0.012460240349842357,0.0017332537480059572,-0.00919336347433018,-0.00586510320083696,-0.010354152855116714,6.0207265604618216e-05,-0.0157682002569053,-0.014941849787221332,0.002644039494188788,-0.016935109676205363,-0.0241445335066891,-0.005933452380660768,-0.005611455738563898,-0.01886760718781579,-0.004039586664912713,0.01059218484450344,0.007925234166252373,-0.0015579199618916302,-0.001476589689228505,-0.010632296360736157,-0.00897871520890146,-0.0024183742430041568,-0.005657456757537663,-0.001407637127663949
0.0041710307543941965,-0.03351226294715597,0.24099716802659224,0.0075308315277513044,-0.0028829229757572736,-0.0075119846508850605,0.0012262827948594367,-0.012700453788112642,-0.010902659264185564,-0.02675755210010423,-0.002853939033084448,0.005018593873038815,-0.001888005409478122,-0.015711138490609997,-0.006325395156859676,-0.012807274378757963,-0.029499336777491454,-0.005345058189698418,-0.017803304035809105,-0.006573057526019043,0.0040181837710429715,0.002087555718177405,-0.002351652674448949,-0.00705683174454926,-0.011119671225737955,-0.011904721866502191,0.0009891118714401238,-0.01767871092870319,-0.009060623003028888,-0.016986438137655338,-0.005751149646243043,-0.006781187056115735,-0.010404469372384833
0.004648266259947877,0.0322280255152788,0.21364419457849945,0.008427345322635914,-0.018351835155129823,-0.009491518474549071,-0.015236389049079618,-0.0021386135318205014,-0.010168686000836886,0.0002467531331017698,-0.01713935897615968,-0.023721486371764022,-0.011269577246284454,-0.0014676507014064128,-0.0006693714592176492,0.0012302468642835195,0.013136509168106401,0.0017173667302926464,-0.0018292414034911822,-0.011949199561027985,-0.012670895770523502,-0.014305721890039622,0.0016316097565616436,-0.006837583714765336,-0.0002444828631046233,-0.0035642896195619035,-0.0172708593984016,0.0016643143903224199,-0.0014819739689404979,0.0008560404292822931,-0.011927360511347133,-0.0038473275719220807,-0.005321115182788575
0.005448798792976399,-0.15487175898706354,0.24821505521640672,0.009201497747061835,-0.009370209672472797,-0.01141454788261493,-0.011200269757309953,-0.0005155563994088957,-0.01584704059290689,-0.0029829328723881133,-0.01950148530694941,-0.022359380368629604,-0.012535507087140225,-0.011101610366638313,0.0024631776476512447,0.004282110427927683,0.012868129036175263,0.005170516705092266,0.002685621583500466,-0.00842956731903859,-0.016044157535755638,-0.017226184419494434,-0.0005700094751854975,-0.002150923869810825,-0.012833620606954923,0.0012513566943273711,-0.014100015292078811,-0.004738293116112113,-0.001438586756122037,-0.00457306392186229,-0.006279782370560357,-0.011839084561521824,-0.002194866164026171
0.002836279859362216,0.03147694306023404,0.20381645561806513,0.007818742411948297,-0.008993141892045153,-0.0038555732298816026,-0.0039794885362043385,-0.01491764849494288,-0.0029530143634160597,-0.010712437792051905,0.001615590870685466,0.009343254911484073,-0.0014454371641454717,0.006516822860334365,-0.012554503687781767,-0.01718688933006218,-0.026709285357982886,-0.013906527337582707,-0.014216739782917015,-0.0046612622468174955,0.0010516010484946394,-0.0005060767081082897,-0.0037879630347415994,-0.009332536038818886,-0.0032709810087616815,-0.011702303083248825,0.004134803602789468,-0.006050035828048947,-0.00848479621790794,-0.0065378902745451325,-0.0034662715300611915,5.237251716998432e-05,-0.007265809808147869
0.00409027207763432,-0.15511444340598612,0.2543496349542327,0.006550144417489659,-0.007895412585719894,-0.007991994141503063,-0.012707766404364197,-0.016675703487952342,-0.005941270771833543,-0.0018571708259974703,-0.007012849222399619,-0.01213848324125137,-0.016234888982952164,-0.004344060734068884,-0.0011953598110682588,-0.013433158641465963,-0.013645232650684937,-0.013016105718479743,-0.014656214748586603,-0.007881560518080836,-0.013811712673082222,-0.007323060618457934,-0.008997083401199535,-0.008461553770510112,0.003881251196942536,-0.0027313355622341057,0.0012403510336288955,0.005368071890878455,0.0009435185399866067,-0.015692754735716585,-0.018653887190149696,-0.009225689994645344,-0.013544275306000334
0.006016909725722307,-0.24290028831604646,0.21697017601563773,0.006909906798372565,-0.005610433839048115,-0.012287914565681847,-0.005464876357217885,-0.005030720928237742,0.0059766141583409964,-0.01068436916647306,-0.017705950308464915,-0.009232793612103472,-0.018137548715103705,-0.011709921957102977,-0.009152711564357536,-0.009797026652626242,0.0006187954264270409,-0.01753857788234363,-0.015281424462263528,-0.008217236370183467,-0.006682130734607851,-0.007460525200571047,-0.0030133067926415512,-0.0066891427676414065,-0.012271300353582312,-0.015786673143793176,0.0014068290646944298,-0.011200112741788745,-0.004947283901644879,-0.005280287588262982,0.005988407176055548,-0.00039696469078499667,0.0035840811888524877
0.00464306924501155,-0.1648769659017375,0.2349804859558864,0.008919049003397687,-0.006389018074740971,-0.01133778916866669,-0.00668055945229894,-0.008045582762795695,-0.025017135345877135,-0.0018225879438962841,-0.005109346779103458,-0.0058076335438799285,-0.0012332166177687167,0.0013882103426106577,-0.005420264786819295,-0.005152706361526537,-0.0238009070604509,-0.00515269875605014,-0.006357238054306945,-0.006813864531650806,0.0030016503768368983,0.008232696788040828,0.005282516864804339,-0.011732937625165913,-0.00757071684131282,-0.0035637200342330953,-0.010579377972819456,-0.008240401629659758,-0.005780290888043714,-0.004628287246994563,-0.010588763701122777,-0.01196471343645621,-0.013014727141174956
