alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.0039109416850338415,-0.11320423804455604,0.3105212349630496,0.007689632376072983,-0.01620178797638825,-0.014917909200984101,-0.01148469482827383,-0.009383521286258996,-0.002322433983583235,-0.021706816342319486,-0.015197278201928966,-0.011206264553908392,0.000619253817720845,-0.013338767072728968,-0.009180350248487753,0.00399536279125802,-0.005216109564841176,0.0006681739066265899,0.0066391858912087124,-0.006560012297520241,-0.012131133033263986,0.0005731919510953219,-0.0041097953582829375,0.0010972762497409845,0.0007296812906534269,-0.006131322190412543,-0.0016121641693887417,0.008479060107113263,-0.00528518419135414,-0.016132742867885793,-0.004754772135543022,0.0033854398981135628,-0.01754185904445482
0.007464974236749407,-0.6097918053674405,0.20154292316562716,0.009326338867127939,0.0038338066504493935,-0.0023941415559567782,-0.009550800359885269,-0.008618483399728384,-0.008101619391393797,0.008582267147990758,-0.002541267203405863,-0.0016048540349271336,-0.028639177977655236,0.002400728499554902,-0.008116869724084343,-0.016727219416583512,-0.013516731673163508,-0.008110313529971158,-0.018447059262662827,-0.010865832767175483,-0.007952681018925703,-0.0030731024234979584,-0.00775561122731681,-0.0207914985378198,-0.016657438053617763,0.00023326316805002902,-0.008790557824178324,-0.01865217015972305,-0.009428938577737264,0.005633914524862549,-0.004053088991655584,-0.014835248217589329,0.007045467536570212
0.007248427510311779,-0.3116977950931763,0.23932449137022996,0.008379154153815389,-0.0012429778604808822,0.01153055086697366,-0.022864262489372428,-0.003322728086081079,-0.010174146153420034,-0.005104766475933739,-0.004431140101385337,-0.024457824235239276,-0.01004410532333331,0.004474740007161805,-0.01475406951098784,-0.021638638534704636,-0.007079617936763166,-0.0038646779664076487,0.0058767965132311825,-0.017852134191716162,-0.00724439079199276,-0.015541107369880774,-0.016975680281092267,-0.01603326248810654,-0.01454604961208305,-0.0014889002722534364,0.007940387054690926,0.007912189109421531,0.0012275639855126516,0.003080011980703002,0.00976740543470246,-0.005959675493715521,0.000743064208044949
0.004155166695493478,0.1129567940137904,0.18350568369842699,0.008119966567119318,-0.007716784197741951,-0.026195086219324554,0.004830433144042294,-0.006202577080214308,-0.007273105965271145,-0.013069942246095855,-0.0022686701565830347,0.008863509037672955,0.005356529216259655,-0.013231752277775755,0.007372057329299038,0.009453679244054025,0.0009447872500601062,-0.019143306875733762,-0.0072791774486601814,0.007531338402691991,0.006808095132256267,0.00150596146046347,0.003214841752962786,0.008075910175349648,0.020920665958000063,-0.0018121435662269002,-0.006762612301464275,-0.008413527762915053,-0.010768906098001258,-0.0027634862084158144,-0.0025144119213072465,0.0012743281521200966,-0.00343592674627489
0.003607110814133757,0.04437467455023738,0.23716559247345673,0.00796172975249717,-0.008801486028187705,0.009527816395141083,0.002027764235661064,-0.003069378127570649,-0.01097340870547438,-0.0007044287561567999,-0.003395963438253225,-0.004881032459468435,-0.011576994805223251,-0.0051156125206686534,-0.016563352463689687,-0.023194852330590182,-0.010314335506786447,-0.013835759539864016,0.011840213880002717,-0.0009678420979736158,-0.007653050700568394,-0.004656193411530804,-0.008923722323237437,0.00126242541798547,-0.00737254352258631,-0.0011396130636871628,0.005154997723209496,0.019230661640140072,0.007427355951491359,0.009967724831606711,0.012188428056568315,0.0016041223041184964,0.004998597278575864
0.0028552676330774636,0.01755339465532839,0.20300192474049622,0.008619865430268511,-0.00036414106139907035,-0.004807144303179938,0.004331184010504434,0.0007512272078197955,-0.010223619918176913,-0.00014374458746052403,0.0011596751749850022,-0.00024732877012769203,-0.003958200753113168,-0.007483187517900502,-0.012373175699937932,-0.006295874096924227,-0.0010733905389571244,-0.005481032138126889,0.003805967652046395,-0.009141511941560992,-0.007979140813187884,-0.005368828942162083,-0.007594167751509776,0.0066671565586525735,-0.01699020181133432,0.009880153586682792,0.007031964875594897,0.008821763166149556,0.004576621134033089,-0.0059220622220498035,0.016884459903185576,0.004791083596627222,0.00817476895839962
0.004055107206428635,0.04131055495210824,0.2131350552710563,0.008432339221314845,-0.007556440242323161,0.0008488941352483977,-0.018935595759347123,-0.004335598402187571,0.009786174827301779,-0.004456195186364729,-0.006932497634634034,-0.004314786504506047,-0.002188751923189411,-0.00010457345348634695,0.009598836818654827,0.002672477257756063,-0.0048538259836329424,0.002893094758130759,-0.0034478826656002496,0.005954880641046956,0.008054098967111758,0.0034814074793063734,0.0076442471866540514,-0.007205171887456639,0.017795331799467577,-0.00933675283926903,-0.008867568873017389,-0.0012791860755556673,-0.0028427261392556316,0.0041540898740495096,-0.014726689632868993,-0.0018335325746280046,-0.0055137170358855025
0.001402767060098426,0.1443387985471909,0.2179684018497856,0.008545345253138917,-0.0006463444374264178,-0.012746377030005356,-0.008048327858010327,-0.012148118699693202,-0.00597819487010282,-0.007757331869809664,-0.004355436413063425,-0.0071555707961726694,-0.009420588866767632,0.0016305498633543477,-0.012662358890463543,-3.123038591058959e-05,-0.0005154418523167871,0.005200607378433096,0.012684464520260801,0.0033772435846062434,-0.005326137338027297,0.00010551639844649497,-0.004286234650941217,-0.012177260155426913,-0.0041555065230189595,-0.006488330880620853,-0.0007867497075345389,-0.009722902166421007,0.009098378526699912,0.00027820371269176637,-0.00906496232883175,-0.012733557583335239,-0.0059559282764293725
0.0017640888821625967,0.1749578370547389,0.2108222151994961,0.008272654577105397,-0.006990958053657825,-0.018096481220347183,-0.008310538126778151,-0.0008379758699192815,-0.009603358343113964,-0.01028920142370582,-0.0022596769605719618,-0.011675792752588433,-0.013582941887820013,0.0014812993411756595,-0.01564506403213234,-0.0017992421468171857,-0.005497625841217791,0.006772337200660586,0.0071274612053616165,0.0006031781515472481,-0.009938267170364683,0.00020800602297235468,-0.0010662027590728831,-0.012597380444617686,-0.0019838772338883924,-0.004563574815683512,-0.01568905741597663,-0.0060909493045996485,0.004001795109651485,-0.000861810769985518,-0.008502767254459025,-0.0107936622891613,-0.012394400413893393
0.00340440906063726,-0.14104398822372652,0.19465782911894644,0.008695984697624427,-2.8553791965474272e-05,-0.007051742413105209,-0.002003929668344731,-0.0016971105842651301,-0.0029083545622210737,-0.004907666461447867,-0.015325292488971945,-0.002701435682509738,-0.0010846775284270092,-0.01716978370642547,-0.011921809540075353,-0.01246670858858955,-0.00048397506882420094,-0.018875509014156182,-0.0062170217571165,-0.004681345510193843,0.017695668923044694,-0.008578701876130327,-0.007386931952730888,0.0025959840383317874,0.0053381400504955235,-0.0015597308296212363,0.008230764517093236,-5.351318951044563e-05,-0.022522379837944494,-0.014712988391718872,-0.011609962396963797,0.013020501839987398,0.002184185282243994
0.0048539565028651414,-0.07813486900874422,0.19047745765435048,0.008339618215393935,-0.0033939912376380393,0.007263400501043534,0.00038283429108645195,-0.015213476989962983,-0.01794111863807002,-0.013208770361649833,-0.004621250150243287,0.006374912577443996,-0.00048579625885434116,-0.012261284740031735,0.0006992227172075763,-0.015843891317460838,-0.01108251675320047,-0.003067770720713238,0.008759616170793693,-0.01195085284005055,-0.011780413088657663,-0.0011796809447877192,0.009298818474767757,0.002588418787888045,-0.011895554619771003,-0.006243436616801669,0.0059770504960589745,-0.011281377650836115,-0.006565667634256015,-0.01307966320797617,0.005560458351996779,-0.0030787255009181863,-0.0031987635092501432
0.0038580298611585744,-0.18387697011876614,0.1856947146733768,0.007984300906725974,-0.001553051259852027,-0.013551795452165734,-0.009723322637919718,-0.00986599329645006,0.005719497937197647,-0.0018663108717879165,-0.008795151771102938,0.00034945595811479045,0.006355203622927255,-0.013821785784896767,0.009191087662243174,-0.02473799122637494,0.008004440447529017,-0.009183062577388268,-0.0012877801544619114,-0.010687500715325478,-0.0007698734097523192,0.011827472153224682,-0.004831229069892987,-0.003072615880824212,-0.009685896562096025,0.00014741262111354688,-0.007352258303615768,-0.010565150816173506,-0.01020985168256437,-0.006924525377421075,-0.0029712016832773597,-0.006138119990865852,-0.00792013203201464
0.0051386449783522034,0.0007636730705057156,0.2149199573031973,0.00788985351449605,-0.010206055219482237,0.015666439565686054,-0.009305601619391661,0.01332058666166627,0.0014761770633341669,-0.006000314554130977,-0.01130369078379465,-0.006601321926969993,0.005878477354896668,-0.011757975879444785,-0.020599284981725786,-0.0053559852815240104,-0.005426245545973808,-0.011513225394511994,-0.014586964563290663,-0.004175048633615219,-0.009822733841011292,0.004592277518928151,-0.0018357720911377907,0.008632581841562178,-0.003981011749161535,0.004063466765908143,-0.010295903474298611,-0.010076976654179634,0.005005571328767367,0.00093991596971604,8.385019493302882e-05,0.007152729322855389,-0.012538212355079487
0.0036266174793605807,-0.18055692558342998,0.21016176284888427,0.009132897654135675,0.0032280376891597037,0.01288658389596718,-0.02845895230499615,-0.008852756136380579,-0.006908360057999744,0.001499928466934279,0.0017705788516105864,-0.008429251909428812,-0.00054368685280719,-0.006173952549948472,-0.0015353669329869486,0.0001628371221218877,-0.00727048962942485,-0.013117939100306918,-0.006450105701671607,0.002270428566028026,-0.0015094425469839188,0.004294346552872103,0.0047061215830641375,-0.005660653694277212,-0.014044524411355818,-0.003870921271945564,0.006509519292904285,-0.024601151642576865,0.010289527772290774,-0.003637683209749913,-0.004137715420234852,0.00023204165715122948,-0.013722433445327586
0.004114487957345531,0.056103064906456585,0.2272770810768057,0.008617915978561212,-0.005423007550627224,-0.03521478010546478,-0.004584537487098166,-0.00857068607557685,0.0010139239922521623,-0.005525058111911448,0.000460548609121648,-0.003326582431954877,-0.0011410545771018857,-0.02407877494044779,-0.00986629842878373,-0.0004612158864705151,0.005165778436896397,0.0018422204493749163,0.008677005874647137,-0.009321983329837354,0.009796277470829074,-0.0011251788203746219,0.001293926046981562,-0.00662173057774691,-0.005383030325205673,-0.0032552194424469508,-0.015049908386434437,-0.003330986693718887,0.0011674832148507847,0.006355600568117738,-0.007730452623743794,-0.0032261901678259292,-3.523060159596732e-05
0.004056908118446127,-0.0482862489995322,0.22275509701982682,0.008492372629068158,-0.011136508043399565,-0.026513278977350712,-0.0018957018650051193,-0.0033987035186839555,0.00219723162512471,-0.011123319807973393,-0.0016595532118444756,-0.00571058195872857,-0.006311314085660122,-0.020192871572756337,-0.005669604294686812,0.0053530900942822535,0.006780690004630997,-0.0010950262638981443,0.008174371793703544,-0.0073997744733536935,0.013068798175840007,0.00036257021804999505,0.001512059099533838,-0.00807380804195934,-0.01046933502092823,-0.004345959097519194,-0.008671924559540474,0.0002528796950204363,0.0044700727177887775,0.009452205894058497,-0.011035594617344636,-0.008550886256458565,-0.007815628593106517
0.0023224312283647366,0.11065563302148079,0.19246221348889517,0.007777848685666327,-0.005864710193687488,0.004486638378014941,0.008307969388224024,-0.01638762836831997,-0.0005137839171211634,-0.0115148927440854,-0.004377728459710167,0.008951209632476096,0.0011369865545335883,-0.0005366475274730946,-0.0012593018737021683,0.004548824791164117,-0.006082524390769229,0.004582251635264108,-0.009041376631074235,0.004896831027155439,-0.009758367372403121,0.0024328176565134698,0.004006814573536363,-0.012030416300693998,0.0007348249255798369,0.0035374955670846985,-0.011795716832071645,0.006348357091520118,-0.011114390910983044,-0.004181862551274369,-0.00010084821084952039,0.008239608700252372,0.016207788013230445
0.004666137668184143,-0.06724576208199118,0.2221270394220773,0.008605620600028693,-0.007643298461855162,-0.015277818254587123,-0.021565610670788375,0.008517007355256578,-0.008878886309483608,-0.008058055907302481,-0.0022537506929464187,-0.023339635353697777,-0.0047921558618466194,-0.000827983162967028,-0.004813219118982132,-0.008110884399509466,0.0001844488007104567,-0.01160823659230739,0.00304324517231731,0.0015281831443950623,0.003535494231169774,-0.016166535603051684,-0.01070098961225097,0.005573544030929463,-0.004869666943077899,-0.007713455927894363,0.006131833924963854,-0.00875465426808,0.006843721467612248,0.0017657179508669119,-0.0019317827309609597,-0.005373619705095804,-0.011316731455039392
0.0023288015697354213,-0.04761998591943069,0.20520395372165626,0.007121935727936123,-0.0076403842255869285,0.00456773310715186,0.006963700787770819,-0.017620400252416103,-0.002626527210281925,-0.0032404896502366523,-0.007298402748506291,-0.0004149350545148168,-0.009081619194476663,-0.010113879466711505,-0.008136160620920421,-0.0071886141013149055,-0.0069873390719486055,-0.006141422912024809,-0.013684083496690511,-0.01788941508172501,-0.014052134614951648,0.003132088540011454,0.0011593484432879972,-0.009480610031042965,-0.0037155569170999507,0.0033810337197998984,-0.009297616903133623,0.00456152668745019,-0.008636450295105376,-0.006161916158951546,-0.004987459292587938,-0.0022935356995788087,-0.004079898978704772
0.0038527704539172134,0.005265102993278942,0.2577106561791625,0.008763078550102055,-0.007213057765270341,-0.012355730447907482,-0.01757142229027982,0.0030487935660839143,-0.01495589812419645,-0.008946901754153528,-0.007012929293643501,-0.006569734492423155,-0.016280334842753395,-0.008861893307153163,-0.008947808118069271,-0.0034309619016272253,-0.011563253845629957,0.00419324029386769,0.01778738897170595,-0.0025931544709968573,0.0007726678850666743,-0.005770736047919754,0.006276403031190928,-0.008657404287221879,0.006848169849579742,-0.00956018966796267,0.0016497803842430896,-0.007697558432652393,-0.005820258999314828,-0.0009205402753534657,-0.015122016938385443,-0.0030275113482522054,-0.0008036111422331593
0.004895486163984182,0.04786854358288452,0.26776014171151735,0.009177913367613465,-0.01203514548927716,-0.008147502692825806,-0.01896065192947982,-0.002090641901274681,-0.009274191158148207,0.0030688114831148635,-0.007686306819285577,-0.007464772025200344,-0.017802491563190564,-0.006479863887272085,-0.009457243166307996,-0.004956059264572805,-0.005492055105640118,0.006203787563369912,0.009273170841078685,-0.0045284131283764364,0.0033811317292484237,-0.011178506642585006,0.0029559946316970306,-0.004414294322555065,0.009422515045524577,-0.009132189136666814,0.008017879165145896,-0.009028630021510182,0.0078064224885753975,0.0010891297512077896,-0.011284947099134666,0.002064577391936632,-0.0022779809211186594
