alpha_0,alpha_1,beta_0,$\sigma$,Y_0,Y_1,Y_2,Y_3,Y_4,Y_5,Y_6,Y_7,Y_8,Y_9,Y_10,Y_11,Y_12,Y_13,Y_14,Y_15,Y_16,Y_17,Y_18,Y_19,Y_20,Y_21,Y_22,Y_23,Y_24,Y_25,Y_26,Y_27,Y_28
0.003943941375245913,0.075945627621457,0.180980085598843,0.008686123752361209,-0.01785437176203098,0.010373680065123486,0.0031328683939590356,0.0013570728794929225,-0.010691444424123672,-0.011580713017531339,0.005340536826628284,-0.006654907897312386,-0.013131544216296424,-0.00010473270698866906,-0.003086593018452945,0.0020464597414099786,0.0075706234710446125,-0.023218178233315984,-0.004633818620454673,-0.013855794438485638,-0.008229385682890656,-0.006148996097455981,-0.006840205881083262,-0.011094707232490866,0.006498242516933858,0.0008066536043511449,-0.00940426593395879,0.0073400887823555465,0.011557566500661746,0.003892373470808011,0.011469150220703234,0.0058840562660286986,0.0053449254818624305
0.003941151352946565,0.10984169915048955,0.24903185881846104,0.009841924853700872,0.01322966489162971,-0.01914233236690355,-0.013318619201913559,-0.01173335403934141,0.0036562725078813493,0.0024401314972767357,-0.014659349589157638,0.00487337046203421,0.002403467947311752,-0.007742037055769501,-0.00229768447135044,-0.009426240618794527,-0.007081586456178277,0.01957546822697984,-0.00017726556281937012,0.011840768278046154,0.0067147877999803275,0.004212956293611883,0.0037443113992655197,0.010431437078216966,-0.012849386182925245,-0.007628042468308725,0.0072720274575894936,-0.008472110366876957,-0.015822860352794392,-0.006010328615151442,-0.012628052741885502,-0.010414795906465801,-0.007854025606262
0.003529716012674035,-0.06427303663557635,0.25577640299533483,0.01000425481119564,-0.02415760323539744,-0.016800356210826827,-0.005396865319711782,-0.016755088261238168,-0.004295471539686064,-0.0013096134059814666,-0.020277467090598047,0.005082945541513395,0.00023635706479072582,-0.016052978403194314,-0.006011795176231481,-0.004911239615799978,-0.011641643810473655,0.01740043824675837,-0.00021578090021380866,0.004753621986387156,-0.0036017366116800455,0.005396384049174707,-0.00252893027874374,0.016665914123002463,-0.0101243936001442,-0.0006837048121250144,0.010540114611256732,-0.013679989687936158,-0.0028488226470153566,-0.0036123046282836658,-0.007687995941887869,-0.009165617589808678,-0.0035654007477424043
0.005862006412813432,-0.18353353272560247,0.20572620403349376,0.007664136530342096,0.0013933565596469773,-0.00262995460756904,-0.008694363363629313,-0.016711172920790576,-0.009672592623640447,-0.007675636365065541,-0.010041429859213613,-0.0006862295496742929,-0.010869956330096658,0.006727516185323687,-0.012545796859985647,0.007366775591574715,0.009435869284232424,0.00017143746073807137,-0.0063361267790774415,-0.00444109352710335,-0.0004500470330421223,-0.017360551319974493,-0.023890511981693327,-0.001682613619621548,0.0009160850544721101,0.00023996210595970892,-0.006302946767388713,0.00539228438098686,0.00353581494070252,0.009402797896094021,0.016123466897278817,0.008826408355222906,-0.004861750068792886
0.005982147740059865,-0.1393189223494511,0.23850367616259607,0.009067512418250469,-0.012920833699354938,-0.0003353933313837912,-0.006987611708373179,-0.004738767763932044,0.0005993690582580889,-0.003589163058213369,0.011441605689387721,-0.00047544679555810835,0.0001569044512104564,-0.0025402537555806477,-0.004879526638675118,-6.085604913749808e-05,0.020546968056093445,-0.005888419993586214,-0.0039672318053664245,-0.0031600584011011075,-0.010873292734652446,-0.014511176794395505,-0.0038324029876625173,-6.042820036529593e-05,-0.01182533976674677,-0.0011559495084612053,-0.009578482865002663,-0.009861732877228399,0.0006725671994246293,0.015376594736153045,0.012712718057801943,0.0055996949555808355,-0.002423576519451889
0.005732902824550039,0.05262034447233466,0.16473931392110439,0.008715313816632585,-0.009776915438384156,-0.017196261420531156,-0.0010553916628551804,-0.013570404467812089,-0.0032670535645940397,0.013774362601401613,0.006190046483815466,0.00011010804981624736,-0.0008340350471125031,0.013377010427401446,0.01013309337175427,0.0039735087456269445,0.005816533054911541,-0.0031771371975728795,-0.004669225169015695,0.00705277029456611,-0.0031158283282556242,-0.010996977699565555,-0.0048850067567240574,0.007929784597674969,-0.005068191822424836,0.011066808351578772,5.3271107122590446e-05,-0.001757543282521206,0.009252337562858095,-0.0033206424763902293,0.009352380968350742,0.006743895061800809,0.006943754589080788
0.004183366266415187,-0.23376823880066852,0.24659771673607092,0.00875904472789078,-0.002214373511840789,-0.0031768880557034914,-0.005200805062875463,0.0022295509430605405,-0.0018003307445841298,-0.030540312861879904,0.001293742090051066,-0.023310714365510816,0.0029141010666648825,-0.027959393987935705,-0.01474082390265112,-0.02004248684615725,-0.005609875625355546,0.004380060040519012,-0.007000038891171438,-0.009750480167558959,-0.01391195420531069,-0.005247277685621971,-0.002975389370484683,-0.018003338669834123,-0.0013132440973777396,-0.01712674762673214,-0.002260911340633394,-0.007951810299887703,-0.005590930009863408,-0.0014166744882940694,-0.004165284435557911,-0.016846580851057655,-0.008475057167289031
0.004239415143409322,-0.23703180810891156,0.25448603617417587,0.009137419085631248,-0.002566932068429899,-0.00989609840630716,-0.005963093604668968,-0.0020824641789872413,0.00018876286362589858,-0.024055096489048636,0.001196418437768274,-0.02357974829822775,0.004875863924776151,-0.024595743355883607,-0.01166003484020527,-0.017894289092491217,-0.005456994611867965,0.0036053491556787176,-0.012593109704120989,-0.01192505943875581,-0.009352756189667103,-0.005408090523927238,-0.0064302593400330345,-0.016363058903161497,0.001888033454686252,-0.019455848235971053,-0.00241411045374749,-0.015618404102274507,-0.0005188033645016864,-0.007510867445559478,-0.0017497730309369726,-0.015642547065977227,-0.014162236827211848
0.002887077669187882,-0.20403851440049747,0.26839340521492133,0.007677711688416123,-0.007416797667745031,-0.00964921349914017,-0.002370967573582575,-0.012451654770290067,-0.00964652613390944,-0.005036637573088539,-0.020704723424833562,-0.0043032421611840085,-0.026507672437413074,-0.006625151572464481,-0.011843021182325166,-0.003701915763876204,-0.02033152224611184,-0.00784518394991882,-0.014738441118046073,-0.006676936071435461,-0.011291605913086405,-0.02113873127467144,-0.0008291178580991196,-0.0034413406962429715,-0.02745919537380586,-0.00032120127354004165,-0.004912227110920979,-0.0029629019598301012,-0.007930197732341063,-0.006858734117948747,-0.001268622386615811,-0.00728513618662793,0.005331233220784821
0.00486248602894214,-0.21894805328214542,0.3383850507646891,0.009151433958185257,-0.013145984877792475,-0.01689573056147867,-0.021958981475001967,-0.009804340837773012,-0.0129484612092352,-0.017780138980790037,0.00021619519079092402,-0.01672007897086606,0.0029221284171058654,-0.013781141733939755,-0.0070359227997503415,-0.017151238467070756,-0.006853114378478219,-0.012034504119924695,-0.0008871953688164721,-0.011990315578839382,-0.006049737455035363,-0.007070977672552345,-0.01496880077517186,-0.012198576252839178,0.013513741805016799,-0.017113390814223566,-0.011714779283989816,-0.009665495729399634,-0.005633018494983853,-0.00741659300866414,-0.011724070524275633,-0.0069992990118763025,-0.021998778242354192
0.003130637839533604,0.03592920904210092,0.2564076222509369,0.006164006314666832,-0.005329998754492283,-0.001027992682120813,-0.011395436592478454,0.002273853473639074,-0.002739819121251507,0.0024990539793745543,-0.014085848861903871,-0.006805197812537798,-0.011362603113898126,-0.0066974514246108535,-0.0036928436153238495,-0.004462699210256379,-0.008834943020839814,0.000655295112709174,-0.006012297949936095,0.0037246176688761038,-0.0017914261869218134,-0.005996956238255898,-0.006014406829795995,-0.002153629145677307,-0.0059755596585614,0.0069337225272818985,-0.002124355298489887,-0.009562836627459673,-0.0021161550267229426,-0.00013555649211967054,0.00447273504093699,0.00028641504323697123,0.006464044225116553
0.004441203091643123,-0.12696665283034286,0.211429420417103,0.008596936021537376,-0.007197706711655956,0.0017919718740505805,0.001075592281505412,-0.01711629255518584,-0.008896783328014923,-0.017981240384842712,0.002696931616344939,0.0011326044578748708,0.012204760909831875,-0.00761176075733029,-0.004965077203416446,9.18939245014717e-05,-0.006158646986149564,-0.0017828254288795452,-0.008585471326428753,-0.010417289468723138,-0.009581034413728174,-0.004359842906486011,-0.006778662970135113,-0.005122689838558871,0.0002092313417531916,-0.012070240420961791,-0.005387675193051406,0.008432791840068522,0.00016104362359868943,-0.006810203064616936,-0.005576540492928668,0.0007092883193472685,-0.014997528915499079
0.004305946248693853,-0.004948398794451206,0.21692000453545762,0.008260473634316937,-0.000715143492720229,0.004696054759326179,-0.005716460647057988,-0.0051207123320914545,-0.01177213933300384,-0.013442972603881258,0.00041400039861399574,0.00960717594020387,0.003176723868084701,-0.014615131155465732,-0.0061408353636465,-0.012749713345427707,-0.0037090738437620756,0.007038097114000441,0.0029143402512693036,-0.011123923092516117,-0.0017286313822678543,-0.013105767983829696,-0.005098278949954787,-0.007651074364653975,0.010300335119664617,-0.01164999318841687,0.002306574827206098,-0.001978899703860948,0.0019110800388419027,-0.005277304800574465,-0.00613525531858071,0.008710476471069031,-0.013965193062969738
0.0046183945458826755,-0.03400226093842115,0.21919646902628637,0.007719217737880556,-0.009820946581755627,-0.010828762880109338,-0.005488263313245766,-0.007144649228446525,0.0002933026724129199,0.0006391121041716037,-0.011978579811313093,-0.01965198685707009,-0.013963401877716077,0.003534261172676679,-0.003887233966151423,0.003024231549016331,-0.015795699208436754,-0.011163380025792665,-0.012822113670173932,0.0031667134747494657,-0.0063832603003174115,0.007460452680346745,-0.000726174374181028,0.00022655705309109647,-0.016216891834699557,0.0052370391177333385,-0.005191214547262287,-0.002096797052666387,-0.006537645478324661,0.0027167753776686926,0.001193545618571064,-0.007768605077835295,0.014538898168091795
0.004787520546948291,-0.273008118287355,0.25358006248335874,0.008916089895038793,-0.0035182097597548567,-0.005837017210315007,-0.023799112098450946,-0.012218350233171022,-0.005126449967596274,-0.007833487743536326,-0.015076661708193813,-0.0147168292375446,-0.023503888610934262,-0.024739598892318457,-0.009090074859587512,0.00506142223571697,0.0014561290550220071,-0.003405018133628238,-0.011712528702403607,-0.012086006087286733,-0.0010214966672735715,0.008036278706606191,0.0006692399336125647,-0.0022265184660631033,-0.0037073777404896422,0.002162191237400724,0.007957276397843749,-0.024792360168388615,-0.0094552822559699,-0.0207778677770108,0.008233000535458824,-0.013380014160942652,-0.0030143568634460717
0.006007957944245188,-0.32308674075947874,0.2644228417484942,0.008989253987343616,-0.001220420163554347,-0.005405730812082535,-0.013546442654028289,-0.009694701595373872,-0.00928152856821435,-0.010403766213856868,-0.018896518174801407,-0.0028081574860644447,-0.019075715908115434,-0.02116371616520645,-0.006133194634127156,-0.0008278268188729799,0.003490807364751647,-0.007658055628033112,-0.009425843560815429,-0.0036611566430721273,-0.0037099555069996844,0.011543635527733654,0.0006687011624650614,-0.001298048489864859,-0.0033284814764163746,0.00043047880090545923,0.0068269766154826425,-0.025706640619756117,-0.011405221323436103,-0.023930655659700754,0.005012575059042779,-0.025687898179288016,-0.0037050770355263126
0.0018941802421133162,0.07138621625342094,0.2262507031547578,0.008281935920822039,-0.015371372463733955,-0.005577740107262919,-0.004107872428268286,-0.0031509358894910282,-0.005439801964558211,-0.005712543278257684,0.004269400400312241,-0.0073409986539077175,0.004105725396783622,0.005776210871267314,-0.006575560418958219,-0.014221534846913927,-0.016591567614121932,-0.009581499633032484,-0.0019684910735197894,-0.007657702987108639,-0.0070032261599922195,-0.015018627256975536,-0.012085072511439218,-0.008163455746389015,-0.006384933220350747,-0.005742073577755168,-0.014825403474836659,0.017268772052395534,0.0038388864099894323,0.011177178553749745,-0.015144066284903427,0.005768913136654543,0.0023916052018824116
0.00789197930571631,-0.25544362013747074,0.23256918957963676,0.008192592372993726,-0.002717484064431659,-0.00857001633873051,-0.008541017936401468,-0.00861921698391804,-0.010571270526714827,-0.006378377970479774,-0.015071707238544335,-0.0016886414530778797,-0.011699173661466656,-0.01552535066007988,0.002414255287226081,0.005011474249863179,0.006290170644109389,0.0013283685632352715,-0.005555730521919045,-0.0003876369657187738,0.0027606060279449685,0.007203356712305119,0.006152833408593871,0.00207675960242947,0.0001307046497887278,0.0003096866237933675,0.011272060004587527,-0.020572003155477324,-0.008562752853090942,-0.01425364471204507,0.0120880751955659,-0.00697342341098044,-0.007626394815730048
0.0060481018158559,-0.2640355407763279,0.2516347482169773,0.008444681701312505,0.008491849954867927,-0.01403538903794086,-0.0036895423834747846,-0.012445087732832006,-0.004216342259221907,-0.01248430584627967,-0.0171074683395168,-0.0048051561148530555,-0.011981398242371065,-0.03130393796415159,0.0027948026471176757,-0.005829214656756062,0.009515297240164523,0.006817842492251343,0.0012148068056806742,0.004807846651802068,-0.006711712656250355,0.004202228374550918,0.011929550936398964,-0.012721064492122972,-0.006895324054734481,-0.005562556217524658,-0.006303357885533684,-0.016507543126774236,0.0035779252827814003,0.0005874491571097218,0.006008995763262391,-0.014167009625826106,-0.006293477844735833
0.005046527777441965,-0.12962384224673396,0.2350800286049227,0.009768749951128074,-0.012938503565881231,-0.007859906622652072,-0.015328754258403696,0.005720134695971021,-0.007737233295330573,0.004586270413291552,0.005594198369204756,0.007740616269046889,-0.018055164797163476,0.009934178936705881,-0.012823074347061387,-0.02739536856859863,0.001287800064358265,-0.011281229952523649,-0.013439875366837552,-0.009163140491578035,-0.00042283883897222636,0.00029533057289383904,-0.025965393151276973,-0.0022242915146614083,-0.003107957230939525,0.005344121094114365,-0.008739366291254541,0.008629590727555259,-0.015277872841465265,-0.014362375358537065,-0.009930380419650445,-0.008013781342360776,0.013596900909858513
0.007400783431821087,-0.30626969394556647,0.1846307404222526,0.009305112941596957,-0.006429469482111937,0.02027281927051877,-0.01303078803577989,-0.01564779610596042,0.016088095335305204,-0.011475538129579483,-0.012650502270588273,0.000751765895044471,0.0029614422462920066,-0.006767412171567503,-0.02046147684343644,0.011520289978975886,0.00041142823164949595,-0.00844227048620837,-0.0018427236369176704,0.004468080037332919,-0.011218480130044601,0.013166427862237633,-0.010486673077177617,-0.00732077728352413,-0.011332727225723574,0.0007942829513363154,-0.0040226538336798805,-0.010924574709901078,0.0019355866678360913,0.0006124598811983772,0.0027178418264084203,0.011218749777255267,-0.0034342445829421064
